5.0	6.0	7.0	7.0	9.0	9.0	11.0	13.0	14.0	15.0	18.0	20.0	22.0	25.0	28.0	32.0	37.0	40.0	45.0	50.0	60.0	69.0	81.0	95.0	105.0	117.0	135.0	152.0	179.0	209.0	233.0	258.0	290.0	320.0	351.0	402.0	440.0	514.0	572.0	632.0	715.0	800.0	881.0	981.0	1084.0	1201.0	1350.0	1510.0	1671.0	1863.0	2062.0	2266.0	2508.0	2764.0	3048.0	3404.0	3789.0	4188.0	4642.0	5131.0	5656.0	6280.0	6931.0	7674.0	8519.0	9390.0	10378.0	11485.0	12724.0	14057.0	15491.0	17107.0	18872.0	20755.0	22796.0	25070.0	27453.0	30035.0	32874.0	35969.0	39134.0	42595.0	46413.0	50407.0	54622.0	58931.0	63484.0	68228.0	73233.0	78305.0	83807.0	89271.0	94766.0	100430.0	106025.0	111889.0	117582.0	123344.0	129019.0	134565.0	140025.0	145471.0	150673.0	155764.0	160829.0	165613.0	170090.0	174461.0	178552.0	182525.0	186357.0	189997.0
5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	20.0	23.0	30.0	35.0	42.0	53.0	59.0	68.0	76.0	88.0	94.0	105.0	115.0	138.0	159.0	182.0	210.0	230.0	268.0	317.0	361.0	425.0	480.0	535.0	599.0	668.0	756.0	842.0	932.0	1037.0	1156.0	1294.0	1443.0	1618.0	1811.0	2013.0	2239.0	2486.0	2770.0	3097.0	3459.0	3851.0	4303.0	4823.0	5391.0	6004.0	6678.0	7456.0	8326.0	9240.0	10229.0	11370.0	12582.0	13969.0	15465.0	17079.0	18850.0	20759.0	22832.0	25162.0	27590.0	30154.0	32940.0	36060.0	39341.0	42803.0	46409.0	50291.0	54330.0	58563.0	63025.0	67787.0	72710.0	77791.0	82847.0	88105.0	93506.0	98916.0	104498.0	110085.0	115825.0	121461.0	126911.0	132389.0	137796.0	143062.0	148315.0
5.0	5.0	6.0	6.0	9.0	15.0	15.0	16.0	19.0	22.0	28.0	33.0	34.0	39.0	46.0	52.0	61.0	72.0	79.0	87.0	100.0	114.0	129.0	150.0	169.0	191.0	214.0	241.0	278.0	318.0	356.0	394.0	443.0	493.0	544.0	625.0	696.0	782.0	887.0	985.0	1098.0	1227.0	1376.0	1532.0	1732.0	1940.0	2185.0	2437.0	2703.0	3015.0	3364.0	3712.0	4115.0	4539.0	5041.0	5602.0	6213.0	6896.0	7680.0	8522.0	9437.0	10446.0	11553.0	12792.0	14115.0	15617.0	17252.0	19041.0	20966.0	23106.0	25379.0	27949.0	30523.0	33391.0	36448.0	39689.0	43193.0	46888.0	50720.0	54901.0	59296.0	63934.0	68611.0	73597.0	78812.0	84048.0	89456.0	94957.0	100605.0	106248.0	111994.0	117529.0	123093.0	128827.0	134350.0	139800.0	145164.0	150356.0	155438.0	160291.0	165054.0	169456.0	173976.0	178149.0	182206.0	186012.0	189593.0	193014.0	196190.0	199221.0	202114.0	204827.0
5.0	9.0	9.0	11.0	13.0	14.0	16.0	18.0	21.0	23.0	28.0	31.0	37.0	43.0	52.0	63.0	69.0	86.0	100.0	114.0	131.0	146.0	166.0	189.0	212.0	247.0	281.0	323.0	358.0	411.0	464.0	527.0	595.0	664.0	751.0	852.0	955.0	1064.0	1207.0	1370.0	1540.0	1723.0	1962.0	2217.0	2493.0	2831.0	3202.0	3610.0	4046.0	4492.0	4999.0	5602.0	6230.0	6971.0	7786.0	8672.0	9621.0	10690.0	11865.0	13165.0	14608.0	16182.0	17884.0	19718.0	21563.0	23699.0	26078.0	28695.0	31460.0	34450.0	37553.0	40969.0	44486.0	48280.0	52247.0	56522.0	61119.0	65872.0	70870.0	75864.0	81150.0	86387.0	91873.0	97431.0	102992.0	108575.0	114125.0	119659.0	125255.0	130789.0	136206.0	141648.0	146787.0	151964.0	156789.0	161495.0	166016.0	170429.0	174692.0	178817.0	182724.0	186419.0	189885.0	193134.0	196263.0	199072.0	201855.0	204376.0	206801.0	209006.0	211195.0	213211.0
5.0	5.0	5.0	6.0	6.0	9.0	10.0	11.0	15.0	17.0	22.0	24.0	28.0	32.0	38.0	45.0	49.0	56.0	64.0	76.0	81.0	95.0	105.0	124.0	152.0	174.0	212.0	239.0	271.0	304.0	331.0	374.0	435.0	492.0	560.0	625.0	703.0	791.0	874.0	987.0	1136.0	1275.0	1416.0	1576.0	1750.0	1928.0	2156.0	2418.0	2684.0	2963.0	3286.0	3629.0	4015.0	4453.0	4950.0	5508.0	6113.0	6819.0	7614.0	8441.0	9340.0	10293.0	11406.0	12684.0	14086.0	15595.0	17167.0	19014.0	20951.0	23055.0	25310.0	27836.0	30509.0	33387.0	36497.0	39734.0	43307.0	47035.0	51034.0	55283.0	59757.0	64467.0	69237.0	74234.0	79234.0	84509.0	89879.0	95422.0	101062.0	106732.0	112321.0	117898.0	123491.0	128982.0	134539.0	139872.0	145225.0	150289.0	155360.0	160092.0	164611.0	169048.0	173173.0	177184.0	180988.0	184600.0	188110.0	191443.0	194563.0	197460.0	200346.0	202881.0
5.0	6.0	7.0	15.0	17.0	18.0	20.0	26.0	29.0	34.0	36.0	45.0	54.0	63.0	69.0	77.0	94.0	108.0	121.0	136.0	158.0	184.0	203.0	234.0	254.0	296.0	333.0	367.0	419.0	482.0	548.0	628.0	723.0	815.0	915.0	1038.0	1165.0	1308.0	1477.0	1677.0	1897.0	2127.0	2383.0	2678.0	3028.0	3381.0	3839.0	4319.0	4814.0	5359.0	5957.0	6637.0	7372.0	8203.0	9158.0	10149.0	11274.0	12501.0	13870.0	15331.0	16958.0	18751.0	20671.0	22822.0	25150.0	27643.0	30317.0	33171.0	36374.0	39653.0	43305.0	47259.0	51315.0	55654.0	60010.0	64691.0	69656.0	74693.0	79942.0	85420.0	90967.0	96613.0	102256.0	108071.0	113829.0	119489.0	125183.0	130886.0	136457.0	141960.0	147299.0	152396.0	157478.0	162336.0	166956.0	171402.0	175693.0	179836.0	183638.0	187312.0	190816.0	194134.0	197224.0	200204.0	202989.0	205607.0	208043.0	210288.0	212465.0	214445.0	216302.0	218006.0
5.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	12.0	16.0	18.0	20.0	24.0	27.0	29.0	31.0	33.0	38.0	46.0	51.0	58.0	66.0	75.0	85.0	91.0	107.0	130.0	149.0	171.0	192.0	221.0	251.0	280.0	307.0	352.0	401.0	461.0	527.0	607.0	690.0	766.0	850.0	958.0	1059.0	1202.0	1351.0	1538.0	1747.0	1949.0	2177.0	2432.0	2699.0	3019.0	3356.0	3736.0	4149.0	4582.0	5087.0	5653.0	6250.0	6908.0	7690.0	8524.0	9461.0	10441.0	11587.0	12834.0	14145.0	15596.0	17209.0	18970.0	20918.0	23011.0	25301.0	27805.0	30419.0	33243.0	36345.0	39602.0	43230.0	46958.0	50922.0	55182.0	59718.0	64233.0	68980.0	74057.0	79227.0	84469.0	89936.0	95455.0	101019.0	106620.0	112250.0	117872.0	123555.0	129297.0	134901.0	140341.0	145556.0	150777.0	155778.0	160641.0	165341.0	169846.0	174250.0	178437.0	182452.0	186223.0	189942.0	193406.0	196585.0
5.0	6.0	7.0	8.0	8.0	10.0	10.0	13.0	15.0	19.0	20.0	23.0	28.0	35.0	39.0	52.0	59.0	69.0	78.0	93.0	113.0	126.0	144.0	169.0	186.0	210.0	237.0	277.0	305.0	343.0	391.0	434.0	489.0	557.0	627.0	702.0	784.0	872.0	1002.0	1141.0	1283.0	1438.0	1629.0	1853.0	2110.0	2350.0	2642.0	2998.0	3354.0	3739.0	4194.0	4642.0	5158.0	5705.0	6321.0	7049.0	7814.0	8681.0	9671.0	10718.0	11876.0	13118.0	14478.0	15960.0	17554.0	19273.0	21294.0	23338.0	25555.0	27968.0	30621.0	33449.0	36528.0	39815.0	43255.0	47022.0	50976.0	55153.0	59516.0	63985.0	68756.0	73591.0	78591.0	83865.0	89282.0	94694.0	100144.0	105599.0	111269.0	117078.0	122653.0	128298.0	133717.0	139248.0	144588.0	149758.0	154687.0	159509.0	164268.0	168868.0	173180.0	177406.0	181359.0	185156.0	188778.0	192139.0	195320.0	198454.0	201315.0	204079.0	206693.0	208958.0
5.0	7.0	9.0	12.0	15.0	20.0	24.0	27.0	30.0	34.0	36.0	43.0	52.0	59.0	64.0	70.0	82.0	87.0	96.0	110.0	120.0	135.0	156.0	178.0	201.0	227.0	254.0	284.0	320.0	355.0	400.0	440.0	504.0	575.0	646.0	718.0	791.0	893.0	1028.0	1161.0	1297.0	1445.0	1642.0	1832.0	2037.0	2279.0	2521.0	2828.0	3141.0	3486.0	3877.0	4270.0	4734.0	5244.0	5786.0	6389.0	7047.0	7788.0	8590.0	9456.0	10421.0	11478.0	12639.0	13916.0	15283.0	16820.0	18479.0	20286.0	22263.0	24532.0	26830.0	29340.0	31952.0	34876.0	38149.0	41510.0	45106.0	48976.0	52992.0	57206.0	61622.0	66300.0	71094.0	76166.0	81373.0	86600.0	92079.0	97585.0	103094.0	108632.0	114314.0	119866.0	125544.0	131202.0	136565.0	142048.0	147314.0	152377.0	157246.0	161980.0	166619.0	171037.0	175310.0	179294.0	183129.0	186845.0	190248.0	193499.0	196504.0	199410.0	202130.0	204577.0
5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	15.0	16.0	16.0	17.0	18.0	20.0	20.0	21.0	22.0	24.0	28.0	29.0	32.0	33.0	35.0	41.0	42.0	47.0	55.0	68.0	76.0	83.0	94.0	103.0	114.0	129.0	146.0	162.0	180.0	194.0	209.0	230.0	255.0	276.0	304.0	334.0	361.0	397.0	431.0	467.0	509.0	558.0	629.0	688.0	768.0	837.0	931.0	1026.0	1151.0	1282.0	1427.0	1590.0	1783.0	1973.0	2198.0	2457.0	2733.0	3039.0	3378.0	3744.0	4168.0	4622.0	5171.0	5729.0	6383.0	7129.0	7911.0	8781.0	9694.0	10725.0	11891.0	13168.0	14577.0	16057.0	17705.0	19562.0	21537.0	23670.0	25993.0	28561.0	31307.0	34246.0	37396.0	40808.0	44493.0	48328.0	52252.0
5.0	7.0	9.0	11.0	15.0	16.0	18.0	22.0	24.0	25.0	26.0	30.0	33.0	37.0	41.0	46.0	51.0	61.0	72.0	84.0	101.0	116.0	131.0	147.0	166.0	192.0	216.0	236.0	264.0	302.0	335.0	380.0	433.0	498.0	549.0	610.0	681.0	763.0	863.0	966.0	1106.0	1243.0	1407.0	1583.0	1779.0	2034.0	2266.0	2558.0	2872.0	3203.0	3527.0	3920.0	4375.0	4850.0	5386.0	5969.0	6643.0	7358.0	8149.0	9036.0	9980.0	11056.0	12207.0	13458.0	14843.0	16330.0	18061.0	19937.0	21903.0	24061.0	26375.0	28853.0	31668.0	34605.0	37860.0	41269.0	44864.0	48743.0	52813.0	57121.0	61518.0	66176.0	71123.0	76281.0	81657.0	87150.0	92778.0	98419.0	104114.0	109989.0	115648.0	121356.0	127098.0	132686.0	138252.0	143819.0	148999.0	154109.0	159174.0	163908.0	168404.0	172738.0	176937.0	180957.0	184786.0	188466.0	191923.0	195175.0	198189.0	201099.0	203824.0	206361.0
5.0	6.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	15.0	15.0	18.0	19.0	22.0	26.0	30.0	37.0	39.0	47.0	53.0	60.0	65.0	74.0	87.0	97.0	107.0	128.0	145.0	164.0	185.0	206.0	229.0	258.0	297.0	332.0	373.0	409.0	459.0	508.0	582.0	651.0	729.0	845.0	948.0	1070.0	1206.0	1358.0	1503.0	1668.0	1867.0	2066.0	2328.0	2598.0	2895.0	3244.0	3638.0	4067.0	4543.0	5057.0	5591.0	6230.0	6928.0	7771.0	8615.0	9525.0	10572.0	11684.0	12877.0	14203.0	15710.0	17275.0	19115.0	21061.0	23216.0	25469.0	27946.0	30636.0	33490.0	36723.0	40116.0	43645.0	47536.0	51474.0	55561.0	59905.0	64513.0	69344.0	74326.0	79490.0	84796.0	90390.0	95849.0	101423.0	107059.0	112751.0	118448.0	124090.0	129751.0	135360.0	140819.0	146194.0	151298.0	156299.0	161140.0	165774.0	170355.0	174732.0	178827.0	182778.0	186457.0	189986.0
5.0	5.0	6.0	7.0	9.0	12.0	12.0	14.0	17.0	18.0	22.0	27.0	29.0	35.0	36.0	39.0	43.0	47.0	50.0	62.0	70.0	80.0	86.0	97.0	113.0	129.0	142.0	165.0	193.0	220.0	260.0	297.0	342.0	387.0	447.0	506.0	590.0	663.0	749.0	837.0	947.0	1078.0	1225.0	1386.0	1558.0	1783.0	2034.0	2290.0	2581.0	2905.0	3223.0	3604.0	3986.0	4430.0	4906.0	5479.0	6111.0	6838.0	7603.0	8454.0	9392.0	10402.0	11544.0	12735.0	14115.0	15535.0	17123.0	18905.0	20853.0	22934.0	25235.0	27796.0	30433.0	33307.0	36377.0	39786.0	43259.0	47079.0	51130.0	55261.0	59710.0	64305.0	69008.0	74080.0	79225.0	84500.0	89924.0	95330.0	100722.0	106213.0	111846.0	117480.0	123049.0	128490.0	133941.0	139409.0	144633.0	149854.0	154876.0	159745.0	164463.0	168981.0	173282.0	177318.0	181276.0	185152.0	188721.0	192077.0	195197.0	198197.0	201081.0	203798.0
5.0	7.0	7.0	8.0	10.0	11.0	12.0	12.0	15.0	17.0	21.0	23.0	24.0	28.0	32.0	37.0	42.0	50.0	59.0	68.0	72.0	80.0	89.0	98.0	117.0	134.0	155.0	170.0	185.0	214.0	245.0	287.0	331.0	378.0	419.0	468.0	530.0	604.0	688.0	793.0	917.0	1050.0	1172.0	1309.0	1475.0	1703.0	1943.0	2214.0	2498.0	2844.0	3195.0	3576.0	3999.0	4491.0	4994.0	5603.0	6225.0	6906.0	7660.0	8545.0	9567.0	10639.0	11786.0	13010.0	14435.0	15971.0	17640.0	19519.0	21502.0	23591.0	25884.0	28488.0	31215.0	34147.0	37313.0	40697.0	44299.0	48088.0	52184.0	56453.0	60868.0	65518.0	70419.0	75532.0	80784.0	86132.0	91613.0	97301.0	102985.0	108604.0	114269.0	120050.0	125879.0	131501.0	137104.0	142683.0	147974.0	153023.0	158098.0	162955.0	167515.0	171949.0	176213.0	180283.0	184224.0	187895.0	191391.0	194711.0	197776.0	200680.0	203383.0	205846.0
5.0	5.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	33.0	40.0	44.0	49.0	55.0	63.0	66.0	73.0	84.0	88.0	100.0	115.0	136.0	150.0	172.0	205.0	226.0	257.0	289.0	321.0	362.0	414.0	483.0	546.0	616.0	696.0	785.0	887.0	999.0	1121.0	1256.0	1408.0	1573.0	1773.0	2008.0	2242.0	2519.0	2820.0	3163.0	3508.0	3898.0	4337.0	4798.0	5301.0	5883.0	6468.0	7186.0	8037.0	8918.0	9923.0	10957.0	12136.0	13497.0	14960.0	16467.0	18148.0	20024.0	22047.0	24218.0	26646.0	29260.0	32024.0	34982.0	38167.0	41549.0	45163.0	49046.0	53114.0	57426.0	61937.0	66642.0	71531.0	76428.0	81563.0	86816.0	92269.0	97706.0	103412.0	108915.0	114552.0	120182.0	125730.0	131265.0	136602.0	141857.0	147029.0	152070.0	157054.0	161881.0	166476.0	170957.0	175182.0	179376.0	183248.0	186933.0	190372.0	193617.0	196669.0	199604.0	202370.0	204901.0	207377.0
5.0	5.0	5.0	6.0	7.0	8.0	9.0	10.0	13.0	13.0	15.0	18.0	23.0	26.0	35.0	40.0	47.0	52.0	56.0	64.0	69.0	78.0	91.0	102.0	119.0	135.0	147.0	169.0	189.0	220.0	247.0	275.0	314.0	359.0	406.0	458.0	512.0	569.0	627.0	695.0	765.0	858.0	962.0	1070.0	1176.0	1302.0	1466.0	1617.0	1780.0	1962.0	2175.0	2403.0	2636.0	2914.0	3188.0	3516.0	3869.0	4280.0	4769.0	5310.0	5888.0	6538.0	7306.0	8112.0	8967.0	9940.0	10983.0	12267.0	13571.0	15059.0	16669.0	18429.0	20330.0	22441.0	24563.0	27031.0	29673.0	32380.0	35420.0	38652.0	42149.0	45916.0	49786.0	53863.0	58126.0	62711.0	67386.0	72309.0	77272.0	82604.0	87897.0	93320.0	98771.0	104297.0	109959.0	115688.0	121393.0	127093.0	132675.0	138205.0	143574.0	148870.0	154147.0	159237.0	163944.0	168515.0	172972.0	177234.0	181336.0	185239.0	188881.0	192402.0
