0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	10.0	11.0	10.0	11.0	13.0	14.0	14.0	10.0	12.0	13.0	15.0	16.0	21.0	24.0	30.0	31.0	38.0	39.0	42.0	43.0	51.0	59.0	70.0	79.0	83.0	91.0	103.0	116.0	131.0	146.0	154.0	165.0	172.0	193.0	201.0	215.0	234.0	238.0	259.0	267.0	288.0	295.0	328.0	348.0	358.0	381.0	394.0	414.0	438.0	461.0	504.0	544.0	572.0	594.0	615.0	657.0	705.0	753.0	794.0	826.0	873.0	935.0	985.0	1034.0	1082.0	1127.0	1160.0	1214.0	1267.0	1319.0	1389.0	1441.0	1520.0	1570.0	1636.0	1696.0	1744.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	10.0	14.0	15.0	17.0	19.0	21.0	24.0	25.0	32.0	32.0	32.0	37.0	40.0	43.0	50.0	57.0	64.0	66.0	74.0	85.0	94.0	103.0	111.0	119.0	129.0	140.0	159.0	156.0	169.0	180.0	183.0	189.0	195.0	206.0	220.0	232.0	256.0	281.0	298.0	312.0	323.0	342.0	347.0	367.0	393.0	419.0	452.0	477.0	506.0	551.0	591.0	626.0	660.0	696.0	730.0	789.0	845.0	907.0	967.0	1006.0	1043.0	1109.0	1176.0	1221.0	1271.0	1306.0	1377.0	1407.0	1476.0	1513.0	1573.0	1621.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	4.0	5.0	6.0	5.0	4.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	12.0	14.0	16.0	19.0	19.0	27.0	33.0	37.0	37.0	40.0	40.0	50.0	59.0	63.0	56.0	59.0	68.0	72.0	74.0	81.0	97.0	109.0	118.0	126.0	143.0	170.0	187.0	200.0	219.0	242.0	252.0	281.0	300.0	326.0	353.0	374.0	386.0	410.0	430.0	461.0	493.0	532.0	555.0	587.0	607.0	646.0	666.0	722.0	757.0	784.0	835.0	881.0	931.0	980.0	1054.0	1086.0	1127.0	1179.0	1234.0	1280.0	1335.0	1403.0	1470.0	1510.0	1565.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	3.0	2.0	2.0	2.0	3.0	5.0	5.0	7.0	7.0	7.0	9.0	8.0	9.0	11.0	11.0	13.0	13.0	14.0	14.0	16.0	17.0	15.0	18.0	21.0	29.0	38.0	37.0	39.0	40.0	44.0	44.0	44.0	49.0	53.0	57.0	56.0	61.0	59.0	63.0	70.0	78.0	82.0	91.0	104.0	110.0	123.0	124.0	136.0	141.0	152.0	160.0	174.0	175.0	177.0	193.0	203.0	231.0	240.0	244.0	262.0	285.0	300.0	314.0	333.0	355.0	379.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	10.0	11.0	12.0	11.0	12.0	13.0	16.0	19.0	21.0	21.0	30.0	30.0	32.0	37.0	37.0	40.0	47.0	55.0	59.0	67.0	74.0	82.0	93.0	92.0	102.0	116.0	131.0	135.0	146.0	151.0	171.0	171.0	171.0	191.0	208.0	212.0	233.0	244.0	259.0	286.0	299.0	334.0	356.0	377.0	406.0	440.0	452.0	485.0	519.0	560.0	607.0	640.0	676.0	712.0	750.0	800.0	843.0	890.0	929.0	960.0	1004.0	1041.0	1090.0	1134.0	1185.0	1258.0	1298.0	1392.0	1450.0	1514.0	1567.0	1630.0	1673.0	1710.0	1774.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	9.0	10.0	13.0	13.0	15.0	22.0	23.0	24.0	22.0	26.0	29.0	31.0	35.0	43.0	46.0	54.0	67.0	75.0	76.0	86.0	94.0	93.0	104.0	106.0	124.0	135.0	150.0	159.0	166.0	182.0	188.0	205.0	228.0	237.0	253.0	263.0	285.0	292.0	321.0	344.0	373.0	400.0	415.0	447.0	481.0	507.0	555.0	585.0	615.0	645.0	679.0	722.0	784.0	812.0	848.0	881.0	926.0	970.0	1025.0	1088.0	1141.0	1186.0	1232.0	1280.0	1357.0	1424.0	1461.0	1530.0	1581.0	1618.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	9.0	11.0	10.0	14.0	15.0	14.0	18.0	24.0	28.0	37.0	36.0	42.0	48.0	54.0	58.0	61.0	63.0	68.0	69.0	73.0	89.0	93.0	94.0	105.0	112.0	121.0	134.0	138.0	150.0	161.0	172.0	182.0	192.0	201.0	205.0	215.0	240.0	250.0	258.0	279.0	291.0	316.0	340.0	365.0	368.0	403.0	432.0	447.0	482.0	511.0	527.0	551.0	584.0	621.0	658.0	711.0	768.0	801.0	840.0	871.0	917.0	942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	8.0	8.0	8.0	9.0	13.0	16.0	16.0	16.0	18.0	21.0	24.0	23.0	26.0	26.0	35.0	41.0	42.0	46.0	51.0	58.0	61.0	64.0	74.0	80.0	87.0	94.0	106.0	114.0	115.0	127.0	138.0	142.0	151.0	171.0	190.0	189.0	200.0	221.0	227.0	237.0	257.0	285.0	312.0	337.0	354.0	377.0	406.0	428.0	460.0	485.0	512.0	561.0	602.0	620.0	639.0	683.0	729.0	763.0	786.0	838.0	894.0	940.0	999.0	1032.0	1059.0	1123.0	1157.0	1225.0	1261.0	1321.0	1370.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	11.0	10.0	10.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	11.0	17.0	22.0	26.0	28.0	36.0	40.0	49.0	54.0	64.0	70.0	74.0	78.0	89.0	95.0	100.0	112.0	125.0	130.0	146.0	155.0	170.0	180.0	196.0	198.0	210.0	220.0	243.0	256.0	267.0	302.0	330.0	343.0	374.0	410.0	461.0	487.0	521.0	545.0	560.0	585.0	617.0	662.0	699.0	737.0	777.0	831.0	864.0	912.0	967.0	1020.0	1066.0	1108.0	1173.0	1237.0	1290.0	1351.0	1410.0	1483.0	1565.0	1606.0	1665.0	1702.0	1735.0	1793.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	10.0	9.0	17.0	16.0	15.0	13.0	16.0	21.0	27.0	28.0	28.0	34.0	40.0	42.0	44.0	44.0	48.0	54.0	54.0	61.0	66.0	73.0	75.0	82.0	85.0	89.0	93.0	99.0	107.0	121.0	127.0	125.0	131.0	136.0	139.0	155.0	176.0	182.0	195.0	202.0	214.0	230.0	241.0	256.0	273.0	297.0	307.0	335.0	340.0	363.0	390.0	418.0	455.0	513.0	533.0	561.0	593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	8.0	10.0	9.0	8.0	9.0	11.0	14.0	19.0	20.0	21.0	25.0	31.0	34.0	43.0	51.0	59.0	69.0	77.0	76.0	81.0	90.0	102.0	105.0	125.0	144.0	148.0	159.0	174.0	193.0	217.0	222.0	224.0	235.0	246.0	254.0	277.0	303.0	334.0	338.0	363.0	386.0	421.0	443.0	488.0	515.0	550.0	572.0	599.0	622.0	672.0	714.0	737.0	796.0	829.0	861.0	918.0	966.0	1020.0	1080.0	1136.0	1196.0	1261.0	1317.0	1374.0	1442.0	1487.0	1535.0	1588.0	1651.0	1725.0	1772.0	1845.0	1897.0	1923.0	2022.0	2047.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	8.0	11.0	10.0	11.0	13.0	14.0	17.0	17.0	18.0	26.0	25.0	27.0	27.0	29.0	31.0	35.0	40.0	48.0	49.0	52.0	56.0	61.0	63.0	68.0	72.0	76.0	80.0	90.0	94.0	100.0	114.0	118.0	132.0	144.0	147.0	155.0	164.0	174.0	187.0	201.0	226.0	246.0	262.0	286.0	306.0	335.0	351.0	376.0	388.0	404.0	413.0	431.0	448.0	460.0	490.0	524.0	533.0	569.0	591.0	619.0	670.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	8.0	8.0	7.0	7.0	8.0	8.0	11.0	15.0	16.0	16.0	18.0	19.0	21.0	22.0	24.0	25.0	28.0	36.0	40.0	43.0	46.0	47.0	50.0	55.0	63.0	69.0	76.0	80.0	87.0	92.0	100.0	103.0	106.0	111.0	117.0	127.0	134.0	145.0	156.0	157.0	179.0	180.0	194.0	214.0	236.0	243.0	247.0	266.0	282.0	288.0	316.0	323.0	343.0	369.0	399.0	418.0	451.0	472.0	486.0	526.0	573.0	605.0	647.0	680.0	701.0	725.0	767.0	822.0	859.0	889.0	957.0	996.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	5.0	4.0	4.0	3.0	4.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	14.0	19.0	20.0	21.0	23.0	24.0	28.0	32.0	31.0	33.0	31.0	32.0	39.0	41.0	47.0	53.0	55.0	59.0	66.0	69.0	74.0	82.0	80.0	89.0	92.0	98.0	103.0	111.0	125.0	130.0	140.0	155.0	166.0	173.0	186.0	190.0	201.0	207.0	223.0	243.0	254.0	275.0	286.0	317.0	335.0	368.0	385.0	405.0	423.0	453.0	468.0	496.0	526.0	557.0	594.0	646.0	678.0	711.0	746.0	779.0	827.0	886.0	919.0	961.0	1018.0	1055.0	1100.0	1173.0	1239.0	1309.0	1361.0	1407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	15.0	18.0	21.0	21.0	25.0	27.0	30.0	32.0	34.0	37.0	40.0	46.0	51.0	49.0	52.0	55.0	61.0	66.0	73.0	74.0	79.0	85.0	95.0	96.0	101.0	107.0	111.0	117.0	125.0	140.0	141.0	154.0	163.0	179.0	190.0	205.0	218.0	231.0	237.0	254.0	273.0	306.0	328.0	347.0	376.0	382.0	401.0	427.0	436.0	466.0	497.0	541.0	583.0	603.0	646.0	700.0	724.0	763.0	791.0	815.0	858.0	934.0	978.0	1046.0	1087.0	1129.0	1201.0	1253.0	1303.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	8.0	7.0	7.0	6.0	4.0	7.0	9.0	9.0	9.0	9.0	13.0	16.0	18.0	22.0	23.0	25.0	30.0	34.0	41.0	47.0	54.0	62.0	68.0	83.0	92.0	90.0	103.0	108.0	116.0	128.0	137.0	151.0	155.0	166.0	187.0	209.0	218.0	233.0	248.0	269.0	284.0	314.0	349.0	387.0	408.0	439.0	468.0	500.0	527.0	552.0	581.0	590.0	625.0	656.0	691.0	714.0	766.0	793.0	835.0	868.0	917.0	958.0	1006.0	1075.0	1121.0	1157.0	1200.0	1250.0	1297.0	1351.0	1386.0	1452.0	1499.0	1550.0	1590.0	1650.0	1714.0	1782.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	6.0	7.0	6.0	8.0	9.0	9.0	9.0	9.0	10.0	11.0	13.0	16.0	19.0	23.0	26.0	33.0	38.0	40.0	41.0	50.0	58.0	59.0	63.0	78.0	88.0	97.0	104.0	115.0	132.0	148.0	163.0	170.0	177.0	183.0	189.0	198.0	220.0	234.0	249.0	272.0	284.0	302.0	327.0	345.0	365.0	393.0	413.0	448.0	479.0	505.0	529.0	571.0	598.0	636.0	686.0	715.0	749.0	793.0	839.0	878.0	908.0	965.0	997.0	1039.0	1089.0	1153.0	1169.0	1253.0	1301.0	1366.0	1421.0	1459.0	1518.0	1573.0	1623.0	1696.0	1749.0	1796.0	1843.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	7.0	6.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	16.0	16.0	20.0	18.0	20.0	22.0	22.0	23.0	24.0	24.0	24.0	26.0	28.0	29.0	30.0	37.0	42.0	43.0	45.0	46.0	47.0	50.0	53.0	56.0	59.0	68.0	78.0	87.0	88.0	93.0	102.0	107.0	106.0	114.0	117.0	127.0	140.0	148.0	166.0	177.0	185.0	201.0	220.0	241.0	261.0	278.0	290.0	304.0	336.0	359.0	402.0	437.0	449.0	465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	8.0	10.0	13.0	13.0	15.0	15.0	16.0	18.0	18.0	19.0	24.0	25.0	26.0	28.0	37.0	37.0	45.0	48.0	56.0	60.0	63.0	73.0	77.0	81.0	84.0	91.0	104.0	114.0	125.0	136.0	140.0	153.0	157.0	169.0	185.0	189.0	212.0	222.0	232.0	249.0	270.0	297.0	323.0	336.0	353.0	385.0	402.0	426.0	464.0	503.0	528.0	570.0	613.0	648.0	690.0	724.0	755.0	803.0	838.0	880.0	908.0	955.0	993.0	1044.0	1094.0	1152.0	1198.0	1243.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	8.0	8.0	8.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	20.0	24.0	24.0	19.0	17.0	21.0	24.0	25.0	27.0	31.0	30.0	35.0	38.0	42.0	47.0	56.0	58.0	63.0	64.0	66.0	70.0	69.0	70.0	73.0	86.0	89.0	99.0	102.0	109.0	116.0	120.0	125.0	142.0	149.0	161.0	172.0	172.0	184.0	195.0	206.0	212.0	217.0	223.0	237.0	257.0	280.0	309.0	327.0	357.0	378.0	399.0	439.0	473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	13.0	14.0	14.0	14.0	15.0	18.0	21.0	22.0	23.0	23.0	28.0	33.0	37.0	42.0	45.0	52.0	55.0	62.0	62.0	66.0	72.0	83.0	91.0	103.0	109.0	117.0	130.0	143.0	149.0	157.0	164.0	182.0	193.0	204.0	225.0	231.0	233.0	254.0	275.0	300.0	323.0	346.0	369.0	393.0	419.0	439.0	470.0	507.0	553.0	578.0	616.0	647.0	666.0	709.0	763.0	829.0	878.0	923.0	970.0	1014.0	1087.0	1125.0	1164.0	1193.0	1263.0	1292.0	1336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	6.0	8.0	9.0	9.0	11.0	12.0	14.0	14.0	15.0	17.0	20.0	24.0	27.0	30.0	36.0	39.0	37.0	45.0	51.0	56.0	58.0	65.0	74.0	80.0	92.0	104.0	111.0	123.0	127.0	137.0	140.0	152.0	160.0	169.0	181.0	198.0	219.0	234.0	259.0	266.0	294.0	316.0	334.0	363.0	374.0	402.0	427.0	456.0	487.0	514.0	553.0	578.0	619.0	631.0	682.0	718.0	748.0	781.0	828.0	886.0	912.0	942.0	1001.0	1061.0	1110.0	1166.0	1209.0	1243.0	1293.0	1359.0	1417.0	1485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	7.0	6.0	7.0	10.0	11.0	13.0	13.0	12.0	15.0	15.0	18.0	24.0	30.0	31.0	37.0	40.0	40.0	44.0	53.0	56.0	67.0	71.0	83.0	94.0	105.0	111.0	119.0	129.0	135.0	150.0	155.0	176.0	197.0	202.0	220.0	239.0	250.0	267.0	279.0	301.0	340.0	365.0	383.0	411.0	426.0	464.0	478.0	514.0	560.0	568.0	582.0	621.0	660.0	696.0	739.0	773.0	819.0	861.0	924.0	985.0	1021.0	1092.0	1133.0	1190.0	1232.0	1256.0	1317.0	1376.0	1431.0	1503.0	1541.0	1606.0	1661.0	1717.0	1754.0	1835.0	1908.0	1952.0	2015.0	2054.0	2109.0	2170.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	10.0	10.0	10.0	13.0	14.0	13.0	17.0	18.0	23.0	26.0	29.0	32.0	40.0	41.0	47.0	54.0	63.0	69.0	70.0	80.0	85.0	93.0	104.0	102.0	107.0	116.0	124.0	132.0	149.0	158.0	167.0	177.0	190.0	202.0	204.0	233.0	237.0	245.0	258.0	277.0	301.0	327.0	353.0	380.0	408.0	441.0	463.0	493.0	527.0	560.0	579.0	615.0	635.0	674.0	714.0	749.0	794.0	829.0	871.0	919.0	970.0	1033.0	1060.0	1101.0	1167.0	1229.0	1280.0	1348.0	1413.0	1465.0	1552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	9.0	10.0	12.0	12.0	10.0	10.0	15.0	18.0	19.0	26.0	26.0	28.0	34.0	38.0	42.0	42.0	42.0	49.0	52.0	55.0	55.0	58.0	57.0	66.0	71.0	73.0	92.0	102.0	112.0	123.0	134.0	138.0	147.0	153.0	159.0	173.0	181.0	190.0	207.0	221.0	234.0	242.0	265.0	271.0	295.0	322.0	347.0	373.0	384.0	407.0	427.0	462.0	479.0	516.0	554.0	607.0	636.0	681.0	705.0	748.0	789.0	837.0	900.0	937.0	984.0	1023.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	20.0	22.0	23.0	27.0	32.0	33.0	38.0	37.0	43.0	39.0	41.0	43.0	42.0	49.0	53.0	56.0	64.0	70.0	75.0	84.0	85.0	90.0	101.0	111.0	112.0	120.0	130.0	141.0	146.0	155.0	172.0	178.0	194.0	197.0	220.0	228.0	242.0	259.0	276.0	284.0	303.0	326.0	354.0	383.0	419.0	444.0	457.0	478.0	508.0	544.0	568.0	599.0	626.0	653.0	677.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	9.0	10.0	13.0	16.0	18.0	22.0	21.0	23.0	31.0	34.0	37.0	40.0	42.0	46.0	53.0	60.0	66.0	67.0	73.0	86.0	88.0	93.0	100.0	106.0	111.0	115.0	133.0	142.0	157.0	158.0	163.0	181.0	192.0	203.0	203.0	217.0	235.0	254.0	265.0	284.0	309.0	320.0	335.0	356.0	381.0	419.0	450.0	475.0	506.0	543.0	576.0	610.0	648.0	681.0	735.0	783.0	819.0	855.0	920.0	981.0	1008.0	1054.0	1102.0	1138.0	1191.0	1225.0	1249.0	1330.0	1395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	7.0	8.0	10.0	11.0	15.0	16.0	24.0	27.0	26.0	27.0	30.0	34.0	39.0	43.0	49.0	48.0	57.0	62.0	60.0	65.0	64.0	70.0	84.0	91.0	100.0	109.0	112.0	116.0	129.0	148.0	161.0	163.0	171.0	175.0	192.0	201.0	203.0	217.0	235.0	251.0	266.0	280.0	303.0	329.0	351.0	368.0	400.0	426.0	448.0	461.0	490.0	541.0	580.0	619.0	667.0	700.0	743.0	775.0	821.0	878.0	902.0	977.0	1025.0	1091.0	1141.0	1187.0	1256.0	1322.0	1388.0	1464.0	1521.0	1588.0	1632.0	1699.0	1759.0
