499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498354.0	498189.0	498046.0	497880.0	497687.0	497473.0	497230.0	496936.0	496640.0	496353.0	496043.0	495693.0	495324.0	494910.0	494444.0	493964.0	493465.0	492903.0	492296.0	491673.0	490979.0	490198.0	489362.0	488539.0	487603.0	486568.0	485543.0	484422.0	483187.0	481878.0	480510.0	479060.0	477414.0	475738.0	474008.0	472099.0	470163.0	468073.0	465922.0	463581.0	461219.0	458778.0	456147.0	453555.0	450830.0	448057.0	445221.0	442279.0	439293.0	436261.0	433140.0	429965.0	426721.0	423382.0	420109.0	416853.0	413525.0	410223.0	406883.0	403494.0	400247.0	396973.0	393896.0	390602.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499475.0	499428.0	499365.0	499310.0	499247.0	499172.0	499108.0	499034.0	498968.0	498873.0	498788.0	498687.0	498583.0	498463.0	498344.0	498227.0	498089.0	497945.0	497811.0	497660.0	497478.0	497287.0	497071.0	496869.0	496636.0	496345.0	496073.0	495761.0	495490.0	495147.0	494780.0	494394.0	493947.0	493466.0	492937.0	492372.0	491806.0	491186.0	490504.0	489800.0	489004.0	488117.0	487163.0	486150.0	485130.0	483969.0	482803.0	481498.0	480174.0	478710.0	477173.0	475561.0	473885.0	472131.0	470204.0	468206.0	466106.0	463909.0	461557.0	459196.0	456798.0	454326.0	451661.0	448980.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497339.0	497088.0	496813.0	496503.0	496177.0	495846.0	495481.0	495099.0	494682.0	494218.0	493736.0	493228.0	492638.0	491997.0	491348.0	490612.0	489847.0	489006.0	488139.0	487165.0	486097.0	485036.0	483797.0	482491.0	481134.0	479653.0	478135.0	476487.0	474774.0	472965.0	471020.0	469048.0	466934.0	464700.0	462337.0	459993.0	457545.0	454960.0	452324.0	449570.0	446636.0	443786.0	440757.0	437693.0	434491.0	431326.0	427958.0	424587.0	421228.0	417834.0	414400.0	410994.0	407599.0	404286.0	401085.0	397795.0	394521.0	391300.0	388087.0	384978.0	381903.0	378933.0	375985.0	373250.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496043.0	495645.0	495196.0	494701.0	494199.0	493653.0	493046.0	492370.0	491644.0	490876.0	489998.0	489077.0	488105.0	487111.0	485973.0	484788.0	483548.0	482204.0	480794.0	479299.0	477603.0	475878.0	473949.0	471949.0	469973.0	467785.0	465513.0	463129.0	460675.0	458119.0	455433.0	452767.0	449934.0	447048.0	444118.0	441106.0	437949.0	434771.0	431440.0	428093.0	424756.0	421266.0	417856.0	414356.0	410938.0	407558.0	404134.0	400798.0	397407.0	394105.0	390744.0	387431.0	384192.0	381004.0	377896.0	374915.0	372020.0	369163.0	366327.0	363664.0	361055.0	358599.0	356221.0	353939.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497359.0	497110.0	496846.0	496562.0	496294.0	495948.0	495595.0	495204.0	494781.0	494354.0	493918.0	493401.0	492863.0	492226.0	491602.0	490928.0	490166.0	489343.0	488445.0	487547.0	486614.0	485537.0	484393.0	483179.0	481868.0	480484.0	479023.0	477462.0	475839.0	474130.0	472237.0	470247.0	468160.0	466049.0	463842.0	461493.0	459135.0	456592.0	453986.0	451274.0	448521.0	445539.0	442574.0	439498.0	436411.0	433252.0	430073.0	426715.0	423376.0	420045.0	416737.0	413321.0	410047.0	406668.0	403314.0	399968.0	396625.0	393420.0	390240.0	387087.0	384022.0	380946.0	377973.0	375095.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495263.0	494834.0	494350.0	493852.0	493321.0	492739.0	492100.0	491411.0	490671.0	489859.0	489000.0	488042.0	486990.0	485909.0	484797.0	483590.0	482307.0	480880.0	479363.0	477783.0	476032.0	474204.0	472338.0	470386.0	468295.0	466054.0	463678.0	461290.0	458800.0	456203.0	453595.0	450810.0	447864.0	444990.0	441971.0	438951.0	435731.0	432581.0	429356.0	426016.0	422724.0	419377.0	416004.0	412624.0	409159.0	405780.0	402362.0	399020.0	395734.0	392540.0	389341.0	386275.0	383168.0	380166.0	377160.0	374280.0	371481.0	368704.0	365968.0	363461.0	360979.0	358531.0	356272.0	354149.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498081.0	497898.0	497680.0	497448.0	497220.0	496954.0	496669.0	496322.0	496000.0	495655.0	495279.0	494870.0	494388.0	493881.0	493346.0	492785.0	492189.0	491548.0	490875.0	490141.0	489388.0	488521.0	487616.0	486591.0	485573.0	484436.0	483265.0	481972.0	480558.0	479148.0	477616.0	476024.0	474305.0	472519.0	470672.0	468666.0	466624.0	464529.0	462207.0	459811.0	457333.0	454788.0	452113.0	449352.0	446517.0	443662.0	440672.0	437590.0	434423.0	431146.0	427906.0	424618.0	421270.0	418023.0	414641.0	411207.0	407754.0	404405.0	401003.0	397796.0	394474.0	391256.0	388095.0	384845.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496699.0	496404.0	496032.0	495624.0	495244.0	494780.0	494310.0	493866.0	493317.0	492715.0	492091.0	491443.0	490674.0	489879.0	488960.0	488060.0	487074.0	486002.0	484896.0	483696.0	482421.0	481059.0	479533.0	477936.0	476228.0	474560.0	472736.0	470803.0	468724.0	466588.0	464404.0	462083.0	459619.0	457111.0	454560.0	451878.0	448978.0	446001.0	443170.0	440134.0	436978.0	433728.0	430495.0	427199.0	423907.0	420554.0	417118.0	413793.0	410380.0	406936.0	403539.0	400157.0	396720.0	393448.0	390174.0	387024.0	383914.0	380943.0	377868.0	374900.0	372097.0	369367.0	366693.0	364142.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496946.0	496670.0	496367.0	496041.0	495678.0	495298.0	494915.0	494496.0	493998.0	493444.0	492923.0	492352.0	491669.0	490962.0	490259.0	489468.0	488559.0	487639.0	486676.0	485659.0	484515.0	483330.0	482055.0	480681.0	479229.0	477695.0	476145.0	474449.0	472707.0	470822.0	468846.0	466786.0	464526.0	462192.0	459815.0	457343.0	454830.0	452171.0	449303.0	446467.0	443520.0	440565.0	437518.0	434475.0	431265.0	428072.0	424769.0	421541.0	418315.0	414918.0	411528.0	408204.0	404957.0	401620.0	398341.0	395096.0	391936.0	388726.0	385569.0	382550.0	379578.0	376647.0	373713.0	370914.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499896.0	499884.0	499878.0	499866.0	499856.0	499847.0	499833.0	499815.0	499790.0	499771.0	499756.0	499738.0	499717.0	499691.0	499667.0	499639.0	499608.0	499570.0	499532.0	499494.0	499459.0	499407.0	499368.0	499323.0	499274.0	499214.0	499145.0	499075.0	498987.0	498904.0	498802.0	498684.0	498549.0	498409.0	498267.0	498125.0	497935.0	497742.0	497548.0	497325.0	497115.0	496897.0	496622.0	496350.0	496045.0	495707.0	495342.0	494975.0	494573.0	494126.0	493660.0	493167.0	492624.0	492029.0	491402.0	490744.0	490021.0	489244.0	488355.0	487430.0	486472.0	485531.0	484418.0	483232.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497232.0	496950.0	496691.0	496383.0	496079.0	495694.0	495309.0	494873.0	494408.0	493919.0	493363.0	492776.0	492131.0	491452.0	490682.0	489872.0	489031.0	488196.0	487270.0	486232.0	485125.0	483919.0	482648.0	481277.0	479905.0	478388.0	476798.0	475172.0	473307.0	471412.0	469354.0	467331.0	465167.0	462938.0	460563.0	458185.0	455628.0	453101.0	450311.0	447531.0	444707.0	441742.0	438786.0	435720.0	432597.0	429236.0	425941.0	422678.0	419418.0	416073.0	412664.0	409259.0	405860.0	402436.0	399071.0	395790.0	392473.0	389255.0	386050.0	382954.0	379850.0	376963.0	374091.0	371287.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498495.0	498330.0	498157.0	497967.0	497754.0	497529.0	497278.0	497034.0	496754.0	496427.0	496124.0	495773.0	495425.0	495030.0	494631.0	494156.0	493667.0	493133.0	492560.0	491926.0	491261.0	490540.0	489795.0	488977.0	488077.0	487078.0	485968.0	484821.0	483631.0	482372.0	481003.0	479610.0	478084.0	476449.0	474749.0	472904.0	470996.0	468963.0	466846.0	464647.0	462347.0	459937.0	457350.0	454777.0	452121.0	449265.0	446424.0	443452.0	440419.0	437356.0	434186.0	430970.0	427714.0	424526.0	421268.0	417932.0	414482.0	411038.0	407584.0	404138.0	400901.0	397568.0	394273.0	390989.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497473.0	497255.0	496981.0	496704.0	496437.0	496146.0	495804.0	495410.0	494979.0	494561.0	494087.0	493563.0	493047.0	492425.0	491812.0	491118.0	490392.0	489606.0	488726.0	487813.0	486875.0	485861.0	484778.0	483603.0	482350.0	481008.0	479602.0	478097.0	476569.0	474860.0	473105.0	471187.0	469246.0	467200.0	465008.0	462630.0	460206.0	457841.0	455275.0	452565.0	449865.0	446957.0	444044.0	441138.0	438134.0	434913.0	431685.0	428473.0	425257.0	422081.0	418763.0	415432.0	412103.0	408813.0	405597.0	402335.0	399023.0	395758.0	392660.0	389505.0	386505.0	383484.0	380627.0	377742.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497574.0	497326.0	497034.0	496750.0	496483.0	496176.0	495801.0	495421.0	495015.0	494562.0	494054.0	493526.0	492947.0	492374.0	491730.0	491043.0	490291.0	489466.0	488604.0	487677.0	486664.0	485614.0	484464.0	483242.0	482000.0	480629.0	479266.0	477735.0	476139.0	474437.0	472682.0	470755.0	468815.0	466729.0	464590.0	462264.0	459798.0	457201.0	454593.0	451905.0	449047.0	446153.0	443107.0	440049.0	436888.0	433658.0	430418.0	427135.0	423771.0	420381.0	416991.0	413586.0	410138.0	406627.0	403207.0	399809.0	396563.0	393240.0	389905.0	386635.0	383502.0	380310.0	377246.0	374226.0
