0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	426.0	484.0	536.0	599.0	673.0	762.0	850.0	955.0	1068.0	1208.0	1359.0	1508.0	1679.0	1841.0	2057.0	2293.0	2564.0	2863.0	3190.0	3535.0	3911.0	4318.0	4792.0	5268.0	5842.0	6455.0	7174.0	7917.0	8733.0	9603.0	10507.0	11571.0	12697.0	13920.0	15287.0	16781.0	18333.0	20029.0	21844.0	23788.0	25923.0	28224.0	30677.0	33314.0	35951.0	38790.0	41743.0	44886.0	48072.0	51447.0	54803.0	58394.0	62058.0	65798.0	69691.0	73620.0	77578.0	81621.0	85598.0	89575.0	93646.0	97645.0	101505.0	105385.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1559.0	1786.0	2006.0	2243.0	2546.0	2827.0	3181.0	3588.0	3976.0	4412.0	4924.0	5456.0	6039.0	6662.0	7406.0	8162.0	8974.0	9869.0	10856.0	11949.0	13073.0	14328.0	15687.0	17155.0	18708.0	20391.0	22221.0	24197.0	26312.0	28555.0	30985.0	33510.0	36170.0	38962.0	41815.0	44848.0	48147.0	51507.0	54956.0	58442.0	62082.0	65898.0	69706.0	73745.0	77725.0	81822.0	85740.0	89612.0	93462.0	97466.0	101400.0	105213.0	108951.0	112611.0	116217.0	119802.0	123321.0	126640.0	129929.0	133039.0	136057.0	138894.0	141689.0	144303.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	124.0	141.0	164.0	192.0	214.0	241.0	269.0	307.0	360.0	402.0	443.0	494.0	537.0	584.0	652.0	719.0	801.0	885.0	979.0	1093.0	1210.0	1333.0	1475.0	1631.0	1786.0	1958.0	2177.0	2394.0	2619.0	2879.0	3185.0	3535.0	3894.0	4279.0	4756.0	5281.0	5844.0	6428.0	7090.0	7767.0	8529.0	9304.0	10226.0	11209.0	12262.0	13402.0	14661.0	16057.0	17498.0	19065.0	20899.0	22714.0	24699.0	26772.0	28970.0	31340.0	33910.0	36547.0	39362.0	42239.0	45361.0	48582.0	51948.0	55503.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	193.0	212.0	232.0	256.0	288.0	311.0	343.0	378.0	430.0	476.0	514.0	563.0	612.0	672.0	733.0	789.0	869.0	965.0	1060.0	1170.0	1297.0	1443.0	1591.0	1754.0	1956.0	2167.0	2384.0	2639.0	2915.0	3180.0	3513.0	3877.0	4248.0	4688.0	5151.0	5662.0	6247.0	6847.0	7471.0	8183.0	8957.0	9870.0	10806.0	11798.0	12877.0	14126.0	15419.0	16757.0	18281.0	19896.0	21580.0	23463.0	25454.0	27627.0	29927.0	32310.0	34754.0	37461.0	40340.0	43315.0	46384.0	49635.0	52860.0	56185.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	367.0	408.0	449.0	507.0	568.0	631.0	706.0	775.0	860.0	959.0	1072.0	1198.0	1330.0	1499.0	1674.0	1882.0	2094.0	2344.0	2596.0	2895.0	3182.0	3488.0	3863.0	4299.0	4794.0	5319.0	5881.0	6483.0	7132.0	7873.0	8650.0	9541.0	10538.0	11619.0	12763.0	13984.0	15370.0	16780.0	18327.0	20047.0	21855.0	23795.0	26000.0	28177.0	30511.0	32962.0	35684.0	38462.0	41381.0	44529.0	47679.0	51079.0	54480.0	58022.0	61676.0	65424.0	69351.0	73249.0	77167.0	81124.0	85107.0	89086.0	93183.0	97164.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1024.0	1163.0	1325.0	1507.0	1691.0	1893.0	2102.0	2348.0	2612.0	2887.0	3168.0	3533.0	3881.0	4326.0	4749.0	5199.0	5725.0	6318.0	6979.0	7679.0	8488.0	9342.0	10289.0	11335.0	12398.0	13626.0	14848.0	16201.0	17690.0	19261.0	20943.0	22788.0	24800.0	26992.0	29259.0	31661.0	34190.0	36916.0	39681.0	42664.0	45798.0	48967.0	52394.0	55838.0	59378.0	62995.0	66728.0	70499.0	74345.0	78327.0	82266.0	86179.0	90101.0	94191.0	98098.0	101958.0	105766.0	109533.0	113097.0	116722.0	120205.0	123540.0	126882.0	130058.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	861.0	992.0	1115.0	1232.0	1394.0	1582.0	1794.0	1981.0	2190.0	2439.0	2679.0	2961.0	3305.0	3666.0	4031.0	4483.0	4918.0	5408.0	5965.0	6537.0	7203.0	7932.0	8717.0	9511.0	10439.0	11420.0	12485.0	13734.0	15016.0	16348.0	17793.0	19442.0	21179.0	22985.0	24980.0	27037.0	29234.0	31559.0	34032.0	36654.0	39388.0	42284.0	45315.0	48580.0	51784.0	55238.0	58730.0	62203.0	65944.0	69681.0	73504.0	77356.0	81213.0	85062.0	88957.0	92890.0	96934.0	100820.0	104664.0	108390.0	112159.0	115867.0	119467.0	122836.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	463.0	529.0	603.0	673.0	761.0	851.0	949.0	1052.0	1176.0	1302.0	1454.0	1620.0	1831.0	2035.0	2259.0	2506.0	2800.0	3115.0	3479.0	3846.0	4280.0	4741.0	5190.0	5703.0	6307.0	7010.0	7702.0	8452.0	9257.0	10184.0	11203.0	12274.0	13426.0	14596.0	15966.0	17484.0	19120.0	20874.0	22699.0	24669.0	26686.0	28926.0	31316.0	33833.0	36461.0	39274.0	42203.0	45230.0	48289.0	51535.0	54855.0	58283.0	61849.0	65506.0	69230.0	72933.0	76787.0	80660.0	84587.0	88434.0	92351.0	96331.0	100151.0	103879.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	250.0	281.0	305.0	337.0	373.0	417.0	457.0	503.0	554.0	622.0	692.0	765.0	841.0	952.0	1048.0	1147.0	1269.0	1389.0	1527.0	1668.0	1838.0	2054.0	2261.0	2476.0	2707.0	2994.0	3316.0	3689.0	4096.0	4510.0	4983.0	5494.0	6080.0	6730.0	7430.0	8201.0	9005.0	9912.0	10887.0	11996.0	13196.0	14419.0	15817.0	17277.0	18855.0	20559.0	22336.0	24315.0	26439.0	28709.0	31025.0	33663.0	36251.0	39017.0	41930.0	45020.0	48219.0	51563.0	54933.0	58528.0	62236.0	65951.0	69784.0	73653.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	552.0	617.0	689.0	756.0	856.0	958.0	1079.0	1194.0	1331.0	1473.0	1629.0	1818.0	2041.0	2261.0	2506.0	2766.0	3061.0	3410.0	3772.0	4162.0	4583.0	5092.0	5576.0	6182.0	6788.0	7475.0	8269.0	9174.0	10100.0	11084.0	12211.0	13404.0	14671.0	16073.0	17544.0	19140.0	20830.0	22707.0	24733.0	26799.0	29056.0	31356.0	33802.0	36510.0	39357.0	42259.0	45183.0	48338.0	51746.0	55189.0	58714.0	62272.0	66007.0	69847.0	73648.0	77574.0	81610.0	85616.0	89474.0	93470.0	97317.0	101249.0	105027.0	108757.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	985.0	1106.0	1231.0	1385.0	1578.0	1749.0	1952.0	2155.0	2397.0	2635.0	2940.0	3266.0	3615.0	3989.0	4415.0	4886.0	5413.0	5970.0	6637.0	7317.0	8002.0	8883.0	9766.0	10751.0	11880.0	13036.0	14305.0	15682.0	17091.0	18659.0	20310.0	22197.0	24152.0	26237.0	28447.0	30774.0	33185.0	35794.0	38537.0	41452.0	44486.0	47666.0	50980.0	54386.0	57962.0	61452.0	65088.0	68919.0	72704.0	76532.0	80351.0	84217.0	88191.0	92122.0	95972.0	99847.0	103716.0	107453.0	111188.0	114873.0	118358.0	121871.0	125261.0	128534.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	328.0	357.0	402.0	446.0	505.0	554.0	603.0	668.0	732.0	826.0	920.0	1026.0	1161.0	1277.0	1393.0	1545.0	1699.0	1883.0	2094.0	2308.0	2542.0	2820.0	3138.0	3464.0	3850.0	4257.0	4698.0	5198.0	5745.0	6325.0	7046.0	7782.0	8583.0	9479.0	10436.0	11448.0	12544.0	13741.0	15009.0	16481.0	17920.0	19528.0	21301.0	23187.0	25255.0	27381.0	29597.0	32011.0	34528.0	37256.0	40056.0	43062.0	46169.0	49371.0	52728.0	56122.0	59631.0	63346.0	67144.0	70923.0	74767.0	78604.0	82475.0	86367.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	258.0	305.0	335.0	379.0	435.0	498.0	546.0	615.0	678.0	752.0	845.0	944.0	1047.0	1152.0	1283.0	1410.0	1554.0	1723.0	1892.0	2091.0	2294.0	2511.0	2834.0	3123.0	3420.0	3810.0	4191.0	4619.0	5088.0	5604.0	6179.0	6807.0	7510.0	8247.0	9088.0	9980.0	10952.0	11999.0	13137.0	14310.0	15684.0	17088.0	18635.0	20369.0	22159.0	24152.0	26296.0	28604.0	30958.0	33470.0	36151.0	38931.0	41904.0	44952.0	48185.0	51525.0	54971.0	58416.0	62005.0	65831.0	69744.0	73579.0	77490.0	81370.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	566.0	623.0	694.0	763.0	843.0	939.0	1047.0	1143.0	1243.0	1349.0	1493.0	1642.0	1794.0	1993.0	2200.0	2432.0	2690.0	2967.0	3257.0	3601.0	3935.0	4354.0	4808.0	5299.0	5849.0	6421.0	7011.0	7683.0	8453.0	9299.0	10185.0	11182.0	12288.0	13426.0	14655.0	15917.0	17420.0	19043.0	20729.0	22483.0	24439.0	26503.0	28646.0	30933.0	33398.0	36033.0	38641.0	41562.0	44530.0	47666.0	50964.0	54343.0	57770.0	61427.0	65078.0	68834.0	72667.0	76462.0	80349.0	84277.0	88294.0	92256.0	96160.0	100078.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1840.0	2053.0	2288.0	2535.0	2833.0	3214.0	3605.0	4052.0	4546.0	5059.0	5590.0	6210.0	6851.0	7536.0	8314.0	9163.0	10103.0	11172.0	12193.0	13426.0	14736.0	16112.0	17607.0	19228.0	21054.0	22977.0	25002.0	27166.0	29389.0	31814.0	34353.0	37220.0	40120.0	43200.0	46276.0	49521.0	52884.0	56544.0	60281.0	64033.0	67874.0	71953.0	76010.0	79947.0	83938.0	88058.0	92015.0	96097.0	100038.0	103925.0	107866.0	111661.0	115351.0	119001.0	122522.0	125856.0	129149.0	132380.0	135488.0	138477.0	141296.0	144083.0	146726.0	149168.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	675.0	770.0	858.0	957.0	1076.0	1196.0	1353.0	1521.0	1688.0	1874.0	2121.0	2358.0	2601.0	2857.0	3100.0	3386.0	3790.0	4184.0	4640.0	5087.0	5598.0	6176.0	6786.0	7501.0	8249.0	9022.0	9944.0	10871.0	11882.0	12987.0	14119.0	15412.0	16826.0	18314.0	19963.0	21762.0	23602.0	25595.0	27712.0	29900.0	32409.0	34950.0	37664.0	40422.0	43273.0	46358.0	49400.0	52721.0	56160.0	59693.0	63349.0	67005.0	70743.0	74619.0	78385.0	82273.0	86102.0	89840.0	93828.0	97623.0	101505.0	105295.0	109020.0	112583.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	841.0	950.0	1062.0	1173.0	1317.0	1462.0	1628.0	1798.0	1986.0	2199.0	2439.0	2707.0	2994.0	3304.0	3648.0	4043.0	4415.0	4888.0	5408.0	5948.0	6552.0	7180.0	7893.0	8669.0	9560.0	10437.0	11467.0	12575.0	13743.0	14984.0	16339.0	17812.0	19434.0	21158.0	23002.0	24960.0	27050.0	29355.0	31722.0	34260.0	36975.0	39832.0	42753.0	45743.0	48915.0	52201.0	55706.0	59312.0	62920.0	66564.0	70251.0	74107.0	78010.0	82030.0	85978.0	89915.0	93711.0	97693.0	101598.0	105382.0	109136.0	112773.0	116317.0	119857.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	24.0	26.0	28.0	32.0	37.0	43.0	50.0	56.0	58.0	66.0	75.0	85.0	97.0	107.0	115.0	126.0	136.0	148.0	159.0	172.0	187.0	202.0	229.0	247.0	274.0	298.0	337.0	368.0	399.0	434.0	476.0	522.0	574.0	617.0	680.0	757.0	839.0	927.0	997.0	1082.0	1194.0	1317.0	1434.0	1565.0	1729.0	1911.0	2074.0	2267.0	2467.0	2685.0	2943.0	3249.0	3575.0	3920.0	4346.0	4773.0	5273.0	5789.0	6382.0	7003.0	7701.0	8516.0	9410.0	10251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	900.0	1021.0	1168.0	1309.0	1490.0	1678.0	1843.0	2034.0	2266.0	2550.0	2856.0	3203.0	3526.0	3898.0	4332.0	4778.0	5282.0	5871.0	6470.0	7161.0	7857.0	8659.0	9470.0	10461.0	11465.0	12567.0	13776.0	15097.0	16456.0	18002.0	19617.0	21350.0	23302.0	25349.0	27488.0	29760.0	32148.0	34773.0	37466.0	40242.0	43199.0	46333.0	49525.0	52872.0	56309.0	59842.0	63508.0	67263.0	70980.0	74717.0	78547.0	82467.0	86346.0	90300.0	94136.0	98095.0	101971.0	105832.0	109541.0	113150.0	116779.0	120172.0	123537.0	126842.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	853.0	953.0	1061.0	1178.0	1327.0	1482.0	1647.0	1850.0	2077.0	2308.0	2561.0	2842.0	3144.0	3492.0	3845.0	4270.0	4698.0	5178.0	5676.0	6222.0	6845.0	7514.0	8249.0	9084.0	9902.0	10908.0	11939.0	13045.0	14293.0	15649.0	17100.0	18657.0	20232.0	21982.0	23846.0	25895.0	28034.0	30356.0	32815.0	35400.0	38175.0	41070.0	44033.0	47210.0	50414.0	53784.0	57252.0	60783.0	64457.0	68263.0	72064.0	75787.0	79588.0	83543.0	87430.0	91310.0	95190.0	99157.0	103029.0	106795.0	110486.0	114107.0	117687.0	121238.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	407.0	453.0	520.0	583.0	646.0	708.0	790.0	890.0	994.0	1098.0	1206.0	1333.0	1483.0	1665.0	1847.0	2048.0	2266.0	2481.0	2693.0	2971.0	3285.0	3630.0	4014.0	4438.0	4903.0	5413.0	6002.0	6565.0	7248.0	7939.0	8731.0	9525.0	10402.0	11442.0	12517.0	13733.0	15044.0	16452.0	17921.0	19559.0	21243.0	23101.0	25050.0	27227.0	29485.0	31924.0	34516.0	37134.0	39938.0	42825.0	45908.0	49074.0	52443.0	55888.0	59397.0	63110.0	66915.0	70770.0	74627.0	78470.0	82456.0	86412.0	90323.0	94313.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1694.0	1920.0	2172.0	2421.0	2759.0	3080.0	3457.0	3858.0	4274.0	4745.0	5223.0	5821.0	6471.0	7119.0	7849.0	8673.0	9627.0	10576.0	11626.0	12751.0	14038.0	15388.0	16857.0	18397.0	20073.0	21892.0	23820.0	25890.0	28108.0	30463.0	32921.0	35514.0	38165.0	40872.0	43852.0	47049.0	50276.0	53541.0	57126.0	60694.0	64332.0	68050.0	71943.0	75821.0	79806.0	83711.0	87643.0	91604.0	95485.0	99394.0	103209.0	107030.0	110852.0	114511.0	118102.0	121739.0	125158.0	128570.0	131701.0	134804.0	137818.0	140633.0	143359.0	146019.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1100.0	1225.0	1402.0	1576.0	1762.0	1958.0	2196.0	2459.0	2753.0	3039.0	3352.0	3708.0	4148.0	4544.0	5006.0	5500.0	6057.0	6628.0	7327.0	8008.0	8778.0	9624.0	10530.0	11547.0	12567.0	13720.0	14933.0	16352.0	17812.0	19409.0	21214.0	23107.0	25143.0	27287.0	29489.0	31835.0	34341.0	37018.0	39915.0	42830.0	45957.0	49153.0	52526.0	55930.0	59488.0	63104.0	66825.0	70676.0	74539.0	78437.0	82492.0	86334.0	90330.0	94233.0	98123.0	102007.0	105833.0	109577.0	113212.0	116847.0	120396.0	123815.0	127085.0	130352.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	376.0	435.0	494.0	553.0	619.0	687.0	776.0	856.0	954.0	1071.0	1199.0	1330.0	1488.0	1651.0	1835.0	2005.0	2212.0	2461.0	2713.0	2985.0	3285.0	3602.0	3977.0	4366.0	4802.0	5258.0	5753.0	6323.0	6916.0	7553.0	8305.0	9127.0	10044.0	11044.0	12074.0	13205.0	14420.0	15753.0	17146.0	18701.0	20365.0	22102.0	24056.0	26071.0	28284.0	30679.0	33108.0	35682.0	38465.0	41315.0	44264.0	47273.0	50538.0	53898.0	57333.0	60833.0	64467.0	68260.0	72072.0	75860.0	79686.0	83631.0	87543.0	91392.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	704.0	778.0	860.0	964.0	1076.0	1215.0	1370.0	1538.0	1710.0	1902.0	2117.0	2320.0	2558.0	2816.0	3088.0	3439.0	3808.0	4208.0	4640.0	5107.0	5629.0	6164.0	6724.0	7409.0	8117.0	8888.0	9715.0	10619.0	11633.0	12710.0	13843.0	15169.0	16565.0	18100.0	19749.0	21464.0	23371.0	25336.0	27436.0	29642.0	32109.0	34683.0	37433.0	40176.0	43146.0	46196.0	49446.0	52892.0	56404.0	59946.0	63630.0	67372.0	71105.0	74998.0	78840.0	82859.0	86789.0	90786.0	94750.0	98651.0	102615.0	106522.0	110242.0	113917.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	418.0	490.0	554.0	619.0	692.0	769.0	863.0	952.0	1091.0	1208.0	1355.0	1522.0	1688.0	1876.0	2076.0	2290.0	2546.0	2823.0	3099.0	3448.0	3803.0	4204.0	4666.0	5111.0	5623.0	6208.0	6807.0	7491.0	8220.0	9074.0	9943.0	10904.0	11933.0	13071.0	14297.0	15660.0	17060.0	18637.0	20322.0	22234.0	24144.0	26196.0	28503.0	30907.0	33391.0	36090.0	38851.0	41753.0	44880.0	48067.0	51326.0	54706.0	58248.0	61855.0	65539.0	69295.0	73234.0	77079.0	81037.0	84994.0	88879.0	92793.0	96664.0	100598.0
