499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496871.0	496472.0	496042.0	495514.0	494992.0	494422.0	493750.0	493015.0	492181.0	491229.0	490186.0	489034.0	487693.0	486283.0	484701.0	483001.0	481036.0	478940.0	476550.0	473885.0	471040.0	467966.0	464539.0	460795.0	456856.0	452466.0	447720.0	442805.0	437517.0	432123.0	426296.0	420133.0	413906.0	407485.0	400727.0	393891.0	387002.0	380191.0	373087.0	365995.0	359065.0	352184.0	345245.0	338566.0	332168.0	325783.0	319696.0	313842.0	308251.0	302836.0	297789.0	292941.0	288441.0	284128.0	280165.0	276402.0	272884.0	269515.0	266437.0	263510.0	260830.0	258334.0	256036.0	253865.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498197.0	497966.0	497730.0	497471.0	497227.0	496898.0	496529.0	496131.0	495678.0	495201.0	494611.0	494029.0	493320.0	492559.0	491730.0	490804.0	489725.0	488631.0	487337.0	485966.0	484422.0	482716.0	480772.0	478692.0	476418.0	473949.0	471252.0	468193.0	465036.0	461453.0	457651.0	453636.0	449210.0	444591.0	439585.0	434321.0	428872.0	423155.0	417151.0	410775.0	404299.0	397621.0	390892.0	384151.0	377371.0	370492.0	363597.0	356651.0	349763.0	343102.0	336572.0	330457.0	324341.0	318436.0	312744.0	307318.0	302248.0	297303.0	292596.0	288073.0	283950.0	279896.0	276016.0	272465.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498098.0	497860.0	497571.0	497248.0	496924.0	496550.0	496126.0	495658.0	495134.0	494577.0	493898.0	493106.0	492259.0	491318.0	490331.0	489204.0	487941.0	486511.0	484992.0	483215.0	481328.0	479263.0	476983.0	474421.0	471739.0	468841.0	465610.0	462204.0	458434.0	454392.0	450031.0	445377.0	440455.0	435279.0	429755.0	423999.0	417951.0	411670.0	405130.0	398582.0	391775.0	384860.0	377818.0	370889.0	363878.0	356859.0	350058.0	343435.0	336963.0	330695.0	324386.0	318388.0	312550.0	306996.0	301771.0	296668.0	292037.0	287567.0	283391.0	279500.0	275863.0	272355.0	269137.0	266068.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498396.0	498204.0	497978.0	497752.0	497467.0	497166.0	496825.0	496451.0	496007.0	495500.0	494957.0	494356.0	493701.0	492947.0	492165.0	491230.0	490238.0	489100.0	487845.0	486441.0	484953.0	483271.0	481442.0	479381.0	477138.0	474692.0	472034.0	469106.0	465843.0	462383.0	458649.0	454506.0	450123.0	445502.0	440523.0	435278.0	429790.0	424052.0	417976.0	411678.0	405185.0	398548.0	391750.0	384883.0	377930.0	371108.0	364161.0	357232.0	350362.0	343625.0	337206.0	330922.0	324899.0	319042.0	313437.0	307910.0	302732.0	297686.0	293129.0	288801.0	284716.0	280874.0	277272.0	273960.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494034.0	493288.0	492460.0	491576.0	490566.0	489400.0	488119.0	486773.0	485291.0	483583.0	481774.0	479749.0	477473.0	475003.0	472243.0	469334.0	466050.0	462614.0	458898.0	454836.0	450508.0	445796.0	440938.0	435725.0	430134.0	424317.0	418214.0	411931.0	405266.0	398671.0	391941.0	385199.0	378269.0	371199.0	364301.0	357327.0	350449.0	343634.0	337128.0	330777.0	324489.0	318701.0	313023.0	307653.0	302343.0	297397.0	292687.0	288236.0	283998.0	280063.0	276326.0	272897.0	269563.0	266628.0	263865.0	261276.0	258775.0	256515.0	254464.0	252496.0	250615.0	248982.0	247455.0	246095.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499477.0	499420.0	499352.0	499280.0	499198.0	499091.0	498980.0	498860.0	498715.0	498565.0	498409.0	498218.0	498005.0	497709.0	497451.0	497125.0	496785.0	496431.0	496000.0	495533.0	494983.0	494419.0	493777.0	493060.0	492252.0	491336.0	490310.0	489171.0	487946.0	486574.0	485104.0	483422.0	481587.0	479522.0	477316.0	474758.0	472101.0	469245.0	466008.0	462519.0	458747.0	454708.0	450292.0	445658.0	440798.0	435640.0	430189.0	424481.0	418513.0	412226.0	405869.0	399248.0	392551.0	385709.0	378642.0	371703.0	364785.0	357881.0	351022.0	344520.0	338075.0	331772.0	325679.0	319882.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499403.0	499339.0	499278.0	499208.0	499127.0	499017.0	498899.0	498773.0	498648.0	498513.0	498338.0	498165.0	497943.0	497691.0	497419.0	497116.0	496753.0	496364.0	495921.0	495445.0	494878.0	494251.0	493606.0	492856.0	491955.0	491039.0	490045.0	488856.0	487529.0	486036.0	484450.0	482653.0	480722.0	478530.0	476054.0	473481.0	470570.0	467464.0	464122.0	460503.0	456581.0	452363.0	447802.0	442898.0	437804.0	432469.0	426808.0	420806.0	414550.0	408023.0	401490.0	394893.0	387995.0	380989.0	373983.0	367137.0	360396.0	353537.0	346762.0	340156.0	333626.0	327208.0	321082.0	315233.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498723.0	498583.0	498405.0	498191.0	497984.0	497727.0	497440.0	497137.0	496780.0	496366.0	495898.0	495395.0	494869.0	494273.0	493574.0	492864.0	492001.0	491093.0	490087.0	488935.0	487706.0	486311.0	484797.0	483092.0	481266.0	479228.0	476887.0	474394.0	471628.0	468727.0	465483.0	461927.0	458096.0	454080.0	449692.0	444986.0	439958.0	434699.0	429096.0	423395.0	417352.0	411094.0	404690.0	398123.0	391604.0	384747.0	377866.0	371008.0	364114.0	357237.0	350431.0	343715.0	337265.0	330818.0	324836.0	318699.0	313006.0	307558.0	302371.0	297475.0	292743.0	288225.0	283959.0	280091.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496322.0	495872.0	495359.0	494856.0	494222.0	493558.0	492825.0	491969.0	491067.0	490042.0	488938.0	487698.0	486281.0	484767.0	483044.0	481227.0	479128.0	476860.0	474339.0	471681.0	468724.0	465618.0	462206.0	458334.0	454231.0	449986.0	445425.0	440488.0	435314.0	429845.0	424210.0	418212.0	412034.0	405771.0	399104.0	392398.0	385753.0	378975.0	372137.0	365243.0	358279.0	351516.0	344841.0	338255.0	331741.0	325592.0	319781.0	314126.0	308760.0	303502.0	298489.0	293840.0	289427.0	285237.0	281265.0	277527.0	274004.0	270656.0	267595.0	264875.0	262243.0	259808.0	257636.0	255548.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	496890.0	496476.0	496039.0	495571.0	495040.0	494402.0	493686.0	493004.0	492202.0	491258.0	490208.0	489080.0	487763.0	486295.0	484702.0	482939.0	481054.0	478852.0	476495.0	473904.0	471108.0	467988.0	464665.0	460974.0	457063.0	452903.0	448396.0	443610.0	438436.0	433036.0	427500.0	421605.0	415537.0	409217.0	402573.0	395814.0	388879.0	381880.0	374809.0	367830.0	360897.0	354137.0	347260.0	340579.0	334018.0	327727.0	321413.0	315417.0	309913.0	304467.0	299374.0	294403.0	289736.0	285420.0	281487.0	277601.0	274093.0	270724.0	267654.0	264762.0	262016.0	259475.0	257152.0	254902.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498268.0	498032.0	497776.0	497482.0	497178.0	496825.0	496470.0	496041.0	495560.0	495007.0	494439.0	493816.0	493107.0	492325.0	491445.0	490495.0	489392.0	488261.0	486958.0	485448.0	483786.0	481940.0	479831.0	477635.0	475195.0	472437.0	469436.0	466254.0	462687.0	458926.0	454885.0	450526.0	445872.0	440970.0	435620.0	430117.0	424239.0	418193.0	411940.0	405531.0	398884.0	392091.0	385317.0	378343.0	371477.0	364599.0	357710.0	350905.0	344247.0	337753.0	331342.0	325219.0	319235.0	313648.0	308198.0	302891.0	297889.0	293181.0	288844.0	284602.0	280633.0	276951.0	273461.0	270285.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499206.0	499111.0	499018.0	498892.0	498761.0	498641.0	498498.0	498344.0	498151.0	497935.0	497702.0	497428.0	497118.0	496810.0	496402.0	495954.0	495493.0	494942.0	494350.0	493653.0	492902.0	492025.0	491053.0	489994.0	488777.0	487475.0	485969.0	484369.0	482525.0	480590.0	478399.0	476054.0	473403.0	470542.0	467394.0	463973.0	460298.0	456407.0	452155.0	447584.0	442776.0	437718.0	432194.0	426507.0	420589.0	414431.0	407822.0	401221.0	394413.0	387405.0	380491.0	373512.0	366661.0	359722.0	352810.0	346049.0	339480.0	333119.0	326912.0	320898.0	315142.0	309429.0	304130.0	299037.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498024.0	497793.0	497533.0	497206.0	496819.0	496386.0	495928.0	495422.0	494868.0	494210.0	493530.0	492728.0	491856.0	490844.0	489743.0	488495.0	487137.0	485629.0	483994.0	482190.0	480179.0	477961.0	475524.0	472911.0	470103.0	466976.0	463683.0	460018.0	456005.0	451775.0	447348.0	442578.0	437474.0	432041.0	426323.0	420411.0	414259.0	407944.0	401494.0	394766.0	387844.0	380946.0	374036.0	367084.0	360242.0	353353.0	346674.0	339969.0	333477.0	327288.0	321214.0	315531.0	309989.0	304651.0	299668.0	294939.0	290324.0	285935.0	281717.0	278015.0	274415.0	270987.0	267821.0	264943.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496466.0	496027.0	495553.0	495055.0	494446.0	493789.0	493044.0	492183.0	491278.0	490275.0	489125.0	487829.0	486381.0	484831.0	483086.0	481173.0	479055.0	476711.0	474169.0	471407.0	468410.0	465120.0	461562.0	457695.0	453690.0	449282.0	444569.0	439591.0	434219.0	428644.0	422833.0	416685.0	410415.0	404064.0	397469.0	390737.0	383921.0	377095.0	370136.0	363176.0	356249.0	349578.0	342804.0	336208.0	329770.0	323707.0	317687.0	312017.0	306495.0	301335.0	296220.0	291618.0	287216.0	282917.0	278986.0	275296.0	271872.0	268685.0	265768.0	262958.0	260383.0	257947.0	255747.0	253755.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498874.0	498739.0	498596.0	498421.0	498221.0	497999.0	497743.0	497460.0	497163.0	496828.0	496446.0	495996.0	495475.0	494903.0	494232.0	493554.0	492809.0	491929.0	490952.0	489855.0	488629.0	487393.0	485993.0	484362.0	482541.0	480560.0	478385.0	475968.0	473398.0	470631.0	467604.0	464311.0	460691.0	456851.0	452737.0	448372.0	443789.0	438905.0	433662.0	428076.0	422336.0	416318.0	410198.0	403785.0	397223.0	390581.0	383799.0	376834.0	369989.0	363190.0	356416.0	349714.0	343149.0	336581.0	330341.0	324263.0	318530.0	312979.0	307624.0	302476.0	297530.0	292819.0	288447.0	284358.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	498991.0	498866.0	498703.0	498550.0	498376.0	498179.0	497966.0	497704.0	497413.0	497090.0	496743.0	496341.0	495860.0	495379.0	494782.0	494150.0	493491.0	492686.0	491802.0	490826.0	489799.0	488612.0	487312.0	485839.0	484244.0	482475.0	480589.0	478450.0	476046.0	473468.0	470599.0	467532.0	464223.0	460552.0	456591.0	452436.0	447916.0	443100.0	438007.0	432699.0	427054.0	421251.0	415088.0	408791.0	402285.0	395673.0	388813.0	382032.0	375146.0	368291.0	361405.0	354660.0	348080.0	341546.0	335189.0	328929.0	322918.0	317176.0	311739.0	306383.0	301312.0	296375.0	291800.0	287602.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498235.0	498046.0	497820.0	497593.0	497320.0	496975.0	496627.0	496236.0	495802.0	495315.0	494750.0	494166.0	493451.0	492656.0	491770.0	490790.0	489752.0	488500.0	487128.0	485609.0	483927.0	482120.0	480129.0	477898.0	475455.0	472834.0	469973.0	466878.0	463509.0	459769.0	455896.0	451557.0	447015.0	442140.0	437121.0	431859.0	426164.0	420174.0	414179.0	407794.0	401051.0	394333.0	387464.0	380664.0	373808.0	366857.0	360024.0	353363.0	346731.0	340213.0	333953.0	327757.0	321787.0	316139.0	310593.0	305409.0	300440.0	295721.0	291210.0	286939.0	282909.0	279140.0	275562.0	272187.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493422.0	492597.0	491726.0	490738.0	489679.0	488485.0	487139.0	485703.0	484095.0	482278.0	480290.0	478021.0	475639.0	472890.0	469970.0	466811.0	463377.0	459725.0	455703.0	451443.0	446874.0	441986.0	436763.0	431354.0	425700.0	419656.0	413517.0	407201.0	400591.0	393878.0	387034.0	380054.0	373044.0	366149.0	359174.0	352344.0	345610.0	339107.0	332679.0	326454.0	320406.0	314684.0	309233.0	303948.0	298884.0	294096.0	289564.0	285315.0	281331.0	277507.0	274034.0	270826.0	267741.0	264866.0	262283.0	259841.0	257591.0	255502.0	253484.0	251742.0	250068.0	248490.0	247055.0	245749.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497495.0	497169.0	496834.0	496453.0	495998.0	495510.0	494980.0	494362.0	493740.0	493022.0	492230.0	491338.0	490302.0	489154.0	487910.0	486521.0	485039.0	483370.0	481454.0	479456.0	477173.0	474686.0	471919.0	468943.0	465738.0	462325.0	458508.0	454380.0	450013.0	445323.0	440336.0	435206.0	429650.0	423846.0	417746.0	411506.0	405135.0	398681.0	391973.0	385194.0	378464.0	371694.0	364813.0	358056.0	351380.0	344756.0	338269.0	331959.0	325800.0	319826.0	314262.0	308874.0	303552.0	298546.0	293874.0	289237.0	285044.0	281033.0	277347.0	273867.0	270576.0	267412.0	264515.0	261952.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	496958.0	496592.0	496181.0	495732.0	495207.0	494666.0	494026.0	493307.0	492484.0	491500.0	490455.0	489375.0	488141.0	486808.0	485303.0	483592.0	481648.0	479508.0	477259.0	474712.0	471998.0	468947.0	465664.0	462129.0	458238.0	454013.0	449663.0	444972.0	439952.0	434653.0	429102.0	423179.0	416909.0	410425.0	403857.0	397097.0	390236.0	383261.0	376354.0	369359.0	362379.0	355402.0	348690.0	341997.0	335567.0	329200.0	323081.0	317262.0	311577.0	306197.0	301141.0	296045.0	291340.0	286854.0	282720.0	278705.0	275016.0	271618.0	268436.0	265344.0	262617.0	260056.0	257670.0	255426.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499917.0	499907.0	499891.0	499877.0	499862.0	499849.0	499832.0	499816.0	499795.0	499758.0	499728.0	499699.0	499669.0	499635.0	499591.0	499555.0	499510.0	499458.0	499402.0	499327.0	499237.0	499131.0	499028.0	498910.0	498792.0	498639.0	498485.0	498306.0	498098.0	497870.0	497629.0	497365.0	497063.0	496726.0	496336.0	495905.0	495426.0	494878.0	494271.0	493614.0	492793.0	491996.0	491050.0	489998.0	488817.0	487481.0	486004.0	484371.0	482584.0	480669.0	478556.0	476184.0	473504.0	470664.0	467504.0	464194.0	460610.0	456730.0	452580.0	448255.0	443495.0	438339.0	432972.0	427359.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496619.0	496250.0	495851.0	495359.0	494840.0	494264.0	493605.0	492897.0	492098.0	491181.0	490192.0	489027.0	487713.0	486360.0	484755.0	483015.0	481139.0	479039.0	476767.0	474343.0	471660.0	468651.0	465432.0	461849.0	458019.0	453916.0	449499.0	444862.0	439961.0	434731.0	429218.0	423519.0	417480.0	411337.0	404915.0	398466.0	391717.0	384907.0	378153.0	371289.0	364425.0	357548.0	350824.0	344233.0	337829.0	331538.0	325582.0	319807.0	314208.0	308784.0	303646.0	298836.0	294272.0	289900.0	285735.0	281891.0	278182.0	274760.0	271584.0	268629.0	265740.0	263069.0	260650.0	258372.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497001.0	496631.0	496208.0	495726.0	495242.0	494667.0	494030.0	493368.0	492591.0	491779.0	490868.0	489897.0	488773.0	487520.0	486075.0	484484.0	482752.0	480863.0	478818.0	476530.0	474025.0	471216.0	468255.0	464967.0	461462.0	457576.0	453495.0	449106.0	444296.0	439233.0	433931.0	428420.0	422702.0	416687.0	410335.0	403871.0	397301.0	390522.0	383581.0	376793.0	369936.0	363142.0	356458.0	349838.0	343375.0	336935.0	330717.0	324595.0	318797.0	313303.0	307874.0	302769.0	297964.0	293344.0	288972.0	284905.0	281145.0	277606.0	274167.0	270971.0	268000.0	265257.0	262678.0	260254.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498600.0	498437.0	498245.0	498054.0	497778.0	497480.0	497141.0	496774.0	496407.0	495986.0	495519.0	494987.0	494389.0	493756.0	493001.0	492190.0	491318.0	490358.0	489219.0	487971.0	486590.0	485048.0	483370.0	481533.0	479492.0	477168.0	474667.0	471901.0	468926.0	465579.0	462058.0	458266.0	454189.0	449864.0	445177.0	440246.0	434873.0	429269.0	423356.0	417181.0	410748.0	404133.0	397394.0	390550.0	383681.0	376717.0	369862.0	362842.0	356063.0	349083.0	342407.0	335941.0	329528.0	323327.0	317480.0	311799.0	306422.0	301236.0	296361.0	291780.0	287258.0	283166.0	279353.0	275800.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	493786.0	493007.0	492152.0	491238.0	490257.0	489088.0	487856.0	486429.0	484841.0	483143.0	481289.0	479122.0	476891.0	474366.0	471680.0	468762.0	465571.0	462077.0	458286.0	454093.0	449782.0	445178.0	440272.0	435048.0	429686.0	423940.0	417893.0	411701.0	405190.0	398395.0	391737.0	384761.0	377960.0	371037.0	364061.0	357210.0	350239.0	343403.0	336891.0	330456.0	324229.0	318227.0	312481.0	307007.0	301740.0	296778.0	292061.0	287557.0	283330.0	279240.0	275586.0	272121.0	268816.0	265822.0	262960.0	260316.0	257909.0	255692.0	253646.0	251726.0	249949.0	248255.0	246817.0	245406.0
