499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498062.0	497862.0	497627.0	497371.0	497068.0	496752.0	496407.0	496002.0	495589.0	495120.0	494609.0	494010.0	493356.0	492633.0	491889.0	491036.0	490093.0	489113.0	488005.0	486785.0	485354.0	483925.0	482325.0	480533.0	478635.0	476591.0	474394.0	472024.0	469474.0	466743.0	463847.0	460683.0	457124.0	453523.0	449599.0	445449.0	441054.0	436501.0	431761.0	426736.0	421576.0	416264.0	410777.0	405153.0	399574.0	393865.0	387972.0	382121.0	376110.0	370163.0	364354.0	358492.0	352761.0	346976.0	341563.0	336055.0	330681.0	325545.0	320535.0	315795.0	311173.0	306687.0	302467.0	298369.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496639.0	496230.0	495792.0	495318.0	494778.0	494201.0	493521.0	492771.0	491947.0	491066.0	490054.0	488987.0	487829.0	486478.0	484995.0	483441.0	481780.0	479907.0	477851.0	475563.0	473191.0	470594.0	467804.0	464740.0	461506.0	457991.0	454306.0	450375.0	446151.0	441748.0	437079.0	432199.0	427153.0	421939.0	416437.0	410847.0	405232.0	399482.0	393668.0	387678.0	381621.0	375599.0	369672.0	363701.0	357686.0	351888.0	346117.0	340535.0	335015.0	329632.0	324442.0	319336.0	314499.0	310006.0	305587.0	301288.0	297388.0	293586.0	290026.0	286623.0	283444.0	280415.0	277562.0	274823.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496863.0	496483.0	496124.0	495695.0	495236.0	494718.0	494127.0	493490.0	492812.0	492052.0	491207.0	490265.0	489234.0	488105.0	486857.0	485458.0	483966.0	482325.0	480544.0	478597.0	476453.0	474150.0	471559.0	468879.0	465943.0	462757.0	459326.0	455731.0	451945.0	447911.0	443542.0	439019.0	434312.0	429309.0	424189.0	418848.0	413452.0	407817.0	402072.0	396183.0	390309.0	384356.0	378209.0	372191.0	366238.0	360158.0	354271.0	348436.0	342716.0	337248.0	331844.0	326575.0	321485.0	316609.0	311866.0	307402.0	303100.0	298974.0	294998.0	291299.0	287840.0	284491.0	281244.0	278386.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499896.0	499882.0	499871.0	499862.0	499843.0	499829.0	499819.0	499796.0	499768.0	499747.0	499720.0	499686.0	499658.0	499627.0	499586.0	499533.0	499493.0	499447.0	499401.0	499330.0	499253.0	499187.0	499098.0	499014.0	498892.0	498771.0	498659.0	498506.0	498344.0	498185.0	497997.0	497759.0	497526.0	497237.0	496904.0	496591.0	496212.0	495779.0	495345.0	494840.0	494272.0	493616.0	492941.0	492223.0	491409.0	490526.0	489571.0	488511.0	487303.0	485982.0	484600.0	483057.0	481376.0	479502.0	477535.0	475332.0	472976.0	470480.0	467777.0	464872.0	461756.0	458417.0	454758.0	450981.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497142.0	496804.0	496408.0	495964.0	495470.0	494952.0	494357.0	493675.0	492911.0	492119.0	491197.0	490220.0	489086.0	487945.0	486690.0	485254.0	483701.0	481954.0	480059.0	478015.0	475781.0	473311.0	470672.0	467895.0	464755.0	461489.0	458000.0	454210.0	450285.0	446123.0	441717.0	437080.0	432170.0	427126.0	421829.0	416358.0	410864.0	405177.0	399336.0	393406.0	387518.0	381692.0	375737.0	369773.0	363800.0	357953.0	352148.0	346339.0	340792.0	335375.0	330211.0	325194.0	320199.0	315528.0	310868.0	306475.0	302291.0	298300.0	294398.0	290763.0	287357.0	284164.0	281040.0	278191.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498482.0	498279.0	498069.0	497864.0	497636.0	497356.0	497035.0	496715.0	496363.0	495967.0	495574.0	495085.0	494573.0	493985.0	493366.0	492677.0	491875.0	491013.0	490057.0	489033.0	487892.0	486672.0	485342.0	483926.0	482303.0	480472.0	478502.0	476276.0	473997.0	471485.0	468738.0	465813.0	462626.0	459233.0	455648.0	451822.0	447822.0	443566.0	438963.0	434085.0	429134.0	423813.0	418340.0	412890.0	407150.0	401377.0	395521.0	389535.0	383547.0	377530.0	371546.0	365399.0	359372.0	353280.0	347438.0	341715.0	336088.0	330618.0	325333.0	320220.0	315262.0	310775.0	306316.0	301906.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497426.0	497139.0	496817.0	496445.0	496010.0	495538.0	495039.0	494461.0	493864.0	493197.0	492447.0	491668.0	490795.0	489865.0	488795.0	487624.0	486336.0	484828.0	483241.0	481525.0	479651.0	477526.0	475271.0	472792.0	470120.0	467356.0	464274.0	461056.0	457495.0	453724.0	449793.0	445627.0	441124.0	436436.0	431638.0	426576.0	421233.0	415867.0	410249.0	404425.0	398695.0	392971.0	386849.0	380811.0	374838.0	368828.0	362834.0	356876.0	351000.0	345154.0	339530.0	334063.0	328803.0	323603.0	318642.0	313876.0	309307.0	304901.0	300832.0	296772.0	292988.0	289367.0	285947.0	282569.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497519.0	497226.0	496895.0	496525.0	496133.0	495660.0	495210.0	494676.0	494084.0	493458.0	492786.0	492025.0	491187.0	490224.0	489169.0	488004.0	486770.0	485390.0	483869.0	482141.0	480369.0	478395.0	476254.0	473982.0	471489.0	468772.0	465768.0	462576.0	459125.0	455525.0	451712.0	447643.0	443354.0	438948.0	434141.0	429185.0	423968.0	418627.0	413165.0	407601.0	401834.0	396055.0	390121.0	384190.0	378167.0	372182.0	366316.0	360419.0	354484.0	348758.0	343180.0	337673.0	332408.0	327293.0	322245.0	317410.0	312700.0	308196.0	303848.0	299771.0	295890.0	292077.0	288523.0	285269.0
499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496850.0	496491.0	496108.0	495678.0	495197.0	494641.0	494047.0	493318.0	492560.0	491760.0	490857.0	489870.0	488783.0	487539.0	486165.0	484683.0	483148.0	481437.0	479541.0	477410.0	475222.0	472772.0	470117.0	467199.0	464186.0	461016.0	457523.0	453801.0	449799.0	445520.0	441114.0	436409.0	431661.0	426600.0	421428.0	415985.0	410404.0	404618.0	398735.0	392807.0	386898.0	380883.0	374728.0	368712.0	362643.0	356747.0	350849.0	345027.0	339560.0	334144.0	328843.0	323746.0	318823.0	314038.0	309478.0	305108.0	300966.0	296876.0	293159.0	289603.0	286227.0	282998.0	279879.0	276925.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498226.0	498057.0	497870.0	497646.0	497400.0	497123.0	496844.0	496511.0	496118.0	495713.0	495262.0	494801.0	494246.0	493653.0	493012.0	492312.0	491506.0	490648.0	489656.0	488608.0	487404.0	486072.0	484640.0	483140.0	481450.0	479579.0	477611.0	475429.0	473068.0	470546.0	467867.0	464856.0	461688.0	458219.0	454571.0	450780.0	446684.0	442459.0	437869.0	433107.0	428235.0	423056.0	417708.0	412060.0	406276.0	400486.0	394649.0	388817.0	382947.0	376911.0	370827.0	364907.0	358986.0	352974.0	347305.0	341746.0	336294.0	331048.0	325850.0	320734.0	315925.0	311207.0	306891.0	302616.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498123.0	497912.0	497668.0	497395.0	497084.0	496755.0	496388.0	496002.0	495533.0	495053.0	494512.0	493907.0	493243.0	492518.0	491725.0	490835.0	489834.0	488760.0	487530.0	486212.0	484758.0	483203.0	481485.0	479602.0	477556.0	475294.0	472893.0	470289.0	467537.0	464562.0	461305.0	457916.0	454298.0	450395.0	446343.0	441993.0	437451.0	432662.0	427631.0	422515.0	417220.0	411650.0	406017.0	400239.0	394361.0	388457.0	382674.0	376640.0	370692.0	364970.0	359094.0	353207.0	347416.0	341916.0	336562.0	331239.0	326078.0	321121.0	316339.0	311675.0	307194.0	303015.0	298964.0	295158.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498387.0	498180.0	497982.0	497765.0	497506.0	497192.0	496834.0	496481.0	496042.0	495568.0	495048.0	494495.0	493848.0	493197.0	492450.0	491614.0	490645.0	489630.0	488520.0	487341.0	486063.0	484588.0	483075.0	481386.0	479485.0	477474.0	475265.0	472945.0	470353.0	467581.0	464734.0	461558.0	458146.0	454515.0	450675.0	446634.0	442321.0	437780.0	433107.0	428119.0	422952.0	417627.0	412115.0	406561.0	400822.0	395042.0	389338.0	383446.0	377584.0	371614.0	365744.0	359758.0	353905.0	348300.0	342726.0	337240.0	331972.0	326962.0	321954.0	317293.0	312853.0	308352.0	304065.0	300011.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494114.0	493459.0	492695.0	491873.0	490975.0	490020.0	488970.0	487704.0	486354.0	484875.0	483294.0	481603.0	479735.0	477691.0	475414.0	473033.0	470469.0	467507.0	464387.0	461110.0	457589.0	453916.0	449944.0	445669.0	441238.0	436584.0	431795.0	426651.0	421330.0	415896.0	410318.0	404615.0	398783.0	392877.0	386904.0	380850.0	374759.0	368828.0	362861.0	356900.0	351063.0	345438.0	339948.0	334489.0	329132.0	324002.0	318989.0	314128.0	309592.0	305240.0	301021.0	296979.0	293222.0	289633.0	286279.0	283124.0	280047.0	277275.0	274602.0	271962.0	269565.0	267391.0	265308.0	263417.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499490.0	499449.0	499389.0	499333.0	499267.0	499206.0	499130.0	499040.0	498929.0	498801.0	498676.0	498553.0	498411.0	498247.0	498056.0	497853.0	497641.0	497401.0	497133.0	496813.0	496438.0	496072.0	495659.0	495191.0	494689.0	494067.0	493428.0	492737.0	491971.0	491044.0	490055.0	489014.0	487871.0	486563.0	485176.0	483633.0	481881.0	479969.0	477952.0	475849.0	473483.0	470994.0	468304.0	465340.0	462141.0	458765.0	455180.0	451331.0	447232.0	442948.0	438464.0	433754.0	428811.0	423750.0	418447.0	413042.0	407527.0	401934.0	396107.0	390184.0	384206.0	378228.0	372226.0	366374.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499402.0	499333.0	499275.0	499206.0	499114.0	499005.0	498890.0	498783.0	498646.0	498493.0	498308.0	498128.0	497920.0	497683.0	497417.0	497110.0	496751.0	496378.0	495918.0	495464.0	494982.0	494430.0	493820.0	493135.0	492383.0	491560.0	490664.0	489720.0	488627.0	487432.0	486151.0	484673.0	483072.0	481362.0	479441.0	477448.0	475227.0	472891.0	470274.0	467433.0	464462.0	461277.0	457760.0	454099.0	450148.0	445970.0	441485.0	437061.0	432305.0	427247.0	421922.0	416531.0	410987.0	405261.0	399387.0	393581.0	387665.0	381680.0	375771.0	369954.0	364185.0	358287.0	352452.0	346838.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498732.0	498597.0	498449.0	498267.0	498088.0	497897.0	497665.0	497426.0	497151.0	496857.0	496521.0	496132.0	495734.0	495261.0	494808.0	494304.0	493681.0	493052.0	492321.0	491512.0	490617.0	489646.0	488608.0	487442.0	486202.0	484792.0	483280.0	481602.0	479847.0	477891.0	475758.0	473406.0	470921.0	468210.0	465227.0	462018.0	458630.0	455079.0	451198.0	447057.0	442767.0	438189.0	433420.0	428426.0	423240.0	417837.0	412372.0	406617.0	400826.0	395077.0	389182.0	383180.0	377229.0	371254.0	365259.0	359409.0	353738.0	347971.0	342290.0	336954.0	331589.0	326496.0	321446.0	316671.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496328.0	495933.0	495530.0	495056.0	494513.0	493894.0	493252.0	492592.0	491834.0	490956.0	489919.0	488897.0	487739.0	486501.0	485163.0	483692.0	482061.0	480291.0	478399.0	476277.0	474015.0	471532.0	468875.0	466043.0	462902.0	459505.0	455876.0	452049.0	448016.0	443637.0	439100.0	434462.0	429477.0	424300.0	418980.0	413268.0	407573.0	401780.0	395891.0	389906.0	383949.0	377812.0	371743.0	365666.0	359655.0	353768.0	347917.0	342223.0	336614.0	331111.0	325893.0	320749.0	315888.0	311217.0	306726.0	302372.0	298261.0	294384.0	290729.0	287158.0	283813.0	280609.0	277647.0	274841.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	496852.0	496493.0	496096.0	495661.0	495182.0	494640.0	494081.0	493448.0	492742.0	491931.0	491059.0	490095.0	489039.0	487913.0	486632.0	485194.0	483629.0	481919.0	480118.0	478059.0	475851.0	473472.0	470934.0	468123.0	465159.0	462006.0	458578.0	454963.0	451131.0	447070.0	442690.0	438121.0	433381.0	428326.0	423032.0	417605.0	412119.0	406477.0	400656.0	394759.0	388832.0	382860.0	376799.0	370834.0	364875.0	358948.0	353110.0	347380.0	341819.0	336249.0	330841.0	325621.0	320479.0	315637.0	310974.0	306600.0	302436.0	298364.0	294589.0	290891.0	287473.0	284169.0	281083.0	278140.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498290.0	498084.0	497861.0	497617.0	497351.0	497038.0	496685.0	496291.0	495842.0	495364.0	494782.0	494185.0	493507.0	492833.0	492001.0	491102.0	490109.0	489076.0	487850.0	486510.0	485058.0	483516.0	481732.0	479757.0	477707.0	475481.0	473086.0	470466.0	467541.0	464461.0	461101.0	457533.0	453822.0	449863.0	445638.0	441202.0	436507.0	431496.0	426488.0	421274.0	415874.0	410269.0	404479.0	398660.0	392602.0	386699.0	380689.0	374668.0	368645.0	362617.0	356732.0	350979.0	345429.0	339905.0	334424.0	329217.0	324131.0	319180.0	314483.0	309888.0	305577.0	301307.0	297197.0	293371.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499216.0	499135.0	499032.0	498909.0	498786.0	498649.0	498498.0	498333.0	498158.0	497958.0	497720.0	497491.0	497207.0	496886.0	496551.0	496162.0	495779.0	495332.0	494828.0	494268.0	493670.0	493020.0	492313.0	491484.0	490560.0	489606.0	488550.0	487391.0	486104.0	484688.0	483140.0	481411.0	479561.0	477588.0	475366.0	473066.0	470466.0	467735.0	464808.0	461598.0	458168.0	454373.0	450555.0	446449.0	442212.0	437591.0	432793.0	427906.0	422813.0	417412.0	411877.0	406213.0	400454.0	394539.0	388505.0	382445.0	376533.0	370499.0	364408.0	358552.0	352677.0	346830.0	341263.0	335656.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498047.0	497811.0	497582.0	497297.0	496968.0	496607.0	496201.0	495770.0	495353.0	494823.0	494251.0	493597.0	492882.0	492144.0	491224.0	490276.0	489239.0	488086.0	486838.0	485424.0	483860.0	482203.0	480311.0	478241.0	476064.0	473702.0	471150.0	468343.0	465460.0	462198.0	458840.0	455213.0	451397.0	447200.0	442870.0	438393.0	433523.0	428413.0	423163.0	417829.0	412228.0	406508.0	400747.0	394902.0	388900.0	382939.0	377019.0	371219.0	365336.0	359313.0	353495.0	347862.0	342225.0	336770.0	331549.0	326509.0	321552.0	316663.0	312121.0	307817.0	303526.0	299619.0	295804.0	292090.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496458.0	496054.0	495647.0	495171.0	494680.0	494066.0	493398.0	492566.0	491784.0	490892.0	489888.0	488832.0	487666.0	486400.0	485045.0	483532.0	481821.0	479967.0	478035.0	475842.0	473494.0	470962.0	468235.0	465292.0	462202.0	458889.0	455304.0	451578.0	447601.0	443345.0	438841.0	434118.0	429361.0	424309.0	419194.0	413823.0	408427.0	402785.0	397004.0	391135.0	385323.0	379300.0	373449.0	367477.0	361640.0	355782.0	349973.0	344250.0	338666.0	333170.0	328161.0	323041.0	318210.0	313546.0	309064.0	304873.0	300794.0	296980.0	293288.0	289853.0	286478.0	283434.0	280536.0	277750.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498928.0	498800.0	498658.0	498513.0	498346.0	498175.0	497978.0	497757.0	497507.0	497221.0	496904.0	496557.0	496180.0	495761.0	495272.0	494770.0	494155.0	493563.0	492850.0	492097.0	491280.0	490321.0	489335.0	488190.0	486987.0	485551.0	484083.0	482497.0	480694.0	478811.0	476762.0	474422.0	472008.0	469273.0	466446.0	463252.0	459831.0	456299.0	452421.0	448333.0	444131.0	439550.0	434752.0	429659.0	424345.0	418909.0	413391.0	407707.0	401908.0	395993.0	389984.0	384071.0	377954.0	371682.0	365727.0	359622.0	353788.0	348014.0	342275.0	336794.0	331356.0	326137.0	321075.0	316228.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499002.0	498876.0	498752.0	498604.0	498429.0	498265.0	498085.0	497863.0	497616.0	497344.0	497063.0	496782.0	496419.0	495996.0	495582.0	495109.0	494629.0	494082.0	493449.0	492704.0	491900.0	490998.0	490040.0	488952.0	487787.0	486517.0	485065.0	483529.0	481759.0	479946.0	477984.0	475766.0	473337.0	470776.0	468039.0	465001.0	461939.0	458542.0	454813.0	450954.0	446891.0	442558.0	438125.0	433364.0	428427.0	423263.0	417827.0	412223.0	406617.0	400747.0	394979.0	389088.0	383106.0	377022.0	370923.0	364890.0	358997.0	353180.0	347607.0	342013.0	336457.0	331155.0	325969.0	320961.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498243.0	498031.0	497808.0	497548.0	497302.0	497014.0	496694.0	496331.0	495951.0	495555.0	495027.0	494461.0	493854.0	493193.0	492459.0	491635.0	490719.0	489782.0	488707.0	487481.0	486134.0	484690.0	483074.0	481317.0	479440.0	477323.0	475047.0	472628.0	469893.0	467116.0	464005.0	460614.0	457037.0	453337.0	449338.0	445062.0	440504.0	435747.0	430829.0	425648.0	420206.0	414678.0	408939.0	403181.0	397061.0	391112.0	385071.0	378832.0	372630.0	366627.0	360725.0	354779.0	348800.0	343113.0	337575.0	332093.0	326586.0	321453.0	316425.0	311625.0	306977.0	302614.0	298386.0	294549.0
