0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	13.0	10.0	13.0	14.0	13.0	12.0	12.0	13.0	16.0	26.0	28.0	32.0	36.0	45.0	45.0	46.0	50.0	50.0	54.0	58.0	64.0	72.0	79.0	83.0	86.0	103.0	103.0	118.0	134.0	144.0	156.0	168.0	185.0	186.0	205.0	220.0	242.0	246.0	251.0	254.0	275.0	307.0	317.0	337.0	347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	3.0	2.0	4.0	4.0	6.0	6.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	15.0	17.0	24.0	20.0	28.0	31.0	36.0	37.0	48.0	51.0	53.0	51.0	48.0	53.0	59.0	65.0	68.0	76.0	75.0	79.0	90.0	101.0	111.0	113.0	122.0	135.0	151.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	7.0	6.0	6.0	7.0	6.0	7.0	6.0	8.0	9.0	11.0	9.0	8.0	10.0	13.0	13.0	19.0	21.0	22.0	22.0	24.0	31.0	35.0	47.0	49.0	52.0	54.0	58.0	66.0	65.0	69.0	85.0	85.0	100.0	106.0	110.0	130.0	135.0	141.0	151.0	155.0	174.0	186.0	195.0	218.0	229.0	254.0	265.0	284.0	298.0	315.0	335.0	350.0	370.0	387.0	396.0	420.0	447.0	458.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	7.0	9.0	8.0	5.0	6.0	7.0	6.0	8.0	7.0	7.0	9.0	11.0	7.0	12.0	13.0	15.0	19.0	24.0	23.0	24.0	24.0	26.0	30.0	41.0	49.0	50.0	50.0	55.0	64.0	66.0	71.0	83.0	94.0	109.0	111.0	121.0	140.0	148.0	158.0	165.0	186.0	187.0	199.0	223.0	237.0	260.0	271.0	290.0	294.0	297.0	323.0	352.0	365.0	382.0	391.0	401.0	427.0	451.0	468.0	473.0	512.0	538.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	6.0	6.0	7.0	7.0	8.0	9.0	8.0	9.0	9.0	11.0	9.0	13.0	15.0	18.0	16.0	21.0	25.0	26.0	24.0	25.0	29.0	32.0	38.0	43.0	43.0	43.0	42.0	43.0	41.0	42.0	44.0	65.0	76.0	85.0	91.0	94.0	97.0	108.0	114.0	118.0	137.0	145.0	153.0	169.0	163.0	196.0	211.0	214.0	237.0	260.0	284.0	300.0	315.0	329.0	350.0	365.0	383.0	413.0	410.0	434.0	446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	3.0	4.0	3.0	3.0	5.0	5.0	4.0	4.0	6.0	8.0	8.0	13.0	16.0	14.0	17.0	16.0	22.0	23.0	26.0	33.0	41.0	42.0	40.0	47.0	51.0	53.0	55.0	62.0	62.0	72.0	71.0	77.0	89.0	95.0	102.0	116.0	131.0	153.0	154.0	171.0	178.0	188.0	204.0	219.0	220.0	232.0	239.0	268.0	302.0	298.0	324.0	341.0	352.0	396.0	413.0	442.0	458.0	463.0	489.0	496.0	536.0	539.0	561.0	579.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	4.0	3.0	4.0	6.0	7.0	6.0	6.0	6.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	7.0	7.0	7.0	8.0	7.0	11.0	13.0	15.0	16.0	17.0	19.0	20.0	24.0	21.0	23.0	30.0	34.0	43.0	45.0	48.0	54.0	56.0	60.0	64.0	67.0	70.0	74.0	78.0	90.0	95.0	109.0	114.0	125.0	138.0	153.0	162.0	183.0	200.0	223.0	240.0	249.0	254.0	272.0	281.0	303.0	335.0	347.0	360.0	379.0	402.0	423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	8.0	12.0	12.0	13.0	16.0	16.0	15.0	19.0	20.0	24.0	22.0	26.0	30.0	39.0	39.0	41.0	49.0	54.0	61.0	57.0	63.0	71.0	76.0	95.0	107.0	103.0	106.0	118.0	134.0	140.0	150.0	161.0	175.0	198.0	213.0	229.0	256.0	264.0	302.0	326.0	353.0	359.0	379.0	379.0	396.0	437.0	430.0	458.0	484.0	505.0	531.0	555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	3.0	5.0	5.0	8.0	8.0	7.0	6.0	9.0	14.0	18.0	16.0	16.0	21.0	22.0	29.0	34.0	37.0	34.0	35.0	33.0	33.0	37.0	42.0	42.0	43.0	47.0	53.0	56.0	58.0	68.0	74.0	81.0	89.0	99.0	105.0	110.0	124.0	134.0	146.0	181.0	197.0	214.0	237.0	260.0	265.0	292.0	294.0	311.0	327.0	328.0	342.0	355.0	373.0	393.0	422.0	438.0	458.0	474.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	9.0	11.0	11.0	12.0	12.0	15.0	17.0	18.0	21.0	21.0	23.0	25.0	22.0	26.0	29.0	28.0	32.0	35.0	40.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	2.0	4.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	13.0	12.0	11.0	13.0	15.0	16.0	20.0	21.0	21.0	23.0	27.0	32.0	37.0	40.0	42.0	46.0	53.0	58.0	62.0	67.0	76.0	87.0	90.0	99.0	113.0	126.0	142.0	146.0	166.0	162.0	185.0	199.0	222.0	228.0	251.0	254.0	274.0	289.0	314.0	326.0	340.0	359.0	392.0	394.0	409.0	436.0	456.0	484.0	490.0	490.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	4.0	6.0	7.0	8.0	12.0	10.0	11.0	13.0	16.0	16.0	19.0	21.0	22.0	22.0	22.0	24.0	24.0	23.0	31.0	30.0	29.0	38.0	46.0	50.0	59.0	62.0	62.0	79.0	84.0	88.0	97.0	103.0	103.0	111.0	139.0	160.0	172.0	180.0	188.0	198.0	212.0	222.0	248.0	250.0	252.0	271.0	279.0	308.0	338.0	361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	2.0	5.0	5.0	5.0	5.0	5.0	9.0	12.0	12.0	15.0	18.0	22.0	22.0	27.0	30.0	30.0	32.0	40.0	44.0	47.0	53.0	52.0	56.0	60.0	72.0	83.0	89.0	95.0	103.0	118.0	126.0	145.0	152.0	173.0	179.0	197.0	211.0	221.0	241.0	263.0	276.0	290.0	313.0	323.0	346.0	374.0	382.0	399.0	414.0	428.0	445.0	465.0	469.0	483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	3.0	4.0	4.0	3.0	4.0	7.0	7.0	7.0	13.0	14.0	16.0	20.0	21.0	18.0	19.0	18.0	20.0	23.0	35.0	42.0	42.0	46.0	48.0	57.0	55.0	59.0	66.0	64.0	72.0	77.0	85.0	100.0	110.0	124.0	131.0	140.0	156.0	164.0	176.0	190.0	204.0	233.0	256.0	278.0	286.0	307.0	317.0	340.0	352.0	365.0	378.0	406.0	425.0	423.0	441.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	7.0	6.0	8.0	7.0	8.0	11.0	15.0	15.0	13.0	13.0	17.0	18.0	18.0	17.0	20.0	21.0	26.0	31.0	35.0	39.0	44.0	46.0	51.0	58.0	58.0	62.0	63.0	70.0	67.0	70.0	71.0	76.0	87.0	109.0	117.0	139.0	141.0	161.0	164.0	181.0	186.0	202.0	211.0	203.0	211.0	234.0	251.0	275.0	312.0	330.0	343.0	352.0	363.0	379.0	382.0	403.0	426.0	439.0	461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	11.0	13.0	14.0	15.0	14.0	16.0	17.0	20.0	18.0	20.0	20.0	23.0	28.0	33.0	41.0	46.0	49.0	55.0	60.0	62.0	69.0	77.0	83.0	81.0	83.0	94.0	100.0	119.0	121.0	126.0	128.0	144.0	149.0	166.0	188.0	201.0	211.0	231.0	249.0	247.0	251.0	259.0	275.0	296.0	303.0	322.0	329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	3.0	3.0	3.0	3.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	10.0	11.0	13.0	19.0	21.0	22.0	20.0	20.0	22.0	24.0	29.0	32.0	40.0	39.0	40.0	38.0	43.0	47.0	55.0	55.0	62.0	63.0	69.0	70.0	79.0	89.0	93.0	107.0	124.0	124.0	131.0	140.0	151.0	167.0	175.0	196.0	208.0	215.0	216.0	249.0	265.0	279.0	294.0	311.0	338.0	366.0	367.0	384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	4.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	14.0	17.0	21.0	25.0	27.0	31.0	35.0	36.0	41.0	43.0	45.0	45.0	44.0	55.0	57.0	61.0	69.0	75.0	80.0	90.0	91.0	107.0	117.0	123.0	132.0	146.0	160.0	176.0	189.0	204.0	222.0	234.0	259.0	263.0	286.0	289.0	308.0	302.0	320.0	335.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	6.0	8.0	11.0	10.0	8.0	8.0	12.0	16.0	22.0	24.0	22.0	28.0	35.0	34.0	36.0	43.0	43.0	51.0	59.0	57.0	63.0	74.0	83.0	90.0	89.0	105.0	120.0	122.0	126.0	142.0	159.0	169.0	192.0	204.0	215.0	236.0	263.0	256.0	275.0	284.0	313.0	329.0	333.0	348.0	372.0	400.0	433.0	435.0	463.0	467.0	498.0	497.0	519.0	530.0	555.0	577.0	596.0	609.0	613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	2.0	2.0	3.0	2.0	2.0	4.0	3.0	4.0	5.0	6.0	9.0	8.0	8.0	10.0	9.0	12.0	10.0	12.0	15.0	21.0	24.0	28.0	30.0	31.0	31.0	32.0	36.0	40.0	46.0	46.0	46.0	51.0	57.0	63.0	71.0	70.0	89.0	87.0	107.0	111.0	109.0	115.0	128.0	135.0	143.0	173.0	180.0	185.0	196.0	215.0
