0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	6.0	5.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	12.0	13.0	15.0	19.0	21.0	25.0	27.0	30.0	27.0	29.0	30.0	30.0	32.0	33.0	36.0	37.0	38.0	41.0	49.0	54.0	62.0	66.0	73.0	82.0	90.0	93.0	96.0	107.0	106.0	119.0	127.0	134.0	138.0	139.0	144.0	155.0	160.0	164.0	171.0	176.0	190.0	207.0	217.0	220.0	246.0	252.0	263.0	281.0	292.0	298.0	306.0	329.0	341.0	358.0	370.0	391.0	402.0	419.0	441.0	446.0	464.0	473.0	501.0	526.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	4.0	4.0	3.0	5.0	6.0	7.0	7.0	6.0	8.0	9.0	9.0	8.0	7.0	9.0	12.0	14.0	13.0	16.0	19.0	23.0	24.0	27.0	27.0	32.0	36.0	37.0	36.0	36.0	34.0	39.0	41.0	44.0	49.0	48.0	50.0	48.0	49.0	55.0	59.0	64.0	68.0	68.0	70.0	74.0	76.0	83.0	89.0	95.0	96.0	103.0	108.0	107.0	109.0	116.0	120.0	121.0	134.0	149.0	161.0	158.0	168.0	175.0	184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	12.0	13.0	15.0	20.0	25.0	24.0	27.0	30.0	36.0	38.0	42.0	44.0	51.0	58.0	55.0	60.0	59.0	55.0	60.0	68.0	76.0	83.0	85.0	89.0	86.0	88.0	103.0	116.0	120.0	121.0	125.0	133.0	142.0	148.0	157.0	163.0	170.0	179.0	192.0	199.0	207.0	223.0	232.0	241.0	250.0	271.0	275.0	283.0	308.0	317.0	336.0	347.0	356.0	376.0	373.0	395.0	426.0	450.0	461.0	472.0	485.0	495.0	519.0	537.0	549.0	573.0	580.0	591.0	611.0	636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	5.0	5.0	4.0	11.0	14.0	13.0	14.0	18.0	20.0	25.0	28.0	32.0	33.0	36.0	35.0	49.0	51.0	60.0	67.0	69.0	75.0	83.0	93.0	104.0	110.0	116.0	119.0	121.0	133.0	143.0	149.0	154.0	173.0	175.0	181.0	196.0	204.0	217.0	218.0	235.0	236.0	253.0	263.0	275.0	290.0	303.0	327.0	339.0	356.0	372.0	392.0	412.0	442.0	457.0	470.0	483.0	509.0	545.0	553.0	566.0	593.0	608.0	629.0	652.0	673.0	693.0	700.0	735.0	739.0	755.0	778.0	796.0	809.0	826.0	834.0	844.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	13.0	13.0	14.0	12.0	15.0	16.0	17.0	18.0	22.0	26.0	26.0	33.0	34.0	38.0	43.0	46.0	47.0	47.0	49.0	55.0	63.0	69.0	79.0	82.0	91.0	92.0	101.0	106.0	109.0	113.0	123.0	125.0	136.0	140.0	148.0	168.0	173.0	177.0	182.0	189.0	196.0	202.0	211.0	220.0	223.0	234.0	250.0	268.0	281.0	306.0	322.0	340.0	344.0	353.0	362.0	376.0	386.0	400.0	417.0	433.0	463.0	478.0	503.0	533.0	537.0	574.0	597.0	601.0	612.0	620.0	623.0	645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	4.0	4.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	10.0	12.0	16.0	16.0	18.0	19.0	19.0	22.0	27.0	37.0	37.0	41.0	42.0	48.0	59.0	74.0	79.0	88.0	93.0	104.0	117.0	124.0	138.0	147.0	152.0	160.0	166.0	181.0	192.0	204.0	215.0	227.0	244.0	245.0	267.0	284.0	305.0	316.0	329.0	346.0	359.0	384.0	392.0	403.0	410.0	422.0	435.0	448.0	465.0	477.0	507.0	526.0	539.0	565.0	591.0	596.0	615.0	639.0	658.0	678.0	701.0	724.0	762.0	786.0	811.0	815.0	831.0	856.0	886.0	894.0	908.0	925.0	934.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	12.0	10.0	11.0	13.0	11.0	10.0	13.0	13.0	19.0	20.0	19.0	21.0	25.0	27.0	28.0	30.0	31.0	36.0	37.0	36.0	38.0	39.0	45.0	49.0	53.0	60.0	59.0	71.0	82.0	87.0	90.0	96.0	97.0	100.0	108.0	121.0	130.0	141.0	143.0	152.0	160.0	169.0	180.0	183.0	190.0	198.0	204.0	213.0	221.0	229.0	245.0	254.0	260.0	265.0	278.0	282.0	287.0	297.0	319.0	330.0	350.0	355.0	378.0	410.0	425.0	446.0	470.0	487.0	504.0	519.0	536.0	551.0	553.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	7.0	9.0	10.0	11.0	16.0	17.0	16.0	16.0	20.0	22.0	23.0	30.0	35.0	35.0	36.0	40.0	50.0	55.0	60.0	65.0	70.0	77.0	78.0	80.0	81.0	87.0	103.0	112.0	115.0	121.0	125.0	133.0	147.0	147.0	155.0	148.0	161.0	179.0	186.0	204.0	235.0	256.0	268.0	298.0	316.0	326.0	337.0	360.0	368.0	383.0	416.0	436.0	451.0	457.0	472.0	494.0	512.0	534.0	545.0	558.0	587.0	601.0	626.0	640.0	659.0	663.0	688.0	705.0	722.0	749.0	768.0	787.0	817.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	12.0	11.0	12.0	13.0	13.0	14.0	13.0	13.0	13.0	13.0	17.0	17.0	14.0	17.0	19.0	18.0	19.0	21.0	25.0	28.0	32.0	31.0	36.0	39.0	46.0	55.0	59.0	63.0	65.0	75.0	83.0	88.0	101.0	107.0	111.0	111.0	122.0	129.0	128.0	140.0	157.0	167.0	166.0	171.0	172.0	177.0	184.0	187.0	193.0	201.0	210.0	214.0	235.0	249.0	263.0	271.0	286.0	289.0	299.0	307.0	325.0	342.0	351.0	371.0	386.0	406.0	415.0	430.0	448.0	473.0	492.0	511.0	522.0	533.0	556.0	572.0	595.0	635.0	651.0	674.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	8.0	8.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	12.0	13.0	13.0	16.0	20.0	24.0	23.0	25.0	25.0	28.0	24.0	26.0	32.0	31.0	32.0	32.0	33.0	31.0	32.0	35.0	37.0	34.0	36.0	40.0	40.0	43.0	48.0	46.0	47.0	50.0	51.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	10.0	12.0	14.0	14.0	16.0	19.0	19.0	20.0	27.0	29.0	40.0	44.0	50.0	48.0	50.0	58.0	59.0	66.0	65.0	73.0	83.0	84.0	87.0	96.0	112.0	121.0	128.0	131.0	134.0	139.0	151.0	160.0	164.0	170.0	179.0	187.0	188.0	193.0	216.0	231.0	242.0	261.0	276.0	280.0	285.0	310.0	334.0	349.0	364.0	375.0	399.0	410.0	436.0	447.0	483.0	504.0	525.0	539.0	552.0	568.0	596.0	604.0	614.0	637.0	667.0	691.0	709.0	718.0	739.0	753.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	8.0	9.0	12.0	13.0	13.0	15.0	19.0	20.0	21.0	24.0	28.0	32.0	33.0	31.0	36.0	39.0	43.0	45.0	51.0	55.0	59.0	62.0	68.0	72.0	76.0	76.0	78.0	86.0	91.0	100.0	103.0	120.0	122.0	130.0	136.0	141.0	144.0	158.0	164.0	170.0	179.0	188.0	199.0	216.0	218.0	235.0	247.0	257.0	267.0	270.0	272.0	286.0	301.0	313.0	326.0	341.0	343.0	355.0	368.0	377.0	404.0	407.0	418.0	433.0	454.0	474.0	481.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	5.0	5.0	5.0	8.0	16.0	17.0	22.0	25.0	26.0	29.0	32.0	35.0	47.0	50.0	53.0	60.0	64.0	63.0	71.0	73.0	80.0	83.0	84.0	85.0	92.0	104.0	114.0	119.0	122.0	119.0	130.0	134.0	142.0	154.0	161.0	166.0	174.0	191.0	195.0	204.0	216.0	224.0	232.0	241.0	258.0	268.0	280.0	295.0	306.0	325.0	335.0	354.0	373.0	400.0	422.0	432.0	464.0	470.0	490.0	512.0	532.0	542.0	551.0	575.0	586.0	599.0	616.0	629.0	667.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	3.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	7.0	10.0	12.0	13.0	14.0	15.0	16.0	21.0	25.0	28.0	33.0	39.0	48.0	50.0	55.0	58.0	63.0	70.0	78.0	81.0	80.0	87.0	102.0	96.0	107.0	106.0	115.0	115.0	115.0	115.0	122.0	133.0	143.0	153.0	159.0	162.0	169.0	170.0	199.0	199.0	207.0	209.0	208.0	229.0	240.0	241.0	254.0	268.0	278.0	298.0	300.0	318.0	327.0	337.0	352.0	367.0	380.0	399.0	425.0	440.0	456.0	494.0	500.0	515.0	530.0	544.0	568.0	592.0	615.0	634.0	637.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	9.0	13.0	15.0	19.0	25.0	28.0	30.0	40.0	44.0	53.0	55.0	61.0	60.0	64.0	71.0	77.0	76.0	86.0	91.0	95.0	105.0	110.0	118.0	125.0	123.0	131.0	135.0	139.0	148.0	156.0	161.0	175.0	189.0	204.0	224.0	234.0	263.0	276.0	275.0	283.0	294.0	316.0	328.0	329.0	335.0	346.0	350.0	362.0	370.0	381.0	404.0	408.0	423.0	438.0	445.0	454.0	472.0	482.0	495.0	502.0	514.0	518.0	533.0	562.0	578.0	602.0	628.0	634.0	645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	11.0	10.0	9.0	10.0	12.0	14.0	20.0	23.0	26.0	27.0	29.0	35.0	38.0	40.0	39.0	41.0	42.0	43.0	45.0	46.0	48.0	53.0	53.0	63.0	74.0	75.0	87.0	89.0	93.0	94.0	93.0	95.0	95.0	102.0	109.0	112.0	123.0	130.0	135.0	147.0	160.0	172.0	195.0	203.0	212.0	226.0	237.0	250.0	251.0	267.0	279.0	287.0	306.0	310.0	327.0	331.0	345.0	358.0	375.0	385.0	388.0	394.0	404.0	430.0	451.0	455.0	466.0	492.0	510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	4.0	8.0	8.0	8.0	8.0	10.0	13.0	20.0	23.0	24.0	24.0	24.0	26.0	26.0	28.0	33.0	34.0	37.0	36.0	38.0	35.0	42.0	50.0	54.0	51.0	57.0	66.0	78.0	79.0	79.0	83.0	86.0	83.0	95.0	106.0	110.0	116.0	124.0	131.0	131.0	146.0	153.0	158.0	165.0	170.0	189.0	208.0	219.0	233.0	249.0	259.0	272.0	277.0	289.0	299.0	316.0	334.0	349.0	375.0	400.0	407.0	416.0	438.0	464.0	486.0	504.0	519.0	540.0	555.0	565.0	566.0	586.0	604.0	627.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	5.0	5.0	4.0	5.0	6.0	3.0	7.0	10.0	11.0	14.0	15.0	17.0	20.0	23.0	35.0	37.0	40.0	44.0	44.0	43.0	44.0	46.0	48.0	49.0	47.0	50.0	55.0	52.0	54.0	64.0	65.0	70.0	76.0	80.0	87.0	85.0	89.0	86.0	93.0	97.0	106.0	117.0	118.0	129.0	141.0	147.0	154.0	157.0	161.0	158.0	163.0	174.0	187.0	202.0	208.0	218.0	236.0	246.0	254.0	270.0	279.0	285.0	293.0	306.0	324.0	328.0	343.0	350.0	365.0	377.0	396.0	411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	4.0	6.0	9.0	11.0	11.0	12.0	15.0	19.0	22.0	24.0	24.0	27.0	29.0	36.0	44.0	50.0	60.0	64.0	72.0	76.0	87.0	93.0	95.0	110.0	125.0	137.0	152.0	170.0	174.0	188.0	207.0	220.0	225.0	238.0	253.0	255.0	263.0	284.0	294.0	313.0	332.0	348.0	369.0	396.0	399.0	408.0	431.0	453.0	462.0	476.0	482.0	495.0	521.0	547.0	563.0	589.0	615.0	641.0	665.0	691.0	724.0	753.0	788.0	815.0	831.0	831.0	838.0	848.0	886.0	900.0	916.0	940.0	958.0	962.0	991.0	1016.0	1014.0	1017.0	1029.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	8.0	12.0	12.0	13.0	16.0	19.0	24.0	22.0	23.0	23.0	23.0	24.0	25.0	30.0	32.0	32.0	36.0	42.0	44.0	42.0	44.0	47.0	50.0	52.0	54.0	55.0	56.0	59.0	61.0	67.0	69.0	75.0	78.0	81.0	82.0	89.0	96.0	106.0	109.0	114.0	120.0	129.0	131.0	139.0	151.0	160.0	169.0	180.0	178.0	191.0	203.0	214.0	228.0	235.0
