0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	8.0	12.0	14.0	15.0	15.0	19.0	22.0	30.0	38.0	44.0	52.0	59.0	67.0	78.0	88.0	95.0	105.0	119.0	127.0	139.0	157.0	175.0	190.0	220.0	240.0	280.0	332.0	368.0	418.0	473.0	516.0	582.0	637.0	700.0	778.0	852.0	935.0	1028.0	1137.0	1248.0	1377.0	1503.0	1673.0	1804.0	1974.0	2141.0	2364.0	2586.0	2812.0	3044.0	3313.0	3621.0	3967.0	4287.0	4651.0	5083.0	5504.0	5971.0	6418.0	6977.0	7553.0	8152.0	8823.0	9552.0	10303.0	11081.0	11926.0	12878.0	13796.0	14805.0	15961.0	17159.0	18395.0	19733.0	21194.0	22666.0	24200.0	25789.0	27513.0	29288.0	31063.0	32939.0	34899.0	36920.0	39022.0	41189.0	43490.0	45815.0	48137.0	50564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	11.0	13.0	13.0	14.0	15.0	17.0	19.0	21.0	27.0	27.0	35.0	43.0	49.0	58.0	64.0	72.0	82.0	92.0	103.0	119.0	133.0	153.0	173.0	194.0	222.0	257.0	290.0	317.0	348.0	384.0	428.0	473.0	515.0	550.0	624.0	671.0	720.0	789.0	842.0	914.0	983.0	1057.0	1128.0	1241.0	1350.0	1452.0	1577.0	1692.0	1830.0	1984.0	2139.0	2290.0	2452.0	2653.0	2835.0	3043.0	3271.0	3525.0	3792.0	4079.0	4413.0	4751.0	5116.0	5542.0	5953.0	6351.0	6852.0	7400.0	7965.0	8599.0	9265.0	9955.0	10706.0	11482.0	12329.0	13242.0	14247.0	15311.0	16395.0	17570.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	11.0	11.0	13.0	15.0	18.0	23.0	28.0	31.0	34.0	37.0	43.0	47.0	56.0	60.0	65.0	77.0	83.0	97.0	110.0	120.0	144.0	159.0	178.0	200.0	228.0	256.0	286.0	325.0	363.0	407.0	447.0	499.0	560.0	631.0	709.0	795.0	895.0	1012.0	1145.0	1260.0	1393.0	1535.0	1663.0	1855.0	2037.0	2216.0	2407.0	2613.0	2900.0	3156.0	3433.0	3751.0	4087.0	4442.0	4789.0	5203.0	5664.0	6139.0	6639.0	7204.0	7804.0	8488.0	9203.0	9927.0	10779.0	11606.0	12529.0	13517.0	14554.0	15664.0	16759.0	17952.0	19273.0	20672.0	22048.0	23471.0	25023.0	26702.0	28336.0	30158.0	31982.0	33913.0	35936.0	37927.0	40097.0	42301.0	44621.0	46944.0	49375.0	51837.0	54293.0	56958.0	59505.0	62052.0	64723.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	7.0	10.0	14.0	16.0	17.0	22.0	25.0	33.0	36.0	42.0	47.0	50.0	58.0	66.0	78.0	86.0	99.0	114.0	126.0	143.0	167.0	179.0	210.0	236.0	275.0	321.0	355.0	391.0	451.0	499.0	557.0	629.0	720.0	814.0	902.0	1017.0	1140.0	1320.0	1477.0	1650.0	1839.0	2037.0	2288.0	2515.0	2782.0	3079.0	3389.0	3752.0	4115.0	4526.0	4928.0	5390.0	5880.0	6456.0	7008.0	7631.0	8326.0	9070.0	9889.0	10775.0	11692.0	12625.0	13645.0	14758.0	15953.0	17176.0	18509.0	19847.0	21350.0	22834.0	24368.0	26034.0	27743.0	29571.0	31427.0	33402.0	35411.0	37511.0	39587.0	41763.0	44041.0	46454.0	48823.0	51216.0	53690.0	56209.0	58853.0	61546.0	64271.0	66978.0	69689.0	72458.0	75171.0	78033.0	80921.0	83708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	8.0	8.0	9.0	10.0	16.0	22.0	24.0	29.0	33.0	42.0	51.0	59.0	72.0	85.0	96.0	112.0	126.0	136.0	164.0	181.0	204.0	224.0	248.0	283.0	321.0	354.0	398.0	457.0	520.0	584.0	652.0	728.0	808.0	900.0	1013.0	1126.0	1247.0	1370.0	1525.0	1687.0	1848.0	2017.0	2190.0	2399.0	2591.0	2804.0	3046.0	3317.0	3607.0	3914.0	4242.0	4605.0	4997.0	5448.0	5865.0	6406.0	6955.0	7501.0	8153.0	8838.0	9566.0	10292.0	11100.0	11969.0	12868.0	13857.0	14889.0	16046.0	17255.0	18511.0	19828.0	21214.0	22730.0	24183.0	25726.0	27411.0	29193.0	30987.0	32890.0	34806.0	36842.0	38919.0	41093.0	43353.0	45634.0	47950.0	50375.0	52850.0	55426.0	58015.0	60558.0	63210.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	19.0	22.0	25.0	30.0	34.0	37.0	42.0	49.0	55.0	62.0	75.0	88.0	105.0	115.0	133.0	156.0	184.0	205.0	230.0	250.0	280.0	331.0	378.0	427.0	482.0	546.0	611.0	672.0	751.0	849.0	964.0	1082.0	1225.0	1381.0	1547.0	1746.0	1954.0	2170.0	2407.0	2676.0	2934.0	3219.0	3536.0	3898.0	4232.0	4582.0	4983.0	5469.0	5963.0	6549.0	7109.0	7788.0	8429.0	9128.0	9949.0	10735.0	11608.0	12533.0	13507.0	14571.0	15695.0	16918.0	18170.0	19513.0	20872.0	22360.0	23970.0	25644.0	27315.0	29091.0	30890.0	32808.0	34777.0	36821.0	38959.0	41182.0	43456.0	45802.0	48225.0	50650.0	53117.0	55722.0	58213.0	60805.0	63366.0	66086.0	68779.0	71495.0	74214.0	77006.0	79664.0	82373.0	85087.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	22.0	25.0	30.0	34.0	35.0	37.0	43.0	52.0	63.0	71.0	89.0	105.0	114.0	127.0	141.0	163.0	189.0	211.0	229.0	266.0	308.0	353.0	397.0	450.0	523.0	599.0	676.0	752.0	844.0	957.0	1076.0	1204.0	1320.0	1455.0	1621.0	1784.0	1984.0	2161.0	2347.0	2572.0	2833.0	3096.0	3359.0	3664.0	4010.0	4362.0	4739.0	5130.0	5519.0	5984.0	6470.0	7023.0	7602.0	8237.0	8924.0	9630.0	10385.0	11164.0	12073.0	12970.0	13944.0	15017.0	16065.0	17198.0	18390.0	19658.0	21003.0	22368.0	23838.0	25447.0	27115.0	28837.0	30578.0	32474.0	34382.0	36444.0	38481.0	40547.0	42754.0	45032.0	47342.0	49757.0	52248.0	54758.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	14.0	21.0	24.0	29.0	31.0	33.0	34.0	37.0	50.0	53.0	62.0	72.0	81.0	89.0	103.0	119.0	138.0	162.0	184.0	207.0	242.0	279.0	320.0	362.0	413.0	470.0	520.0	576.0	657.0	734.0	841.0	943.0	1066.0	1194.0	1338.0	1485.0	1651.0	1832.0	2014.0	2209.0	2458.0	2714.0	2977.0	3273.0	3614.0	3985.0	4324.0	4683.0	5135.0	5577.0	6076.0	6634.0	7226.0	7850.0	8481.0	9231.0	10011.0	10815.0	11658.0	12547.0	13443.0	14431.0	15547.0	16678.0	17873.0	19262.0	20668.0	22047.0	23516.0	25120.0	26779.0	28516.0	30328.0	32288.0	34223.0	36258.0	38302.0	40442.0	42728.0	45014.0	47388.0	49855.0	52292.0	54854.0	57322.0	59896.0	62531.0	65132.0	67913.0	70609.0	73374.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	12.0	17.0	18.0	19.0	20.0	21.0	23.0	26.0	27.0	29.0	33.0	35.0	41.0	47.0	52.0	61.0	69.0	79.0	86.0	94.0	101.0	118.0	130.0	149.0	173.0	198.0	223.0	250.0	276.0	315.0	357.0	399.0	452.0	510.0	573.0	633.0	712.0	798.0	894.0	997.0	1107.0	1240.0	1376.0	1547.0	1727.0	1885.0	2064.0	2271.0	2489.0	2725.0	3011.0	3279.0	3580.0	3883.0	4222.0	4585.0	4979.0	5400.0	5897.0	6426.0	6982.0	7585.0	8191.0	8809.0	9523.0	10233.0	11016.0	11918.0	12808.0	13741.0	14801.0	15858.0	16993.0	18177.0	19428.0	20778.0	22205.0	23781.0	25350.0	27015.0	28686.0	30403.0	32245.0	34125.0	36066.0	38107.0	40162.0	42329.0	44613.0	46943.0	49336.0	51832.0	54286.0	56780.0	59372.0	61932.0	64533.0	67157.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	10.0	14.0	14.0	14.0	14.0	17.0	17.0	19.0	20.0	21.0	24.0	27.0	31.0	36.0	40.0	46.0	49.0	55.0	57.0	64.0	69.0	75.0	83.0	92.0	103.0	108.0	120.0	135.0	147.0	156.0	171.0	186.0	209.0	224.0	243.0	263.0	279.0	293.0	318.0	343.0	368.0	405.0	431.0	462.0	502.0	547.0	609.0	673.0	752.0	814.0	877.0	968.0	1046.0	1137.0	1244.0	1347.0	1479.0	1604.0	1742.0	1903.0	2064.0	2234.0	2419.0	2639.0	2851.0	3050.0	3281.0	3586.0	3880.0	4218.0	4552.0	4933.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	18.0	21.0	27.0	35.0	41.0	48.0	53.0	63.0	66.0	72.0	88.0	103.0	124.0	139.0	154.0	173.0	189.0	210.0	240.0	266.0	297.0	336.0	397.0	436.0	506.0	573.0	641.0	711.0	789.0	903.0	998.0	1119.0	1245.0	1371.0	1516.0	1675.0	1854.0	2039.0	2255.0	2465.0	2697.0	2940.0	3257.0	3551.0	3851.0	4212.0	4631.0	5090.0	5551.0	6060.0	6563.0	7107.0	7714.0	8337.0	9013.0	9761.0	10529.0	11408.0	12256.0	13235.0	14221.0	15332.0	16474.0	17673.0	18993.0	20324.0	21740.0	23166.0	24674.0	26263.0	27887.0	29704.0	31479.0	33416.0	35291.0	37295.0	39317.0	41492.0	43731.0	46010.0	48416.0	50885.0	53279.0	55748.0	58214.0	60755.0	63384.0	66044.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	12.0	16.0	19.0	25.0	27.0	29.0	30.0	33.0	39.0	43.0	48.0	51.0	59.0	65.0	74.0	81.0	86.0	97.0	108.0	124.0	146.0	158.0	186.0	211.0	226.0	256.0	292.0	330.0	374.0	426.0	472.0	537.0	603.0	671.0	747.0	837.0	950.0	1027.0	1138.0	1265.0	1396.0	1550.0	1727.0	1899.0	2081.0	2282.0	2485.0	2686.0	2924.0	3183.0	3468.0	3765.0	4115.0	4507.0	4895.0	5316.0	5728.0	6241.0	6737.0	7282.0	7875.0	8541.0	9225.0	10003.0	10774.0	11616.0	12476.0	13394.0	14457.0	15536.0	16683.0	17873.0	19166.0	20485.0	21914.0	23431.0	24933.0	26501.0	28227.0	30062.0	31943.0	33868.0	35868.0	37951.0	40158.0	42354.0	44620.0	46936.0	49351.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	15.0	18.0	22.0	23.0	25.0	26.0	33.0	39.0	42.0	47.0	52.0	59.0	67.0	69.0	83.0	92.0	107.0	128.0	147.0	172.0	193.0	222.0	253.0	295.0	332.0	377.0	414.0	478.0	548.0	618.0	689.0	779.0	887.0	989.0	1114.0	1245.0	1391.0	1534.0	1699.0	1866.0	2077.0	2266.0	2480.0	2693.0	2958.0	3208.0	3489.0	3811.0	4142.0	4498.0	4911.0	5339.0	5768.0	6209.0	6766.0	7321.0	7916.0	8597.0	9284.0	10042.0	10833.0	11684.0	12546.0	13423.0	14458.0	15518.0	16683.0	17832.0	19167.0	20445.0	21877.0	23388.0	25042.0	26684.0	28353.0	30148.0	32014.0	33936.0	35883.0	37906.0	40006.0	42160.0	44416.0	46757.0	49065.0	51483.0	53892.0	56401.0	58909.0	61482.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	11.0	13.0	13.0	16.0	16.0	18.0	18.0	19.0	20.0	24.0	28.0	31.0	34.0	40.0	47.0	53.0	64.0	72.0	77.0	91.0	104.0	119.0	132.0	156.0	176.0	203.0	232.0	260.0	308.0	356.0	403.0	465.0	523.0	604.0	692.0	772.0	856.0	952.0	1076.0	1207.0	1332.0	1469.0	1658.0	1825.0	2013.0	2213.0	2419.0	2648.0	2910.0	3209.0	3532.0	3858.0	4187.0	4567.0	4967.0	5382.0	5846.0	6339.0	6884.0	7474.0	8071.0	8693.0	9382.0	10120.0	10893.0	11758.0	12627.0	13521.0	14537.0	15612.0	16712.0	17967.0	19238.0	20496.0	21944.0	23472.0	25082.0	26759.0	28517.0	30333.0	32303.0	34253.0	36184.0	38237.0	40385.0	42577.0	44830.0	47226.0	49589.0	52113.0	54610.0	57109.0	59703.0	62408.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	8.0	11.0	12.0	14.0	17.0	19.0	20.0	25.0	28.0	32.0	40.0	46.0	50.0	59.0	63.0	73.0	88.0	99.0	110.0	123.0	140.0	156.0	179.0	206.0	229.0	256.0	283.0	310.0	353.0	389.0	445.0	504.0	557.0	627.0	710.0	795.0	887.0	982.0	1105.0	1230.0	1343.0	1503.0	1679.0	1856.0	2028.0	2204.0	2435.0	2641.0	2908.0	3166.0	3465.0	3824.0	4169.0	4515.0	4907.0	5294.0	5726.0	6231.0	6748.0	7274.0	7812.0	8420.0	9062.0	9773.0	10522.0	11296.0	12138.0	13052.0	14041.0	15079.0	16161.0	17389.0	18624.0	19889.0	21227.0	22721.0	24256.0	25800.0	27469.0	29243.0	31053.0	33004.0	34933.0	36992.0	39107.0	41235.0	43543.0	45861.0	48243.0	50609.0	53045.0	55567.0	58088.0	60732.0	63437.0	66166.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	12.0	17.0	19.0	20.0	26.0	29.0	33.0	36.0	39.0	43.0	46.0	53.0	61.0	75.0	87.0	100.0	110.0	133.0	149.0	172.0	195.0	224.0	251.0	283.0	316.0	350.0	390.0	436.0	481.0	538.0	604.0	675.0	753.0	837.0	924.0	1005.0	1090.0	1196.0	1308.0	1445.0	1593.0	1732.0	1894.0	2058.0	2215.0	2416.0	2651.0	2863.0	3114.0	3332.0	3591.0	3857.0	4165.0	4489.0	4823.0	5202.0	5613.0	6041.0	6520.0	7047.0	7569.0	8197.0	8868.0	9573.0	10345.0	11072.0	11915.0	12751.0	13678.0	14657.0	15713.0	16793.0	17995.0	19320.0	20675.0	22077.0	23497.0	25019.0	26608.0	28279.0	29992.0	31798.0	33662.0	35556.0	37564.0	39658.0	41880.0	44051.0	46268.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	15.0	16.0	19.0	22.0	29.0	35.0	39.0	47.0	56.0	66.0	76.0	89.0	104.0	118.0	139.0	158.0	185.0	216.0	253.0	288.0	339.0	384.0	428.0	484.0	550.0	626.0	713.0	822.0	941.0	1039.0	1157.0	1279.0	1425.0	1580.0	1742.0	1922.0	2124.0	2353.0	2573.0	2841.0	3114.0	3394.0	3708.0	4037.0	4424.0	4807.0	5198.0	5668.0	6143.0	6671.0	7250.0	7886.0	8513.0	9232.0	9976.0	10830.0	11732.0	12646.0	13659.0	14700.0	15843.0	16965.0	18183.0	19539.0	20906.0	22411.0	23931.0	25560.0	27259.0	28954.0	30830.0	32759.0	34805.0	36950.0	39055.0	41345.0	43619.0	45984.0	48350.0	50803.0	53297.0	55871.0	58529.0
