499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498405.0	498307.0	498201.0	498079.0	497954.0	497835.0	497681.0	497532.0	497358.0	497185.0	497002.0	496815.0	496632.0	496436.0	496220.0	495984.0	495741.0	495513.0	495269.0	495006.0	494702.0	494440.0	494114.0	493768.0	493429.0	493094.0	492735.0	492333.0	491946.0	491547.0	491151.0	490726.0	490272.0	489794.0	489282.0	488755.0	488232.0	487712.0	487173.0	486583.0	485975.0	485381.0	484725.0	484035.0	483322.0	482623.0	481846.0	481088.0	480300.0	479503.0	478731.0	477846.0	476991.0	476115.0	475186.0	474234.0	473274.0	472282.0	471192.0	470200.0	469262.0	468235.0	467205.0	466144.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499487.0	499454.0	499430.0	499389.0	499347.0	499312.0	499273.0	499227.0	499171.0	499115.0	499057.0	499010.0	498951.0	498884.0	498823.0	498753.0	498685.0	498613.0	498530.0	498436.0	498344.0	498251.0	498157.0	498041.0	497926.0	497812.0	497701.0	497569.0	497416.0	497283.0	497144.0	496988.0	496819.0	496660.0	496479.0	496288.0	496105.0	495934.0	495731.0	495538.0	495293.0	495053.0	494808.0	494547.0	494290.0	494011.0	493709.0	493431.0	493127.0	492810.0	492478.0	492157.0	491778.0	491457.0	491076.0	490652.0	490217.0	489785.0	489280.0	488793.0	488321.0	487832.0	487306.0	486795.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497407.0	497208.0	497007.0	496802.0	496577.0	496370.0	496128.0	495871.0	495620.0	495365.0	495094.0	494771.0	494462.0	494152.0	493833.0	493456.0	493049.0	492651.0	492254.0	491828.0	491391.0	490909.0	490423.0	489925.0	489397.0	488860.0	488304.0	487683.0	487068.0	486430.0	485757.0	485084.0	484391.0	483658.0	482921.0	482201.0	481398.0	480560.0	479728.0	478874.0	478019.0	477111.0	476236.0	475263.0	474325.0	473355.0	472421.0	471400.0	470390.0	469335.0	468295.0	467230.0	466112.0	465003.0	463917.0	462762.0	461668.0	460508.0	459361.0	458188.0	457010.0	455904.0	454739.0	453614.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496127.0	495881.0	495587.0	495286.0	494961.0	494656.0	494333.0	493992.0	493609.0	493232.0	492867.0	492482.0	492048.0	491590.0	491108.0	490623.0	490144.0	489643.0	489116.0	488524.0	487940.0	487331.0	486709.0	486105.0	485391.0	484709.0	484038.0	483335.0	482547.0	481765.0	480924.0	480123.0	479299.0	478404.0	477555.0	476594.0	475642.0	474657.0	473632.0	472630.0	471577.0	470534.0	469460.0	468405.0	467321.0	466249.0	465155.0	464099.0	462958.0	461798.0	460615.0	459473.0	458329.0	457166.0	456027.0	454787.0	453613.0	452460.0	451314.0	450145.0	448998.0	447878.0	446666.0	445536.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497423.0	497233.0	497014.0	496822.0	496617.0	496407.0	496184.0	495933.0	495696.0	495424.0	495139.0	494833.0	494504.0	494197.0	493845.0	493503.0	493148.0	492758.0	492345.0	491962.0	491557.0	491139.0	490685.0	490246.0	489788.0	489277.0	488721.0	488189.0	487618.0	487044.0	486488.0	485883.0	485242.0	484606.0	483954.0	483260.0	482518.0	481782.0	480992.0	480179.0	479316.0	478463.0	477546.0	476616.0	475681.0	474758.0	473760.0	472771.0	471751.0	470692.0	469670.0	468516.0	467443.0	466335.0	465183.0	464066.0	462933.0	461784.0	460583.0	459351.0	458161.0	456935.0	455718.0	454540.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495366.0	495046.0	494694.0	494325.0	493929.0	493561.0	493152.0	492700.0	492294.0	491807.0	491341.0	490857.0	490348.0	489798.0	489233.0	488641.0	488030.0	487411.0	486774.0	486081.0	485379.0	484688.0	483957.0	483189.0	482374.0	481495.0	480660.0	479784.0	478869.0	477978.0	477049.0	476096.0	475133.0	474120.0	473066.0	472044.0	471021.0	469992.0	468886.0	467712.0	466601.0	465387.0	464197.0	462981.0	461710.0	460415.0	459160.0	458005.0	456775.0	455519.0	454242.0	453036.0	451754.0	450519.0	449217.0	447947.0	446786.0	445538.0	444310.0	443086.0	441921.0	440699.0	439557.0	438390.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498124.0	498008.0	497875.0	497751.0	497609.0	497431.0	497271.0	497086.0	496886.0	496691.0	496471.0	496270.0	496070.0	495839.0	495607.0	495350.0	495114.0	494846.0	494551.0	494231.0	493937.0	493613.0	493283.0	492951.0	492619.0	492252.0	491853.0	491457.0	491035.0	490600.0	490165.0	489686.0	489174.0	488675.0	488101.0	487534.0	486967.0	486353.0	485744.0	485127.0	484465.0	483776.0	483078.0	482349.0	481548.0	480738.0	479895.0	479091.0	478266.0	477461.0	476538.0	475710.0	474771.0	473841.0	472863.0	471914.0	470904.0	469839.0	468818.0	467773.0	466683.0	465559.0	464454.0	463291.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496785.0	496570.0	496309.0	496076.0	495824.0	495556.0	495275.0	494952.0	494604.0	494275.0	493946.0	493596.0	493201.0	492796.0	492335.0	491896.0	491410.0	490903.0	490389.0	489852.0	489294.0	488704.0	488104.0	487504.0	486877.0	486224.0	485529.0	484849.0	484148.0	483374.0	482567.0	481794.0	480958.0	480119.0	479240.0	478315.0	477383.0	476406.0	475457.0	474457.0	473469.0	472498.0	471452.0	470387.0	469289.0	468192.0	467094.0	465942.0	464761.0	463589.0	462448.0	461260.0	460053.0	458883.0	457675.0	456456.0	455180.0	454003.0	452758.0	451471.0	450218.0	449024.0	447788.0	446526.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496958.0	496745.0	496531.0	496309.0	496127.0	495876.0	495615.0	495312.0	495022.0	494726.0	494428.0	494125.0	493801.0	493474.0	493125.0	492751.0	492396.0	492022.0	491649.0	491251.0	490829.0	490391.0	489935.0	489431.0	488905.0	488414.0	487907.0	487325.0	486772.0	486181.0	485544.0	484877.0	484216.0	483523.0	482828.0	482106.0	481379.0	480625.0	479784.0	478921.0	478051.0	477188.0	476279.0	475366.0	474418.0	473485.0	472518.0	471494.0	470483.0	469523.0	468480.0	467429.0	466361.0	465236.0	464112.0	462952.0	461867.0	460771.0	459649.0	458480.0	457311.0	456109.0	454902.0	453754.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499903.0	499895.0	499888.0	499876.0	499866.0	499854.0	499841.0	499829.0	499815.0	499800.0	499786.0	499774.0	499767.0	499747.0	499725.0	499700.0	499680.0	499661.0	499644.0	499624.0	499609.0	499591.0	499564.0	499532.0	499506.0	499477.0	499443.0	499406.0	499367.0	499327.0	499293.0	499248.0	499195.0	499150.0	499101.0	499051.0	499011.0	498955.0	498896.0	498848.0	498784.0	498707.0	498651.0	498577.0	498505.0	498438.0	498347.0	498259.0	498182.0	498088.0	497994.0	497888.0	497764.0	497655.0	497536.0	497406.0	497309.0	497166.0	497018.0	496870.0	496712.0	496557.0	496383.0	496216.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497255.0	497042.0	496807.0	496577.0	496328.0	496099.0	495810.0	495514.0	495227.0	494916.0	494583.0	494215.0	493845.0	493443.0	493022.0	492613.0	492131.0	491661.0	491157.0	490655.0	490139.0	489630.0	489060.0	488475.0	487857.0	487247.0	486621.0	485939.0	485190.0	484488.0	483761.0	482976.0	482140.0	481223.0	480343.0	479440.0	478510.0	477582.0	476628.0	475653.0	474565.0	473550.0	472483.0	471412.0	470318.0	469212.0	468101.0	466956.0	465907.0	464759.0	463592.0	462390.0	461200.0	459944.0	458736.0	457522.0	456335.0	455121.0	453936.0	452710.0	451483.0	450231.0	449037.0	447886.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498522.0	498405.0	498269.0	498153.0	498028.0	497866.0	497701.0	497532.0	497348.0	497171.0	496976.0	496776.0	496539.0	496292.0	496093.0	495833.0	495574.0	495285.0	495009.0	494725.0	494419.0	494101.0	493756.0	493399.0	493069.0	492712.0	492308.0	491882.0	491440.0	491029.0	490579.0	490153.0	489689.0	489199.0	488653.0	488114.0	487528.0	486959.0	486381.0	485780.0	485143.0	484491.0	483857.0	483136.0	482416.0	481650.0	480894.0	480114.0	479296.0	478440.0	477599.0	476684.0	475776.0	474843.0	473931.0	472992.0	472000.0	470938.0	469886.0	468856.0	467813.0	466770.0	465721.0	464639.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497537.0	497329.0	497146.0	496947.0	496708.0	496471.0	496237.0	495989.0	495732.0	495477.0	495168.0	494888.0	494600.0	494266.0	493909.0	493565.0	493187.0	492781.0	492416.0	491999.0	491523.0	491056.0	490590.0	490108.0	489601.0	489059.0	488558.0	488003.0	487436.0	486846.0	486221.0	485542.0	484861.0	484184.0	483446.0	482710.0	481982.0	481225.0	480444.0	479621.0	478731.0	477809.0	476869.0	475918.0	474952.0	473932.0	472922.0	471903.0	470851.0	469826.0	468764.0	467646.0	466548.0	465490.0	464330.0	463238.0	462083.0	460929.0	459802.0	458672.0	457480.0	456333.0	455126.0	453910.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497628.0	497438.0	497229.0	497036.0	496817.0	496578.0	496346.0	496109.0	495828.0	495575.0	495303.0	495008.0	494714.0	494406.0	494074.0	493731.0	493372.0	492998.0	492602.0	492228.0	491799.0	491360.0	490903.0	490416.0	489958.0	489464.0	488931.0	488439.0	487827.0	487279.0	486610.0	485960.0	485287.0	484597.0	483892.0	483168.0	482435.0	481701.0	480917.0	480103.0	479236.0	478445.0	477600.0	476654.0	475731.0	474760.0	473768.0	472760.0	471710.0	470697.0	469666.0	468583.0	467535.0	466445.0	465359.0	464248.0	463121.0	461989.0	460800.0	459645.0	458463.0	457300.0	456079.0	454858.0
