0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	4.0	5.0	3.0	3.0	6.0	5.0	4.0	4.0	6.0	7.0	9.0	11.0	11.0	13.0	13.0	18.0	19.0	19.0	25.0	28.0	26.0	29.0	32.0	31.0	36.0	48.0	45.0	51.0	52.0	53.0	61.0	71.0	77.0	89.0	97.0	108.0	127.0	129.0	148.0	155.0	167.0	192.0	193.0	221.0	254.0	275.0	295.0	306.0	322.0	328.0	345.0	348.0	372.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	13.0	13.0	17.0	16.0	20.0	20.0	27.0	29.0	35.0	36.0	39.0	45.0	50.0	49.0	48.0	53.0	55.0	57.0	69.0	73.0	72.0	85.0	97.0	106.0	114.0	120.0	133.0	145.0	150.0	164.0	171.0	180.0	201.0	217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	4.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	8.0	7.0	11.0	12.0	14.0	18.0	20.0	21.0	19.0	18.0	21.0	28.0	32.0	37.0	37.0	42.0	46.0	53.0	62.0	63.0	63.0	70.0	79.0	89.0	101.0	112.0	117.0	123.0	131.0	134.0	160.0	169.0	180.0	197.0	209.0	225.0	240.0	259.0	267.0	283.0	288.0	314.0	338.0	347.0	350.0	368.0	396.0	407.0	424.0	467.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	9.0	13.0	11.0	12.0	16.0	15.0	17.0	14.0	19.0	22.0	23.0	23.0	33.0	33.0	35.0	37.0	36.0	39.0	39.0	48.0	56.0	67.0	74.0	89.0	94.0	101.0	110.0	111.0	126.0	140.0	162.0	170.0	182.0	195.0	197.0	221.0	242.0	265.0	290.0	304.0	316.0	328.0	360.0	372.0	393.0	399.0	424.0	437.0	458.0	467.0	480.0	504.0	517.0	525.0	537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	4.0	5.0	8.0	6.0	5.0	6.0	6.0	8.0	5.0	8.0	12.0	12.0	11.0	17.0	21.0	21.0	23.0	25.0	27.0	27.0	25.0	28.0	34.0	42.0	42.0	46.0	48.0	42.0	44.0	46.0	51.0	58.0	58.0	71.0	85.0	93.0	101.0	116.0	129.0	132.0	143.0	149.0	161.0	184.0	201.0	222.0	239.0	263.0	284.0	296.0	305.0	313.0	331.0	347.0	367.0	381.0	386.0	412.0	435.0	461.0	462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	13.0	18.0	20.0	25.0	26.0	25.0	27.0	29.0	28.0	33.0	36.0	48.0	56.0	59.0	64.0	67.0	71.0	79.0	84.0	87.0	105.0	121.0	128.0	132.0	143.0	157.0	181.0	194.0	218.0	222.0	233.0	247.0	261.0	277.0	288.0	320.0	345.0	367.0	378.0	389.0	405.0	431.0	459.0	479.0	470.0	471.0	479.0	499.0	528.0	535.0	550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	4.0	3.0	4.0	6.0	6.0	6.0	6.0	5.0	3.0	4.0	4.0	7.0	6.0	7.0	7.0	5.0	4.0	5.0	7.0	7.0	8.0	11.0	11.0	12.0	14.0	12.0	16.0	18.0	21.0	27.0	29.0	31.0	37.0	43.0	47.0	52.0	59.0	63.0	74.0	71.0	82.0	92.0	102.0	112.0	114.0	128.0	139.0	153.0	151.0	161.0	175.0	193.0	207.0	214.0	230.0	267.0	278.0	282.0	288.0	311.0	320.0	348.0	363.0	374.0	386.0	399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	7.0	8.0	9.0	9.0	8.0	8.0	8.0	12.0	14.0	15.0	16.0	19.0	19.0	22.0	24.0	28.0	28.0	29.0	33.0	38.0	42.0	42.0	48.0	46.0	50.0	58.0	59.0	67.0	73.0	76.0	83.0	95.0	96.0	110.0	127.0	144.0	162.0	166.0	178.0	185.0	201.0	216.0	228.0	252.0	265.0	288.0	310.0	337.0	347.0	367.0	394.0	402.0	405.0	408.0	414.0	435.0	457.0	470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	4.0	4.0	4.0	6.0	6.0	5.0	6.0	7.0	11.0	10.0	9.0	9.0	11.0	14.0	16.0	16.0	18.0	20.0	24.0	26.0	35.0	35.0	38.0	39.0	44.0	50.0	49.0	50.0	57.0	60.0	73.0	92.0	98.0	102.0	113.0	120.0	139.0	146.0	163.0	169.0	182.0	191.0	207.0	231.0	239.0	258.0	259.0	272.0	282.0	293.0	313.0	333.0	351.0	362.0	379.0	399.0	417.0	451.0	473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	4.0	3.0	3.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	9.0	10.0	13.0	13.0	16.0	17.0	21.0	23.0	27.0	28.0	32.0	32.0	37.0	43.0	40.0	48.0	52.0	52.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	3.0	5.0	10.0	10.0	11.0	13.0	10.0	13.0	12.0	14.0	17.0	19.0	21.0	21.0	22.0	24.0	25.0	30.0	30.0	34.0	40.0	41.0	45.0	63.0	65.0	73.0	76.0	79.0	91.0	87.0	107.0	119.0	127.0	141.0	146.0	155.0	169.0	180.0	190.0	217.0	236.0	252.0	249.0	267.0	291.0	303.0	300.0	323.0	337.0	378.0	395.0	409.0	426.0	442.0	467.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	13.0	14.0	16.0	15.0	16.0	18.0	21.0	26.0	28.0	28.0	30.0	38.0	40.0	49.0	48.0	57.0	65.0	72.0	74.0	79.0	82.0	86.0	93.0	108.0	112.0	118.0	133.0	140.0	153.0	159.0	173.0	194.0	208.0	219.0	238.0	254.0	267.0	288.0	310.0	323.0	345.0	367.0	364.0	372.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	7.0	6.0	8.0	8.0	7.0	9.0	13.0	16.0	16.0	21.0	20.0	19.0	21.0	20.0	23.0	27.0	31.0	36.0	31.0	29.0	32.0	37.0	38.0	42.0	50.0	62.0	67.0	73.0	74.0	88.0	90.0	97.0	102.0	107.0	118.0	137.0	143.0	170.0	179.0	210.0	230.0	245.0	262.0	285.0	309.0	325.0	328.0	353.0	366.0	379.0	392.0	418.0	447.0	456.0	460.0	481.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	5.0	5.0	8.0	8.0	9.0	13.0	11.0	14.0	13.0	17.0	19.0	16.0	19.0	23.0	25.0	24.0	28.0	30.0	33.0	39.0	47.0	59.0	60.0	63.0	75.0	81.0	83.0	92.0	100.0	122.0	134.0	134.0	144.0	170.0	190.0	203.0	218.0	226.0	249.0	262.0	281.0	294.0	313.0	328.0	350.0	368.0	394.0	399.0	424.0	433.0	454.0	475.0	507.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	9.0	8.0	8.0	11.0	11.0	12.0	14.0	15.0	17.0	17.0	20.0	21.0	24.0	27.0	28.0	28.0	31.0	31.0	31.0	37.0	45.0	45.0	50.0	52.0	55.0	60.0	75.0	82.0	84.0	93.0	104.0	103.0	114.0	124.0	133.0	146.0	161.0	154.0	155.0	178.0	193.0	229.0	229.0	245.0	264.0	289.0	311.0	326.0	346.0	376.0	398.0	420.0	443.0	438.0	443.0	462.0	474.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	8.0	7.0	7.0	5.0	4.0	5.0	5.0	8.0	8.0	7.0	6.0	9.0	12.0	10.0	9.0	14.0	18.0	19.0	24.0	25.0	22.0	25.0	33.0	33.0	39.0	47.0	56.0	54.0	58.0	72.0	70.0	74.0	81.0	95.0	113.0	120.0	127.0	141.0	153.0	167.0	179.0	185.0	201.0	226.0	236.0	264.0	274.0	283.0	287.0	316.0	333.0	343.0	362.0	381.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	4.0	4.0	3.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	10.0	10.0	9.0	9.0	12.0	15.0	17.0	16.0	16.0	20.0	24.0	27.0	29.0	36.0	42.0	46.0	48.0	51.0	55.0	65.0	67.0	67.0	76.0	76.0	80.0	77.0	82.0	94.0	97.0	109.0	124.0	134.0	152.0	157.0	168.0	179.0	205.0	210.0	224.0	243.0	273.0	298.0	321.0	347.0	382.0	398.0	430.0	440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	9.0	8.0	7.0	6.0	5.0	7.0	8.0	11.0	14.0	15.0	16.0	19.0	20.0	24.0	30.0	38.0	42.0	46.0	51.0	48.0	54.0	59.0	70.0	73.0	83.0	86.0	89.0	97.0	115.0	132.0	138.0	149.0	156.0	167.0	182.0	196.0	210.0	218.0	237.0	249.0	261.0	282.0	295.0	323.0	338.0	363.0	374.0	394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	11.0	12.0	13.0	14.0	13.0	18.0	19.0	21.0	25.0	29.0	29.0	27.0	30.0	33.0	38.0	40.0	48.0	56.0	68.0	72.0	79.0	88.0	104.0	120.0	124.0	122.0	129.0	138.0	145.0	154.0	175.0	187.0	188.0	208.0	220.0	241.0	262.0	276.0	301.0	324.0	332.0	346.0	358.0	377.0	388.0	390.0	421.0	435.0	443.0	466.0	492.0	526.0	543.0	542.0	561.0	565.0	579.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	4.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	6.0	7.0	11.0	12.0	16.0	18.0	19.0	16.0	17.0	17.0	20.0	20.0	19.0	21.0	23.0	27.0	36.0	36.0	42.0	44.0	48.0	59.0	75.0	81.0	91.0	96.0	106.0	113.0	133.0	146.0	154.0	170.0	174.0	184.0	214.0	213.0
