0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	8.0	10.0	15.0	15.0	17.0	20.0	24.0	26.0	28.0	28.0	27.0	31.0	41.0	55.0	58.0	65.0	72.0	81.0	90.0	96.0	110.0	127.0	133.0	154.0	179.0	203.0	235.0	261.0	291.0	323.0	369.0	426.0	467.0	525.0	565.0	598.0	675.0	746.0	800.0	882.0	993.0	1083.0	1185.0	1326.0	1461.0	1578.0	1724.0	1907.0	2111.0	2285.0	2498.0	2749.0	3067.0	3416.0	3774.0	4176.0	4555.0	4953.0	5430.0	5963.0	6578.0	7307.0	7950.0	8701.0	9519.0	10476.0	11484.0	12583.0	13743.0	15138.0	16452.0	17815.0	19345.0	20862.0	22417.0	24261.0	26077.0	27796.0	29700.0	31664.0	33703.0	35734.0	37786.0	39611.0	41747.0	43717.0	45764.0	47656.0	49482.0	51104.0	52640.0	54202.0	55380.0	56586.0	57534.0	58405.0	59169.0	59758.0	60104.0
0.0	0.0	0.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	14.0	17.0	18.0	24.0	31.0	36.0	44.0	50.0	57.0	61.0	68.0	78.0	83.0	101.0	110.0	125.0	156.0	184.0	220.0	259.0	292.0	336.0	368.0	411.0	441.0	486.0	533.0	568.0	633.0	706.0	797.0	881.0	974.0	1070.0	1187.0	1276.0	1402.0	1564.0	1706.0	1919.0	2117.0	2292.0	2529.0	2804.0	3074.0	3366.0	3700.0	4081.0	4507.0	4930.0	5377.0	5940.0	6531.0	7137.0	7824.0	8520.0	9227.0	10065.0	10956.0	11842.0	12934.0	14048.0	15270.0	16500.0	17858.0	19281.0	20752.0	22376.0	23955.0	25576.0	27439.0	29181.0	31120.0	33144.0	35008.0	37081.0	39003.0	40863.0	42805.0	44706.0	46587.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	11.0	13.0	18.0	22.0	20.0	24.0	27.0	31.0	36.0	44.0	51.0	52.0	57.0	60.0	74.0	81.0	101.0	106.0	117.0	137.0	154.0	179.0	205.0	231.0	258.0	281.0	330.0	360.0	405.0	451.0	516.0	579.0	626.0	697.0	764.0	858.0	955.0	1095.0	1242.0	1379.0	1530.0	1675.0	1831.0	2004.0	2162.0	2418.0	2651.0	2918.0	3171.0	3499.0	3849.0	4242.0	4632.0	5073.0	5609.0	6267.0	6926.0	7571.0	8304.0	9151.0	10070.0	11032.0	12021.0	13072.0	14361.0	15527.0	16926.0	18332.0	19852.0	21371.0	23104.0	24953.0	26611.0	28560.0	30539.0	32553.0	34433.0	36580.0	38463.0	40423.0	42425.0	44455.0	46480.0	48322.0	50249.0	51965.0	53547.0	55176.0	56487.0	57750.0	58694.0	59571.0	60289.0	60684.0	61017.0	61324.0	61439.0	61226.0	60978.0	60534.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	9.0	9.0	12.0	13.0	17.0	20.0	25.0	29.0	31.0	35.0	42.0	49.0	51.0	59.0	67.0	81.0	89.0	103.0	116.0	123.0	141.0	149.0	175.0	205.0	232.0	272.0	301.0	323.0	382.0	433.0	478.0	524.0	596.0	684.0	772.0	857.0	972.0	1103.0	1252.0	1396.0	1576.0	1841.0	2022.0	2297.0	2518.0	2786.0	3087.0	3427.0	3843.0	4181.0	4616.0	5051.0	5608.0	6084.0	6666.0	7332.0	8014.0	8829.0	9573.0	10487.0	11343.0	12378.0	13506.0	14632.0	15803.0	17117.0	18564.0	20087.0	21660.0	23296.0	24946.0	26815.0	28549.0	30490.0	32501.0	34550.0	36487.0	38632.0	40771.0	42727.0	44830.0	46675.0	48382.0	50156.0	51790.0	53163.0	54430.0	55618.0	56681.0	57687.0	58515.0	58957.0	59473.0	59977.0	60025.0	60178.0	60145.0	59871.0	59513.0	59024.0	58442.0	57775.0	56999.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	12.0	18.0	22.0	24.0	27.0	28.0	27.0	33.0	37.0	50.0	56.0	59.0	68.0	78.0	93.0	110.0	124.0	137.0	147.0	171.0	203.0	214.0	241.0	286.0	314.0	354.0	401.0	451.0	513.0	565.0	614.0	724.0	821.0	894.0	962.0	1070.0	1213.0	1349.0	1468.0	1579.0	1779.0	1969.0	2189.0	2401.0	2658.0	2918.0	3247.0	3581.0	3943.0	4317.0	4720.0	5224.0	5755.0	6328.0	6953.0	7643.0	8371.0	9154.0	10013.0	10937.0	11972.0	13016.0	14261.0	15523.0	16856.0	18259.0	19733.0	21397.0	23020.0	24998.0	26881.0	28665.0	30567.0	32471.0	34375.0	36465.0	38479.0	40431.0	42322.0	44278.0	46218.0	48005.0	49755.0	51601.0	53312.0	54845.0	56191.0	57394.0	58346.0	59236.0	59881.0	60509.0	60896.0	61046.0	61221.0	61205.0	60830.0	60402.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	10.0	12.0	12.0	14.0	18.0	18.0	20.0	21.0	22.0	26.0	35.0	43.0	48.0	53.0	62.0	67.0	78.0	88.0	109.0	122.0	138.0	160.0	181.0	205.0	225.0	258.0	286.0	314.0	344.0	402.0	459.0	527.0	608.0	676.0	748.0	836.0	949.0	1062.0	1207.0	1389.0	1572.0	1725.0	1924.0	2172.0	2455.0	2721.0	3016.0	3352.0	3728.0	4151.0	4508.0	4954.0	5488.0	6036.0	6572.0	7138.0	7898.0	8717.0	9504.0	10440.0	11264.0	12304.0	13368.0	14590.0	15869.0	17229.0	18630.0	20145.0	21767.0	23436.0	25234.0	27015.0	28840.0	30813.0	32749.0	34879.0	36660.0	38759.0	40734.0	42755.0	44635.0	46505.0	48316.0	49983.0	51723.0	53214.0	54604.0	55994.0	57163.0	58078.0	58799.0	59532.0	59923.0	60167.0	60436.0	60398.0	60334.0	60210.0	59801.0	59220.0	58637.0	58064.0	57216.0	56218.0	55159.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	14.0	17.0	19.0	20.0	19.0	22.0	23.0	26.0	30.0	32.0	36.0	39.0	45.0	54.0	59.0	70.0	85.0	97.0	118.0	136.0	154.0	173.0	197.0	214.0	231.0	278.0	314.0	361.0	402.0	445.0	501.0	576.0	631.0	718.0	821.0	919.0	1010.0	1099.0	1230.0	1346.0	1480.0	1641.0	1795.0	1959.0	2157.0	2368.0	2596.0	2831.0	3083.0	3351.0	3740.0	4136.0	4544.0	4971.0	5390.0	5957.0	6466.0	7097.0	7845.0	8696.0	9547.0	10461.0	11395.0	12483.0	13614.0	14763.0	16107.0	17467.0	18888.0	20435.0	21945.0	23511.0	25287.0	27021.0	28849.0	30716.0	32636.0	34607.0	36653.0	38593.0	40539.0	42550.0	44507.0	46358.0	48149.0	49981.0	51525.0	52819.0	54215.0	55288.0	56557.0	57702.0	58665.0	59322.0	59762.0	60122.0	60342.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	13.0	14.0	16.0	18.0	19.0	26.0	33.0	35.0	49.0	46.0	53.0	59.0	70.0	86.0	102.0	117.0	129.0	143.0	155.0	174.0	196.0	228.0	261.0	300.0	339.0	365.0	419.0	465.0	498.0	567.0	635.0	737.0	828.0	924.0	1064.0	1204.0	1353.0	1504.0	1675.0	1874.0	2111.0	2296.0	2566.0	2851.0	3122.0	3453.0	3850.0	4231.0	4657.0	5093.0	5583.0	6152.0	6728.0	7448.0	8185.0	8984.0	9808.0	10693.0	11748.0	12812.0	14059.0	15262.0	16533.0	17917.0	19251.0	20877.0	22522.0	24287.0	26048.0	27947.0	29969.0	32023.0	34037.0	36059.0	38126.0	40165.0	42193.0	44175.0	45938.0	47755.0	49621.0	51352.0	52967.0	54554.0	55894.0	57224.0	58236.0	59228.0	59901.0	60526.0	61018.0	61313.0	61374.0	61331.0	61188.0	60766.0	60421.0	59839.0	59036.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	9.0	12.0	15.0	19.0	21.0	20.0	23.0	23.0	23.0	27.0	34.0	41.0	45.0	47.0	54.0	65.0	70.0	74.0	84.0	100.0	109.0	122.0	137.0	157.0	169.0	193.0	233.0	252.0	289.0	323.0	346.0	386.0	452.0	517.0	583.0	668.0	744.0	855.0	964.0	1073.0	1210.0	1326.0	1464.0	1606.0	1805.0	1970.0	2181.0	2377.0	2573.0	2793.0	3077.0	3390.0	3638.0	4020.0	4429.0	4834.0	5337.0	5851.0	6468.0	7102.0	7739.0	8516.0	9292.0	10159.0	11057.0	12157.0	13135.0	14309.0	15620.0	16966.0	18242.0	19757.0	21269.0	22890.0	24639.0	26461.0	28374.0	30199.0	32135.0	34052.0	36040.0	37970.0	39898.0	41838.0	43630.0	45554.0	47461.0	49016.0	50550.0	52029.0	53526.0	54625.0	55749.0	56939.0	57908.0	58543.0	59086.0	59613.0	59889.0	59857.0	59813.0	59635.0	59320.0	58903.0
0.0	0.0	0.0	1.0	2.0	5.0	3.0	4.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	4.0	7.0	8.0	8.0	9.0	9.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	18.0	17.0	20.0	21.0	23.0	21.0	26.0	29.0	37.0	41.0	47.0	48.0	59.0	63.0	70.0	69.0	78.0	88.0	102.0	110.0	133.0	150.0	162.0	173.0	191.0	209.0	242.0	270.0	300.0	329.0	366.0	396.0	426.0	461.0	516.0	574.0	625.0	693.0	759.0	829.0	905.0	1002.0	1129.0	1272.0	1434.0	1572.0	1758.0	1906.0	2095.0	2306.0	2610.0	2850.0	3150.0	3481.0	3863.0	4148.0	4592.0	5034.0	5480.0	5973.0	6603.0	7267.0	7970.0	8731.0	9486.0	10384.0	11339.0	12322.0	13464.0	14643.0	15852.0	17216.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	7.0	9.0	14.0	13.0	16.0	17.0	17.0	23.0	24.0	26.0	30.0	31.0	35.0	40.0	51.0	62.0	76.0	77.0	89.0	98.0	113.0	128.0	140.0	159.0	188.0	214.0	228.0	250.0	280.0	313.0	352.0	390.0	445.0	504.0	570.0	650.0	725.0	791.0	896.0	997.0	1113.0	1270.0	1415.0	1564.0	1748.0	1932.0	2154.0	2374.0	2609.0	2862.0	3161.0	3456.0	3811.0	4172.0	4652.0	5099.0	5647.0	6165.0	6765.0	7470.0	8201.0	8982.0	9729.0	10721.0	11764.0	12886.0	14068.0	15281.0	16631.0	18064.0	19438.0	20926.0	22496.0	24193.0	25906.0	27789.0	29686.0	31697.0	33649.0	35632.0	37625.0	39779.0	41621.0	43620.0	45694.0	47547.0	49432.0	51252.0	52913.0	54252.0	55620.0	56738.0	57879.0	58879.0	59784.0	60306.0	60772.0	61003.0	61343.0	61351.0	61153.0	60825.0	60312.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	7.0	6.0	6.0	6.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	11.0	13.0	19.0	20.0	24.0	28.0	33.0	35.0	37.0	42.0	49.0	59.0	72.0	73.0	81.0	92.0	111.0	123.0	138.0	149.0	179.0	197.0	209.0	239.0	261.0	282.0	330.0	370.0	418.0	482.0	555.0	600.0	673.0	775.0	838.0	941.0	1079.0	1185.0	1327.0	1461.0	1659.0	1813.0	2021.0	2208.0	2428.0	2676.0	2933.0	3204.0	3547.0	3885.0	4285.0	4707.0	5163.0	5695.0	6279.0	6927.0	7588.0	8321.0	9130.0	10008.0	10939.0	11954.0	12923.0	14104.0	15355.0	16690.0	18039.0	19467.0	21000.0	22636.0	24403.0	26180.0	28027.0	29933.0	31934.0	33773.0	35875.0	37922.0	39997.0	41912.0	43723.0	45741.0	47719.0	49536.0	51203.0	52755.0	54175.0	55509.0	56636.0	57699.0	58679.0	59409.0	60101.0	60666.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	16.0	14.0	17.0	21.0	25.0	27.0	28.0	28.0	30.0	35.0	37.0	42.0	47.0	60.0	69.0	75.0	88.0	99.0	114.0	128.0	146.0	174.0	204.0	239.0	271.0	308.0	361.0	410.0	462.0	503.0	560.0	607.0	696.0	788.0	911.0	1030.0	1167.0	1311.0	1479.0	1640.0	1804.0	1984.0	2202.0	2410.0	2603.0	2846.0	3140.0	3452.0	3858.0	4234.0	4645.0	5079.0	5570.0	6120.0	6700.0	7326.0	8042.0	8824.0	9674.0	10552.0	11473.0	12613.0	13786.0	14938.0	16266.0	17792.0	19333.0	20888.0	22566.0	24352.0	26300.0	28246.0	30118.0	32043.0	34069.0	35986.0	38078.0	40272.0	42287.0	44313.0	46325.0	48253.0	50127.0	51702.0	53302.0	54780.0	56187.0	57466.0	58646.0	59508.0	60164.0	60746.0	61267.0	61538.0	61570.0	61506.0	61343.0	60834.0
0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	7.0	8.0	9.0	10.0	8.0	9.0	11.0	15.0	14.0	14.0	15.0	14.0	24.0	32.0	38.0	49.0	61.0	67.0	74.0	84.0	97.0	100.0	115.0	134.0	152.0	171.0	199.0	219.0	253.0	287.0	322.0	371.0	409.0	465.0	524.0	618.0	676.0	758.0	869.0	972.0	1106.0	1238.0	1399.0	1586.0	1754.0	1971.0	2166.0	2386.0	2654.0	2965.0	3298.0	3597.0	3969.0	4423.0	4896.0	5344.0	5866.0	6479.0	7079.0	7810.0	8561.0	9402.0	10256.0	11182.0	12304.0	13488.0	14692.0	16072.0	17450.0	18897.0	20408.0	21926.0	23666.0	25416.0	27017.0	28974.0	30917.0	32806.0	34794.0	36876.0	39052.0	41072.0	42913.0	44896.0	46757.0	48656.0	50403.0	52031.0	53429.0	54872.0	56080.0	57259.0	58308.0	59144.0	59765.0	60368.0	60642.0	60852.0	60972.0	60783.0	60658.0	60249.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	13.0	15.0	15.0	17.0	21.0	26.0	27.0	32.0	36.0	41.0	46.0	50.0	54.0	59.0	71.0	75.0	92.0	100.0	115.0	123.0	140.0	161.0	182.0	201.0	238.0	270.0	310.0	342.0	387.0	440.0	493.0	572.0	663.0	716.0	832.0	921.0	1004.0	1144.0	1278.0	1408.0	1591.0	1751.0	1956.0	2149.0	2348.0	2632.0	2894.0	3196.0	3468.0	3856.0	4242.0	4619.0	5031.0	5531.0	6026.0	6542.0	7174.0	7913.0	8593.0	9455.0	10323.0	11180.0	12141.0	13166.0	14221.0	15542.0	16905.0	18363.0	19776.0	21374.0	23077.0	24875.0	26689.0	28605.0	30583.0	32406.0	34439.0	36386.0	38457.0	40402.0	42343.0	44299.0	46140.0	48009.0	49797.0	51533.0	53167.0	54529.0	55827.0	57098.0	58157.0	58927.0	59609.0	60181.0	60858.0	60973.0	61162.0	61202.0	60896.0	60621.0	60134.0
0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	13.0	18.0	20.0	22.0	30.0	36.0	41.0	43.0	47.0	58.0	67.0	75.0	80.0	85.0	95.0	119.0	140.0	153.0	171.0	190.0	210.0	232.0	270.0	289.0	326.0	367.0	410.0	453.0	509.0	555.0	602.0	673.0	734.0	805.0	930.0	995.0	1087.0	1185.0	1266.0	1401.0	1536.0	1691.0	1870.0	2081.0	2273.0	2506.0	2729.0	2993.0	3339.0	3670.0	4046.0	4407.0	4835.0	5373.0	5887.0	6512.0	7131.0	7776.0	8519.0	9328.0	10170.0	11119.0	12064.0	13021.0	14188.0	15406.0	16683.0	17981.0	19504.0	20994.0	22558.0	24211.0	25933.0	27690.0	29468.0	31290.0	33219.0	35061.0	36850.0	39004.0	40855.0	42700.0	44524.0	46417.0	48081.0	49768.0	51291.0	52797.0	54169.0	55317.0	56390.0	57368.0	58300.0	58985.0	59400.0
