0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	8.0	7.0	11.0	12.0	14.0	17.0	19.0	18.0	18.0	17.0	19.0	25.0	35.0	38.0	38.0	47.0	54.0	66.0	70.0	81.0	83.0	95.0	110.0	133.0	145.0	175.0	200.0	219.0	247.0	275.0	299.0	348.0	372.0	389.0	431.0	492.0	531.0	593.0	658.0	730.0	787.0	888.0	966.0	1054.0	1157.0	1292.0	1431.0	1583.0	1760.0	1940.0	2148.0	2384.0	2640.0	2929.0	3218.0	3552.0	3901.0	4323.0	4753.0	5234.0	5720.0	6356.0	7031.0	7758.0	8496.0	9317.0	10228.0	11186.0	12280.0	13526.0	14644.0	15941.0	17251.0	18747.0	20334.0	21932.0	23594.0	25436.0	27161.0	28978.0	30763.0	32566.0	34536.0	36485.0	38412.0	40307.0	41975.0	43691.0	45494.0	47126.0	48798.0	50322.0	51462.0	52586.0	53708.0	54466.0	55080.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	3.0	3.0	5.0	5.0	4.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	6.0	6.0	10.0	8.0	9.0	16.0	19.0	23.0	24.0	30.0	37.0	40.0	45.0	50.0	51.0	57.0	62.0	78.0	88.0	110.0	128.0	146.0	165.0	190.0	206.0	226.0	253.0	288.0	321.0	354.0	397.0	447.0	501.0	559.0	629.0	693.0	790.0	860.0	966.0	1049.0	1158.0	1310.0	1500.0	1703.0	1886.0	2102.0	2350.0	2645.0	2948.0	3258.0	3598.0	4037.0	4479.0	4911.0	5421.0	5966.0	6537.0	7126.0	7826.0	8673.0	9508.0	10417.0	11417.0	12542.0	13738.0	14893.0	16116.0	17404.0	18840.0	20222.0	21796.0	23446.0	25071.0	26823.0	28545.0	30417.0	32228.0	34095.0	35928.0	37727.0	39527.0	41472.0	42999.0
0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	7.0	8.0	11.0	10.0	11.0	17.0	21.0	21.0	23.0	23.0	26.0	31.0	34.0	41.0	46.0	51.0	61.0	69.0	77.0	84.0	109.0	118.0	136.0	160.0	174.0	193.0	221.0	256.0	281.0	323.0	366.0	396.0	441.0	501.0	555.0	606.0	655.0	743.0	859.0	952.0	1073.0	1177.0	1339.0	1468.0	1620.0	1785.0	1974.0	2140.0	2389.0	2642.0	2939.0	3247.0	3615.0	4002.0	4340.0	4836.0	5394.0	5946.0	6574.0	7229.0	7931.0	8699.0	9537.0	10496.0	11509.0	12576.0	13741.0	15001.0	16223.0	17564.0	19023.0	20519.0	22200.0	23868.0	25520.0	27307.0	29100.0	30997.0	32854.0	34789.0	36634.0	38428.0	40236.0	42002.0	43622.0	45349.0	46956.0	48385.0	49678.0	50736.0	51918.0	52951.0	53763.0	54595.0	55097.0	55656.0	55971.0	56081.0	56147.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	7.0	8.0	12.0	12.0	13.0	14.0	15.0	14.0	14.0	18.0	25.0	27.0	30.0	33.0	41.0	53.0	62.0	69.0	82.0	85.0	93.0	111.0	125.0	141.0	164.0	186.0	204.0	223.0	247.0	291.0	320.0	348.0	415.0	464.0	513.0	573.0	662.0	746.0	837.0	962.0	1101.0	1219.0	1395.0	1566.0	1788.0	1969.0	2180.0	2431.0	2731.0	3016.0	3370.0	3719.0	4159.0	4553.0	5065.0	5623.0	6235.0	6835.0	7523.0	8287.0	9034.0	9865.0	10879.0	11997.0	13061.0	14262.0	15576.0	16883.0	18347.0	19730.0	21297.0	22979.0	24589.0	26276.0	28118.0	29981.0	31840.0	33723.0	35704.0	37525.0	39242.0	41152.0	42847.0	44665.0	46182.0	47700.0	49092.0	50355.0	51302.0	52430.0	53203.0	53964.0	54517.0	55121.0	55436.0	55729.0	55890.0	55856.0	55763.0	55428.0	55037.0	54478.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	17.0	19.0	21.0	26.0	28.0	31.0	39.0	48.0	56.0	67.0	71.0	81.0	86.0	100.0	117.0	135.0	153.0	167.0	185.0	213.0	241.0	282.0	329.0	361.0	402.0	458.0	502.0	557.0	595.0	679.0	753.0	854.0	947.0	1025.0	1107.0	1220.0	1346.0	1517.0	1691.0	1863.0	2066.0	2291.0	2560.0	2856.0	3135.0	3449.0	3834.0	4240.0	4748.0	5262.0	5864.0	6460.0	7175.0	7917.0	8718.0	9562.0	10547.0	11586.0	12672.0	13807.0	15027.0	16392.0	17699.0	19244.0	20713.0	22275.0	23946.0	25554.0	27493.0	29366.0	31286.0	33067.0	34852.0	36616.0	38481.0	40293.0	42062.0	43664.0	45318.0	46747.0	48318.0	49600.0	50744.0	51730.0	52750.0	53583.0	54143.0	54648.0	54939.0	55105.0	55187.0	55226.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	9.0	11.0	13.0	11.0	14.0	14.0	15.0	17.0	18.0	21.0	23.0	26.0	37.0	41.0	46.0	55.0	60.0	67.0	79.0	90.0	98.0	111.0	129.0	155.0	171.0	189.0	212.0	245.0	273.0	312.0	358.0	394.0	444.0	497.0	571.0	627.0	706.0	795.0	926.0	1022.0	1149.0	1287.0	1457.0	1644.0	1875.0	2092.0	2315.0	2548.0	2830.0	3150.0	3498.0	3885.0	4343.0	4769.0	5282.0	5908.0	6505.0	7133.0	7876.0	8685.0	9560.0	10467.0	11413.0	12516.0	13675.0	14927.0	16204.0	17634.0	19103.0	20674.0	22353.0	24145.0	25834.0	27731.0	29721.0	31644.0	33638.0	35566.0	37405.0	39347.0	41239.0	43012.0	44880.0	46414.0	48075.0	49473.0	50812.0	51983.0	53119.0	53899.0	54658.0	55238.0	55823.0	56064.0	56300.0	56546.0	56452.0	56420.0	56111.0	55623.0	55075.0	54541.0	53873.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	13.0	12.0	13.0	13.0	13.0	15.0	15.0	18.0	22.0	26.0	32.0	33.0	35.0	46.0	61.0	76.0	86.0	91.0	104.0	123.0	134.0	152.0	181.0	202.0	215.0	245.0	263.0	298.0	342.0	391.0	442.0	510.0	582.0	653.0	716.0	789.0	861.0	964.0	1071.0	1187.0	1327.0	1468.0	1640.0	1809.0	2023.0	2246.0	2468.0	2681.0	2982.0	3333.0	3698.0	4076.0	4572.0	4990.0	5467.0	5999.0	6539.0	7260.0	8025.0	8781.0	9578.0	10497.0	11550.0	12646.0	13755.0	14967.0	16313.0	17746.0	19133.0	20690.0	22342.0	24003.0	25717.0	27424.0	29271.0	31124.0	33142.0	35062.0	36907.0	38837.0	40744.0	42597.0	44351.0	45853.0	47236.0	48678.0	50076.0	51277.0	52291.0	53251.0	53936.0	54710.0	55251.0	55697.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	9.0	9.0	10.0	17.0	17.0	22.0	23.0	27.0	34.0	42.0	51.0	63.0	78.0	82.0	94.0	100.0	109.0	126.0	149.0	163.0	184.0	203.0	220.0	247.0	278.0	303.0	332.0	375.0	431.0	498.0	557.0	627.0	706.0	793.0	910.0	1047.0	1186.0	1351.0	1489.0	1648.0	1848.0	2080.0	2292.0	2552.0	2809.0	3115.0	3467.0	3875.0	4226.0	4629.0	5072.0	5572.0	6166.0	6785.0	7361.0	8070.0	8868.0	9702.0	10578.0	11564.0	12512.0	13646.0	14943.0	16161.0	17533.0	18962.0	20516.0	22078.0	23783.0	25492.0	27177.0	29029.0	30757.0	32507.0	34407.0	36210.0	38023.0	39757.0	41513.0	43344.0	45067.0	46591.0	48093.0	49379.0	50677.0	51811.0	52869.0	53742.0	54428.0	55091.0	55550.0	55905.0	56040.0	56144.0	55994.0	55761.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	8.0	13.0	16.0	17.0	16.0	17.0	17.0	20.0	26.0	31.0	33.0	37.0	39.0	45.0	53.0	61.0	64.0	72.0	78.0	84.0	93.0	106.0	125.0	141.0	153.0	168.0	202.0	212.0	236.0	272.0	310.0	351.0	400.0	458.0	513.0	579.0	639.0	721.0	824.0	917.0	1003.0	1127.0	1248.0	1401.0	1545.0	1689.0	1874.0	2060.0	2264.0	2523.0	2778.0	3041.0	3317.0	3657.0	3998.0	4369.0	4817.0	5216.0	5711.0	6257.0	6907.0	7575.0	8262.0	9132.0	10061.0	10911.0	11948.0	13025.0	14216.0	15400.0	16783.0	18156.0	19686.0	21277.0	22845.0	24549.0	26310.0	28164.0	30077.0	31929.0	33624.0	35419.0	37291.0	39171.0	40936.0	42776.0	44400.0	45903.0	47381.0	48830.0	50085.0	51264.0	52159.0	53117.0	53884.0	54599.0	55021.0	55523.0	55743.0	55749.0	55642.0
0.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	12.0	12.0	14.0	16.0	18.0	21.0	22.0	24.0	28.0	28.0	35.0	39.0	48.0	49.0	55.0	67.0	74.0	77.0	87.0	96.0	104.0	111.0	108.0	123.0	128.0	147.0	158.0	179.0	195.0	219.0	230.0	266.0	286.0	314.0	347.0	382.0	439.0	489.0	548.0	598.0	667.0	747.0	842.0	931.0	1013.0	1127.0	1270.0	1424.0	1599.0	1780.0	2000.0	2205.0	2419.0	2715.0	2967.0	3278.0	3671.0	4017.0	4507.0	4978.0	5548.0	6116.0	6733.0	7399.0	8182.0	9031.0	9924.0	10913.0	11984.0	12985.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	19.0	25.0	26.0	32.0	36.0	43.0	50.0	57.0	61.0	67.0	77.0	86.0	98.0	112.0	123.0	137.0	151.0	168.0	189.0	210.0	234.0	276.0	299.0	339.0	396.0	454.0	494.0	565.0	627.0	690.0	785.0	898.0	1006.0	1103.0	1211.0	1388.0	1521.0	1704.0	1898.0	2101.0	2326.0	2570.0	2860.0	3198.0	3521.0	3855.0	4179.0	4676.0	5136.0	5702.0	6195.0	6807.0	7420.0	8250.0	9003.0	9837.0	10769.0	11865.0	12995.0	14225.0	15543.0	16857.0	18229.0	19642.0	21227.0	22913.0	24601.0	26413.0	28221.0	30229.0	32190.0	34102.0	35951.0	37899.0	39795.0	41639.0	43372.0	45081.0	46699.0	48231.0	49679.0	51080.0	52216.0	53267.0	54210.0	54962.0	55664.0	55999.0	56409.0	56639.0	56666.0	56540.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	12.0	14.0	15.0	17.0	17.0	20.0	23.0	24.0	27.0	32.0	37.0	42.0	50.0	52.0	62.0	75.0	86.0	96.0	111.0	130.0	148.0	156.0	162.0	173.0	207.0	232.0	254.0	290.0	323.0	368.0	419.0	482.0	531.0	605.0	681.0	756.0	846.0	914.0	1019.0	1136.0	1226.0	1373.0	1528.0	1721.0	1952.0	2174.0	2395.0	2700.0	2970.0	3301.0	3626.0	4029.0	4490.0	4954.0	5468.0	6071.0	6620.0	7234.0	7938.0	8763.0	9644.0	10593.0	11469.0	12610.0	13811.0	15011.0	16357.0	17688.0	19156.0	20743.0	22372.0	24000.0	25937.0	27651.0	29487.0	31202.0	33057.0	34944.0	36789.0	38706.0	40579.0	42416.0	44201.0	45970.0	47621.0	48969.0	50366.0	51499.0	52549.0	53539.0	54322.0	55067.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	16.0	18.0	22.0	22.0	25.0	32.0	38.0	44.0	44.0	54.0	55.0	67.0	74.0	85.0	95.0	115.0	141.0	161.0	177.0	196.0	232.0	261.0	298.0	336.0	367.0	400.0	454.0	540.0	624.0	707.0	810.0	923.0	1019.0	1124.0	1230.0	1374.0	1544.0	1744.0	1906.0	2087.0	2363.0	2646.0	2921.0	3250.0	3640.0	4005.0	4434.0	4901.0	5383.0	5908.0	6491.0	7155.0	7797.0	8653.0	9594.0	10564.0	11580.0	12640.0	13767.0	15039.0	16353.0	17760.0	19216.0	20828.0	22374.0	24180.0	26018.0	27854.0	29447.0	31256.0	33133.0	34916.0	36710.0	38407.0	40287.0	42084.0	43758.0	45451.0	47146.0	48561.0	49892.0	51018.0	52040.0	52829.0	53784.0	54384.0	54838.0	55407.0	55671.0	55883.0	55943.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	4.0	3.0	7.0	8.0	9.0	10.0	9.0	13.0	14.0	20.0	30.0	37.0	44.0	48.0	60.0	64.0	69.0	71.0	77.0	92.0	105.0	118.0	129.0	140.0	162.0	191.0	205.0	243.0	282.0	313.0	354.0	390.0	432.0	487.0	564.0	651.0	748.0	848.0	983.0	1081.0	1237.0	1412.0	1594.0	1765.0	1963.0	2149.0	2392.0	2645.0	2957.0	3312.0	3686.0	4076.0	4568.0	4992.0	5487.0	6066.0	6718.0	7411.0	8130.0	8937.0	9824.0	10831.0	11856.0	12956.0	14093.0	15339.0	16710.0	18157.0	19576.0	21129.0	22620.0	24259.0	26159.0	28036.0	29870.0	31708.0	33605.0	35517.0	37526.0	39495.0	41457.0	43226.0	45023.0	46742.0	48164.0	49667.0	50870.0	51991.0	53142.0	53988.0	54738.0	55357.0	55916.0	56176.0	56401.0	56592.0	56581.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	9.0	10.0	13.0	13.0	18.0	22.0	25.0	30.0	33.0	32.0	33.0	36.0	42.0	45.0	59.0	64.0	73.0	81.0	93.0	109.0	126.0	147.0	159.0	193.0	212.0	225.0	261.0	298.0	352.0	394.0	443.0	518.0	562.0	628.0	716.0	809.0	899.0	1002.0	1134.0	1247.0	1385.0	1524.0	1726.0	1848.0	2038.0	2233.0	2480.0	2744.0	3018.0	3397.0	3762.0	4208.0	4638.0	5127.0	5721.0	6324.0	7056.0	7718.0	8464.0	9264.0	10203.0	11161.0	12148.0	13276.0	14470.0	15690.0	17134.0	18511.0	19945.0	21505.0	23122.0	24876.0	26666.0	28209.0	29975.0	31837.0	33751.0	35597.0	37396.0	39264.0	41051.0	42900.0	44547.0	46072.0	47518.0	48809.0	50097.0	51190.0	52193.0	53216.0	53887.0	54528.0	55111.0	55562.0	55932.0	56003.0	56008.0	55736.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	10.0	15.0	20.0	22.0	25.0	30.0	29.0	38.0	41.0	51.0	61.0	72.0	88.0	103.0	112.0	129.0	135.0	156.0	172.0	179.0	213.0	226.0	258.0	284.0	316.0	356.0	393.0	432.0	477.0	531.0	575.0	639.0	719.0	777.0	839.0	913.0	1003.0	1100.0	1193.0	1312.0	1473.0	1629.0	1799.0	1967.0	2197.0	2468.0	2699.0	2995.0	3340.0	3736.0	4145.0	4598.0	5058.0	5597.0	6227.0	6890.0	7663.0	8457.0	9293.0	10180.0	11226.0	12233.0	13339.0	14545.0	15759.0	17148.0	18643.0	20255.0	21896.0	23554.0	25290.0	26945.0	28658.0	30340.0	32030.0	33789.0	35778.0	37650.0	39484.0	41214.0	42914.0	44475.0	46120.0	47638.0	49047.0	50340.0	51732.0	52801.0	53808.0	54680.0	55228.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	8.0	10.0	12.0	13.0	14.0	18.0	21.0	24.0	27.0	28.0	34.0	43.0	51.0	53.0	61.0	76.0	81.0	94.0	116.0	133.0	148.0	169.0	194.0	208.0	232.0	266.0	304.0	348.0	409.0	466.0	520.0	601.0	689.0	773.0	856.0	950.0	1036.0	1156.0	1275.0	1439.0	1586.0	1760.0	1940.0	2145.0	2379.0	2648.0	2948.0	3267.0	3676.0	4067.0	4520.0	4980.0	5509.0	6117.0	6737.0	7453.0	8130.0	8866.0	9749.0	10733.0	11770.0	12876.0	13952.0	15103.0	16315.0	17697.0	19139.0	20697.0	22286.0	24017.0	25639.0	27412.0	29249.0	31097.0	32932.0	34861.0	36801.0	38571.0	40255.0	41921.0	43718.0	45278.0	46895.0	48575.0	50019.0	51337.0	52435.0	53528.0	54343.0	54991.0	55606.0	56054.0
