5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1877.0	2088.0	2332.0	2605.0	2916.0	3245.0	3612.0	3998.0	4467.0	4947.0	5488.0	6093.0	6757.0	7482.0	8275.0	9165.0	10166.0	11240.0	12470.0	13788.0	15242.0	16797.0	18515.0	20398.0	22444.0	24706.0	27107.0	29711.0	32463.0	35438.0	38695.0	42084.0	45702.0	49605.0	53657.0	58007.0	62549.0	67338.0	72369.0	77485.0	82780.0	88350.0	93983.0	99761.0	105639.0	111543.0	117326.0	123360.0	129308.0	135030.0	140906.0	146793.0	152584.0	158084.0	163438.0	168761.0	173922.0	178879.0	183661.0	188325.0	192806.0	196985.0	201036.0	204842.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1613.0	1820.0	2018.0	2235.0	2494.0	2808.0	3166.0	3519.0	3958.0	4432.0	4952.0	5505.0	6152.0	6803.0	7550.0	8386.0	9355.0	10370.0	11480.0	12659.0	13937.0	15412.0	16925.0	18614.0	20515.0	22526.0	24735.0	27055.0	29647.0	32419.0	35266.0	38442.0	41854.0	45485.0	49325.0	53366.0	57679.0	62220.0	66893.0	71881.0	77048.0	82373.0	87885.0	93439.0	99178.0	104958.0	110662.0	116554.0	122416.0	128386.0	134256.0	140242.0	146095.0	151700.0	157274.0	162760.0	168028.0	173038.0	178046.0	182707.0	187147.0	191648.0	195935.0	199989.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5886.0	6541.0	7305.0	8127.0	9025.0	9980.0	11030.0	12296.0	13646.0	15125.0	16706.0	18397.0	20265.0	22309.0	24586.0	26967.0	29531.0	32493.0	35613.0	38890.0	42411.0	46084.0	50056.0	54331.0	58762.0	63416.0	68205.0	73349.0	78670.0	84104.0	89682.0	95385.0	101217.0	107123.0	113096.0	119150.0	125241.0	131172.0	137139.0	143100.0	148937.0	154562.0	160052.0	165511.0	170868.0	175998.0	181011.0	185872.0	190408.0	194760.0	198979.0	203021.0	206778.0	210367.0	213721.0	216876.0	219953.0	222725.0	225398.0	228038.0	230435.0	232609.0	234692.0	236583.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	510.0	551.0	611.0	667.0	733.0	794.0	870.0	960.0	1071.0	1199.0	1324.0	1447.0	1589.0	1753.0	1944.0	2147.0	2359.0	2599.0	2867.0	3187.0	3562.0	3928.0	4341.0	4809.0	5311.0	5933.0	6572.0	7263.0	8029.0	8956.0	9945.0	10986.0	12129.0	13437.0	14824.0	16367.0	18119.0	20031.0	22048.0	24151.0	26517.0	29006.0	31696.0	34660.0	37859.0	41235.0	44820.0	48669.0	52768.0	57052.0	61536.0	66246.0	71189.0	76250.0	81553.0	86958.0	92473.0	98066.0	103893.0	109816.0	115794.0	121772.0	127774.0	133626.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	598.0	667.0	725.0	794.0	886.0	995.0	1110.0	1217.0	1354.0	1507.0	1692.0	1872.0	2080.0	2317.0	2583.0	2890.0	3249.0	3622.0	4082.0	4536.0	5018.0	5570.0	6180.0	6865.0	7617.0	8440.0	9336.0	10280.0	11373.0	12568.0	13849.0	15327.0	16928.0	18638.0	20559.0	22552.0	24773.0	27109.0	29726.0	32567.0	35538.0	38723.0	42240.0	45901.0	49852.0	54030.0	58515.0	62939.0	67695.0	72753.0	78078.0	83469.0	89013.0	94739.0	100613.0	106419.0	112335.0	118320.0	124229.0	130046.0	135815.0	141713.0	147548.0	153162.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1268.0	1403.0	1551.0	1733.0	1912.0	2103.0	2335.0	2574.0	2849.0	3143.0	3479.0	3868.0	4266.0	4739.0	5192.0	5696.0	6319.0	6948.0	7679.0	8488.0	9383.0	10354.0	11392.0	12558.0	13798.0	15208.0	16720.0	18398.0	20153.0	22109.0	24242.0	26594.0	29079.0	31790.0	34773.0	37982.0	41370.0	44921.0	48802.0	52943.0	57233.0	61811.0	66580.0	71574.0	76760.0	82163.0	87628.0	93383.0	99174.0	104923.0	110818.0	116820.0	122771.0	128746.0	134741.0	140591.0	146262.0	152029.0	157710.0	163046.0	168411.0	173504.0	178554.0	183329.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3672.0	4067.0	4470.0	4944.0	5487.0	6106.0	6748.0	7408.0	8166.0	9044.0	10081.0	11103.0	12261.0	13499.0	14837.0	16308.0	17939.0	19709.0	21601.0	23723.0	25985.0	28468.0	31125.0	33957.0	37098.0	40495.0	44124.0	47951.0	51984.0	56363.0	60900.0	65538.0	70523.0	75700.0	81020.0	86732.0	92427.0	98220.0	104109.0	110094.0	116051.0	122188.0	128257.0	134334.0	140345.0	146232.0	152083.0	157777.0	163386.0	168889.0	174107.0	179251.0	184112.0	188783.0	193274.0	197628.0	201739.0	205616.0	209271.0	212842.0	216187.0	219391.0	222353.0	225159.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	3148.0	3507.0	3904.0	4339.0	4818.0	5360.0	5919.0	6552.0	7258.0	8069.0	8941.0	9905.0	10961.0	12087.0	13368.0	14806.0	16371.0	18081.0	19882.0	21941.0	24149.0	26528.0	29066.0	31877.0	34841.0	37994.0	41422.0	45037.0	48869.0	52930.0	57310.0	61879.0	66619.0	71674.0	76968.0	82395.0	87881.0	93523.0	99344.0	105241.0	111168.0	117140.0	123201.0	129166.0	135125.0	141052.0	146890.0	152620.0	158181.0	163751.0	169159.0	174379.0	179521.0	184363.0	189026.0	193400.0	197564.0	201636.0	205411.0	209109.0	212527.0	215831.0	218917.0	221860.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1710.0	1916.0	2139.0	2383.0	2649.0	2962.0	3315.0	3709.0	4158.0	4636.0	5218.0	5815.0	6493.0	7167.0	7999.0	8898.0	9891.0	10924.0	12150.0	13490.0	14942.0	16484.0	18268.0	20243.0	22293.0	24519.0	26914.0	29534.0	32459.0	35539.0	38899.0	42467.0	46178.0	50137.0	54362.0	58798.0	63493.0	68504.0	73512.0	78726.0	84126.0	89731.0	95521.0	101340.0	107398.0	113301.0	119311.0	125332.0	131355.0	137383.0	143268.0	149021.0	154571.0	160095.0	165576.0	170783.0	175869.0	180820.0	185517.0	190112.0	194423.0	198693.0	202803.0	206629.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	784.0	865.0	968.0	1091.0	1214.0	1351.0	1502.0	1667.0	1842.0	2042.0	2280.0	2509.0	2793.0	3114.0	3449.0	3838.0	4221.0	4668.0	5172.0	5732.0	6330.0	6980.0	7687.0	8516.0	9440.0	10394.0	11450.0	12609.0	13896.0	15312.0	16860.0	18589.0	20439.0	22412.0	24634.0	26934.0	29534.0	32265.0	35192.0	38402.0	41832.0	45627.0	49445.0	53551.0	57788.0	62409.0	67207.0	72094.0	77187.0	82588.0	88123.0	93787.0	99546.0	105461.0	111495.0	117555.0	123467.0	129501.0	135592.0	141448.0	147323.0	153170.0	158737.0	164344.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1953.0	2189.0	2418.0	2703.0	3032.0	3393.0	3799.0	4230.0	4647.0	5177.0	5749.0	6403.0	7118.0	7856.0	8776.0	9724.0	10761.0	11914.0	13162.0	14576.0	16140.0	17797.0	19689.0	21759.0	23936.0	26298.0	28850.0	31657.0	34540.0	37802.0	41160.0	44787.0	48603.0	52800.0	57130.0	61607.0	66477.0	71587.0	76837.0	82171.0	87772.0	93492.0	99253.0	105098.0	111100.0	117061.0	122981.0	128781.0	134664.0	140687.0	146505.0	152138.0	157775.0	163230.0	168451.0	173491.0	178448.0	183337.0	187879.0	192183.0	196474.0	200381.0	204196.0	207910.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3542.0	3946.0	4353.0	4829.0	5320.0	5934.0	6602.0	7434.0	8216.0	9108.0	10112.0	11168.0	12334.0	13600.0	14955.0	16468.0	18179.0	20033.0	21965.0	24158.0	26506.0	29038.0	31765.0	34708.0	37798.0	41111.0	44696.0	48422.0	52399.0	56655.0	61159.0	65882.0	70639.0	75691.0	80806.0	86177.0	91573.0	97215.0	102996.0	108865.0	114677.0	120700.0	126551.0	132523.0	138360.0	144218.0	150027.0	155750.0	161334.0	166830.0	171839.0	176959.0	181790.0	186454.0	190936.0	195127.0	199206.0	203020.0	206712.0	210147.0	213522.0	216566.0	219464.0	222250.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1072.0	1200.0	1342.0	1487.0	1654.0	1825.0	2022.0	2243.0	2493.0	2779.0	3096.0	3443.0	3820.0	4239.0	4728.0	5230.0	5845.0	6437.0	7150.0	7903.0	8720.0	9679.0	10665.0	11810.0	13013.0	14449.0	15917.0	17503.0	19306.0	21189.0	23238.0	25578.0	27992.0	30727.0	33554.0	36748.0	40169.0	43701.0	47579.0	51667.0	55869.0	60450.0	65248.0	70341.0	75655.0	81091.0	86609.0	92293.0	98092.0	104007.0	110016.0	115929.0	122046.0	128318.0	134273.0	140378.0	146212.0	151986.0	157725.0	163206.0	168644.0	173863.0	178925.0	183772.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	998.0	1124.0	1248.0	1396.0	1571.0	1735.0	1915.0	2137.0	2384.0	2656.0	2937.0	3218.0	3581.0	4004.0	4418.0	4891.0	5371.0	5918.0	6551.0	7296.0	8100.0	9002.0	9960.0	11048.0	12213.0	13483.0	14935.0	16471.0	18241.0	20054.0	22016.0	24234.0	26663.0	29224.0	31961.0	34999.0	38061.0	41458.0	45187.0	49046.0	53109.0	57442.0	61875.0	66636.0	71573.0	76737.0	82173.0	87777.0	93383.0	99253.0	105021.0	110912.0	116894.0	122978.0	129077.0	135110.0	141003.0	146820.0	152393.0	157987.0	163543.0	168845.0	174031.0	179039.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1757.0	1969.0	2192.0	2452.0	2698.0	2986.0	3306.0	3669.0	4049.0	4445.0	4973.0	5539.0	6146.0	6807.0	7541.0	8365.0	9281.0	10218.0	11293.0	12519.0	13866.0	15310.0	16926.0	18683.0	20560.0	22677.0	24953.0	27372.0	30107.0	32884.0	35995.0	39386.0	42963.0	46663.0	50662.0	54938.0	59496.0	64253.0	69171.0	74352.0	79794.0	85322.0	91061.0	96819.0	102939.0	108888.0	114929.0	121168.0	127370.0	133373.0	139275.0	145221.0	151200.0	156887.0	162425.0	167907.0	173414.0	178547.0	183575.0	188375.0	193023.0	197386.0	201614.0	205451.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6593.0	7394.0	8260.0	9166.0	10227.0	11396.0	12641.0	14071.0	15647.0	17316.0	19118.0	21076.0	23153.0	25368.0	27852.0	30505.0	33416.0	36485.0	39729.0	43359.0	47280.0	51284.0	55567.0	60058.0	64775.0	69709.0	74830.0	80313.0	85794.0	91542.0	97471.0	103276.0	109224.0	115363.0	121402.0	127539.0	133526.0	139561.0	145521.0	151383.0	157106.0	162733.0	168078.0	173366.0	178524.0	183382.0	188150.0	192695.0	197078.0	201247.0	205193.0	208830.0	212297.0	215548.0	218580.0	221562.0	224256.0	226863.0	229300.0	231633.0	233693.0	235720.0	237640.0	239365.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2473.0	2735.0	3049.0	3397.0	3746.0	4185.0	4653.0	5182.0	5746.0	6354.0	7054.0	7829.0	8690.0	9673.0	10708.0	11861.0	13104.0	14417.0	15929.0	17594.0	19320.0	21241.0	23311.0	25594.0	28148.0	30841.0	33674.0	36881.0	40165.0	43784.0	47550.0	51585.0	55829.0	60288.0	65039.0	69890.0	74983.0	80275.0	85764.0	91421.0	97041.0	102756.0	108642.0	114567.0	120537.0	126397.0	132214.0	138041.0	143886.0	149643.0	155341.0	160818.0	166149.0	171324.0	176416.0	181289.0	186008.0	190570.0	194852.0	198955.0	202953.0	206595.0	210186.0	213597.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2999.0	3366.0	3760.0	4179.0	4683.0	5235.0	5797.0	6452.0	7207.0	8005.0	8900.0	9886.0	10905.0	12070.0	13297.0	14737.0	16277.0	17908.0	19706.0	21748.0	24007.0	26445.0	29074.0	31864.0	34795.0	37915.0	41334.0	44910.0	48767.0	53034.0	57433.0	62068.0	66875.0	71896.0	77089.0	82462.0	88105.0	93789.0	99618.0	105561.0	111583.0	117705.0	123787.0	129824.0	135861.0	141882.0	147704.0	153386.0	159169.0	164672.0	170062.0	175169.0	180289.0	185084.0	189720.0	194101.0	198389.0	202500.0	206300.0	209864.0	213344.0	216555.0	219634.0	222436.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	82.0	93.0	106.0	122.0	133.0	147.0	163.0	180.0	200.0	218.0	242.0	276.0	300.0	336.0	381.0	418.0	470.0	521.0	598.0	663.0	749.0	828.0	926.0	1020.0	1134.0	1260.0	1395.0	1550.0	1712.0	1876.0	2106.0	2349.0	2604.0	2864.0	3183.0	3519.0	3896.0	4287.0	4743.0	5238.0	5821.0	6427.0	7104.0	7851.0	8712.0	9621.0	10602.0	11672.0	12865.0	14103.0	15564.0	17144.0	18828.0	20662.0	22701.0	24914.0	27336.0	29969.0	32761.0	35791.0	39016.0	42487.0	46211.0	50166.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3361.0	3707.0	4094.0	4558.0	5053.0	5586.0	6180.0	6871.0	7603.0	8437.0	9329.0	10308.0	11418.0	12605.0	13893.0	15348.0	16827.0	18486.0	20313.0	22367.0	24555.0	26968.0	29598.0	32429.0	35406.0	38685.0	42201.0	45982.0	49962.0	54112.0	58507.0	63060.0	67842.0	72865.0	78067.0	83247.0	88746.0	94262.0	99990.0	105751.0	111696.0	117484.0	123348.0	129267.0	135213.0	141053.0	146841.0	152490.0	158020.0	163393.0	168655.0	173782.0	178666.0	183338.0	187882.0	192221.0	196429.0	200522.0	204350.0	207968.0	211451.0	214742.0	217875.0	220872.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2972.0	3325.0	3706.0	4138.0	4637.0	5126.0	5719.0	6370.0	7112.0	7945.0	8840.0	9825.0	10868.0	12058.0	13305.0	14788.0	16294.0	17978.0	19850.0	21881.0	24005.0	26416.0	28957.0	31716.0	34634.0	37824.0	41191.0	44846.0	48661.0	52846.0	57194.0	61719.0	66407.0	71371.0	76440.0	81791.0	87285.0	92833.0	98646.0	104465.0	110412.0	116278.0	122278.0	128151.0	134070.0	140086.0	145865.0	151641.0	157301.0	162732.0	168127.0	173290.0	178224.0	183105.0	187669.0	192070.0	196320.0	200309.0	204098.0	207673.0	211142.0	214338.0	217452.0	220277.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1380.0	1537.0	1712.0	1898.0	2109.0	2334.0	2589.0	2904.0	3179.0	3525.0	3938.0	4361.0	4836.0	5349.0	5921.0	6585.0	7345.0	8148.0	9021.0	9910.0	11017.0	12223.0	13517.0	14983.0	16463.0	18151.0	19930.0	21933.0	24081.0	26345.0	28758.0	31507.0	34441.0	37576.0	40935.0	44514.0	48311.0	52324.0	56518.0	60913.0	65689.0	70475.0	75511.0	80603.0	85996.0	91538.0	97048.0	102975.0	108999.0	114916.0	120863.0	126803.0	132670.0	138492.0	144404.0	150125.0	155773.0	161233.0	166598.0	171881.0	176858.0	181708.0	186341.0	190779.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	6182.0	6880.0	7609.0	8416.0	9286.0	10298.0	11369.0	12501.0	13727.0	15125.0	16702.0	18403.0	20229.0	22175.0	24301.0	26642.0	29179.0	31830.0	34705.0	37871.0	41208.0	44852.0	48588.0	52496.0	56821.0	61299.0	66046.0	70957.0	75966.0	81153.0	86490.0	92095.0	97819.0	103553.0	109481.0	115365.0	121195.0	126977.0	132934.0	138746.0	144637.0	150389.0	156044.0	161540.0	166950.0	172333.0	177376.0	182280.0	186984.0	191521.0	195854.0	200020.0	203841.0	207483.0	211034.0	214463.0	217685.0	220668.0	223426.0	226041.0	228548.0	230830.0	232951.0	234971.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	4011.0	4453.0	4928.0	5492.0	6101.0	6759.0	7515.0	8316.0	9162.0	10081.0	11136.0	12353.0	13644.0	15107.0	16687.0	18414.0	20315.0	22339.0	24563.0	27012.0	29595.0	32356.0	35359.0	38569.0	41940.0	45684.0	49552.0	53646.0	58160.0	62710.0	67545.0	72689.0	78049.0	83296.0	88973.0	94644.0	100469.0	106456.0	112473.0	118566.0	124688.0	130744.0	136888.0	142923.0	148624.0	154555.0	160232.0	165716.0	171047.0	176187.0	181178.0	186074.0	190761.0	195252.0	199405.0	203386.0	207270.0	210928.0	214360.0	217547.0	220491.0	223400.0	226153.0	228619.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1404.0	1568.0	1731.0	1918.0	2123.0	2339.0	2611.0	2882.0	3195.0	3547.0	3967.0	4408.0	4902.0	5435.0	6034.0	6646.0	7297.0	8058.0	8910.0	9836.0	10884.0	12033.0	13231.0	14583.0	16066.0	17692.0	19465.0	21397.0	23581.0	25922.0	28414.0	31062.0	33979.0	37070.0	40468.0	44035.0	47814.0	51955.0	56074.0	60571.0	65330.0	70224.0	75373.0	80549.0	86055.0	91548.0	97167.0	102869.0	108738.0	114687.0	120630.0	126564.0	132402.0	138259.0	144146.0	149808.0	155386.0	160803.0	166079.0	171267.0	176285.0	181161.0	185738.0	190183.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2449.0	2729.0	3042.0	3374.0	3717.0	4121.0	4621.0	5113.0	5689.0	6319.0	7023.0	7806.0	8662.0	9600.0	10629.0	11698.0	12938.0	14284.0	15722.0	17381.0	19152.0	21073.0	23163.0	25393.0	27818.0	30344.0	33159.0	36143.0	39404.0	42979.0	46682.0	50614.0	54785.0	59216.0	63922.0	68756.0	73834.0	79128.0	84492.0	90001.0	95571.0	101363.0	107157.0	113033.0	118951.0	124810.0	130785.0	136720.0	142476.0	148277.0	153917.0	159414.0	164840.0	170151.0	175183.0	180140.0	184910.0	189547.0	193887.0	197975.0	202108.0	205858.0	209500.0	212896.0
