0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	6.0	7.0	7.0	7.0	7.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	17.0	17.0	22.0	26.0	28.0	26.0	30.0	31.0	26.0	29.0	31.0	32.0	39.0	42.0	52.0	59.0	62.0	70.0	71.0	83.0	88.0	89.0	99.0	107.0	109.0	109.0	127.0	138.0	151.0	162.0	172.0	184.0	203.0	212.0	233.0	239.0	248.0	262.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	3.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	11.0	10.0	11.0	11.0	10.0	14.0	14.0	13.0	12.0	15.0	17.0	21.0	23.0	21.0	22.0	23.0	20.0	21.0	30.0	27.0	36.0	34.0	35.0	34.0	35.0	38.0	43.0	43.0	47.0	54.0	59.0	64.0	70.0	71.0	68.0	72.0	76.0	90.0	94.0	99.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	5.0	6.0	7.0	6.0	7.0	9.0	8.0	10.0	9.0	8.0	9.0	8.0	13.0	17.0	22.0	30.0	32.0	30.0	32.0	35.0	38.0	41.0	45.0	44.0	49.0	47.0	56.0	58.0	61.0	73.0	75.0	81.0	91.0	100.0	106.0	122.0	133.0	134.0	149.0	158.0	171.0	181.0	207.0	213.0	207.0	216.0	234.0	256.0	265.0	289.0	309.0	334.0	346.0	356.0	364.0	399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	6.0	4.0	5.0	6.0	4.0	6.0	8.0	8.0	9.0	8.0	12.0	13.0	18.0	18.0	22.0	24.0	27.0	34.0	37.0	39.0	46.0	48.0	46.0	52.0	58.0	54.0	56.0	61.0	80.0	79.0	84.0	94.0	105.0	107.0	109.0	109.0	121.0	128.0	141.0	147.0	144.0	165.0	182.0	203.0	215.0	238.0	267.0	285.0	303.0	328.0	350.0	376.0	383.0	404.0	424.0	441.0	461.0	475.0	495.0	492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	11.0	11.0	12.0	14.0	13.0	14.0	18.0	18.0	20.0	21.0	19.0	24.0	29.0	31.0	35.0	37.0	33.0	35.0	44.0	41.0	44.0	55.0	60.0	66.0	71.0	78.0	92.0	94.0	94.0	101.0	109.0	113.0	112.0	116.0	132.0	139.0	155.0	172.0	188.0	195.0	218.0	239.0	244.0	250.0	266.0	282.0	293.0	301.0	307.0	310.0	330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	3.0	4.0	4.0	5.0	7.0	6.0	5.0	9.0	11.0	11.0	11.0	12.0	15.0	20.0	22.0	22.0	22.0	26.0	30.0	36.0	37.0	46.0	48.0	51.0	57.0	56.0	70.0	69.0	72.0	73.0	85.0	95.0	101.0	99.0	107.0	103.0	105.0	115.0	118.0	139.0	145.0	151.0	165.0	190.0	202.0	208.0	217.0	227.0	240.0	254.0	275.0	296.0	305.0	315.0	331.0	338.0	370.0	373.0	384.0	415.0	418.0	438.0	447.0	461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	4.0	3.0	4.0	6.0	7.0	8.0	6.0	6.0	5.0	5.0	6.0	9.0	9.0	7.0	8.0	8.0	9.0	11.0	12.0	13.0	12.0	14.0	13.0	15.0	17.0	20.0	21.0	24.0	25.0	31.0	35.0	33.0	28.0	33.0	43.0	49.0	48.0	52.0	52.0	64.0	77.0	83.0	87.0	86.0	86.0	94.0	99.0	103.0	120.0	125.0	133.0	148.0	151.0	167.0	176.0	190.0	191.0	212.0	234.0	247.0	253.0	276.0	281.0	304.0	311.0	317.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	10.0	9.0	9.0	10.0	11.0	10.0	8.0	12.0	13.0	19.0	22.0	23.0	27.0	29.0	29.0	32.0	33.0	39.0	43.0	46.0	46.0	51.0	55.0	67.0	78.0	88.0	97.0	99.0	104.0	114.0	122.0	137.0	152.0	156.0	172.0	184.0	199.0	218.0	233.0	235.0	261.0	267.0	272.0	293.0	304.0	318.0	333.0	354.0	367.0	390.0	389.0	388.0	395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	4.0	5.0	5.0	6.0	8.0	8.0	11.0	12.0	11.0	15.0	19.0	16.0	18.0	19.0	18.0	20.0	22.0	24.0	23.0	27.0	28.0	34.0	38.0	40.0	44.0	46.0	53.0	57.0	63.0	65.0	70.0	82.0	87.0	93.0	95.0	109.0	114.0	120.0	126.0	128.0	134.0	161.0	161.0	170.0	171.0	186.0	214.0	215.0	227.0	231.0	238.0	254.0	271.0	287.0	308.0	323.0	344.0	353.0	375.0	388.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	5.0	7.0	5.0	5.0	4.0	5.0	6.0	6.0	7.0	6.0	6.0	7.0	9.0	11.0	11.0	12.0	12.0	13.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	2.0	3.0	3.0	4.0	3.0	4.0	4.0	6.0	9.0	11.0	11.0	10.0	13.0	15.0	19.0	27.0	35.0	34.0	37.0	39.0	39.0	42.0	50.0	52.0	58.0	63.0	62.0	68.0	76.0	86.0	99.0	105.0	110.0	113.0	130.0	137.0	140.0	151.0	170.0	190.0	197.0	204.0	225.0	237.0	253.0	250.0	269.0	271.0	287.0	301.0	332.0	337.0	343.0	370.0	385.0	391.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	5.0	5.0	6.0	8.0	11.0	10.0	12.0	12.0	12.0	15.0	13.0	15.0	19.0	19.0	28.0	29.0	34.0	30.0	35.0	36.0	39.0	43.0	53.0	57.0	59.0	59.0	66.0	69.0	68.0	78.0	76.0	77.0	88.0	87.0	99.0	110.0	113.0	121.0	129.0	133.0	147.0	154.0	176.0	182.0	190.0	208.0	214.0	222.0	243.0	261.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	3.0	3.0	1.0	1.0	4.0	6.0	7.0	9.0	10.0	11.0	10.0	13.0	15.0	17.0	19.0	22.0	22.0	25.0	28.0	27.0	32.0	40.0	41.0	42.0	38.0	41.0	42.0	50.0	53.0	55.0	56.0	66.0	73.0	72.0	79.0	91.0	102.0	117.0	124.0	136.0	135.0	144.0	163.0	173.0	177.0	184.0	184.0	195.0	216.0	230.0	236.0	256.0	273.0	284.0	303.0	326.0	361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	9.0	10.0	9.0	9.0	8.0	11.0	12.0	21.0	19.0	17.0	23.0	30.0	34.0	37.0	44.0	46.0	47.0	52.0	60.0	65.0	79.0	86.0	88.0	91.0	92.0	96.0	102.0	112.0	114.0	126.0	140.0	147.0	158.0	172.0	183.0	195.0	195.0	202.0	220.0	230.0	258.0	268.0	285.0	295.0	302.0	312.0	342.0	348.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	11.0	12.0	12.0	14.0	16.0	16.0	15.0	16.0	17.0	18.0	20.0	22.0	26.0	26.0	28.0	29.0	31.0	33.0	35.0	35.0	36.0	34.0	49.0	46.0	52.0	56.0	62.0	67.0	70.0	75.0	80.0	87.0	95.0	108.0	119.0	127.0	130.0	136.0	153.0	172.0	188.0	195.0	212.0	221.0	236.0	240.0	269.0	270.0	288.0	307.0	323.0	330.0	356.0	366.0	395.0	404.0	417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	5.0	5.0	4.0	8.0	9.0	11.0	13.0	14.0	17.0	16.0	16.0	16.0	14.0	12.0	16.0	19.0	23.0	23.0	29.0	28.0	39.0	39.0	43.0	48.0	49.0	50.0	63.0	61.0	65.0	64.0	76.0	72.0	83.0	86.0	90.0	96.0	110.0	109.0	115.0	135.0	140.0	145.0	152.0	162.0	171.0	182.0	204.0	219.0	236.0	253.0	260.0	282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	5.0	6.0	8.0	13.0	12.0	18.0	19.0	19.0	20.0	21.0	17.0	17.0	19.0	23.0	24.0	27.0	32.0	35.0	39.0	40.0	43.0	43.0	45.0	55.0	59.0	60.0	67.0	73.0	77.0	75.0	72.0	74.0	78.0	90.0	98.0	106.0	106.0	122.0	130.0	144.0	158.0	166.0	168.0	173.0	195.0	216.0	232.0	245.0	241.0	244.0	250.0	278.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	2.0	2.0	4.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	10.0	10.0	9.0	14.0	16.0	13.0	13.0	19.0	21.0	22.0	25.0	22.0	21.0	27.0	30.0	30.0	33.0	38.0	43.0	47.0	52.0	48.0	54.0	55.0	61.0	56.0	63.0	68.0	71.0	77.0	77.0	82.0	96.0	101.0	113.0	131.0	143.0	140.0	159.0	178.0	180.0	190.0	203.0	205.0	201.0	237.0	257.0	270.0	261.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	5.0	4.0	7.0	9.0	8.0	7.0	8.0	6.0	9.0	11.0	15.0	20.0	22.0	31.0	27.0	34.0	48.0	47.0	55.0	54.0	59.0	61.0	71.0	76.0	76.0	78.0	85.0	91.0	92.0	111.0	121.0	128.0	133.0	154.0	162.0	170.0	174.0	188.0	195.0	227.0	236.0	252.0	273.0	296.0	303.0	311.0	315.0	331.0	364.0	378.0	409.0	416.0	430.0	448.0	470.0	491.0	493.0	503.0	520.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	2.0	2.0	3.0	4.0	3.0	3.0	5.0	6.0	7.0	8.0	10.0	10.0	10.0	11.0	13.0	11.0	13.0	12.0	17.0	16.0	20.0	20.0	23.0	26.0	30.0	33.0	37.0	37.0	44.0	46.0	48.0	55.0	64.0	67.0	76.0	76.0	81.0	79.0	83.0	84.0	95.0	92.0	102.0
