0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	303.0	333.0	381.0	432.0	487.0	558.0	634.0	718.0	820.0	925.0	1044.0	1160.0	1304.0	1456.0	1622.0	1849.0	2098.0	2368.0	2644.0	2957.0	3325.0	3770.0	4225.0	4689.0	5231.0	5833.0	6519.0	7230.0	8066.0	8993.0	10002.0	11154.0	12351.0	13706.0	15221.0	16852.0	18680.0	20647.0	22740.0	24985.0	27451.0	30037.0	32864.0	35915.0	39140.0	42605.0	46293.0	50069.0	54016.0	58114.0	62440.0	66870.0	71511.0	76098.0	80906.0	85718.0	90761.0	95791.0	100854.0	105911.0	110997.0	116186.0	121252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1144.0	1285.0	1466.0	1656.0	1871.0	2106.0	2374.0	2673.0	3038.0	3476.0	3886.0	4324.0	4862.0	5451.0	6098.0	6820.0	7671.0	8585.0	9633.0	10738.0	11970.0	13349.0	14803.0	16444.0	18196.0	20087.0	22126.0	24447.0	27017.0	29725.0	32645.0	35775.0	38994.0	42455.0	46106.0	49939.0	54107.0	58213.0	62514.0	66936.0	71634.0	76357.0	81367.0	86266.0	91306.0	96295.0	101416.0	106593.0	111830.0	116985.0	122251.0	127278.0	132396.0	137282.0	142227.0	147078.0	151832.0	156511.0	161020.0	165389.0	169586.0	173716.0	177756.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	128.0	145.0	159.0	170.0	178.0	199.0	223.0	252.0	280.0	309.0	331.0	373.0	412.0	458.0	516.0	582.0	673.0	757.0	845.0	941.0	1056.0	1176.0	1316.0	1481.0	1660.0	1850.0	2107.0	2375.0	2693.0	2988.0	3333.0	3823.0	4337.0	4895.0	5519.0	6211.0	6964.0	7852.0	8812.0	9867.0	10999.0	12263.0	13655.0	15161.0	16835.0	18706.0	20573.0	22786.0	25098.0	27616.0	30336.0	33205.0	36364.0	39808.0	43244.0	46954.0	50784.0	54888.0	59038.0	63533.0	68216.0	72821.0	77712.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	148.0	164.0	180.0	195.0	217.0	241.0	273.0	301.0	321.0	362.0	410.0	451.0	508.0	583.0	657.0	720.0	814.0	901.0	1022.0	1143.0	1294.0	1462.0	1653.0	1890.0	2118.0	2381.0	2680.0	3022.0	3413.0	3844.0	4360.0	4894.0	5499.0	6164.0	6905.0	7737.0	8657.0	9649.0	10770.0	11977.0	13315.0	14841.0	16509.0	18313.0	20185.0	22255.0	24543.0	26977.0	29629.0	32436.0	35316.0	38429.0	41846.0	45465.0	49216.0	53197.0	57330.0	61715.0	66200.0	70913.0	75615.0	80465.0	85418.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	281.0	317.0	334.0	374.0	424.0	477.0	528.0	583.0	653.0	713.0	814.0	924.0	1003.0	1129.0	1271.0	1409.0	1578.0	1766.0	1998.0	2224.0	2482.0	2819.0	3145.0	3545.0	3972.0	4443.0	4979.0	5569.0	6247.0	6963.0	7768.0	8663.0	9677.0	10829.0	12093.0	13482.0	14957.0	16625.0	18433.0	20439.0	22473.0	24712.0	27146.0	29797.0	32604.0	35702.0	38936.0	42327.0	45978.0	49864.0	53817.0	57946.0	62259.0	66658.0	71180.0	75832.0	80744.0	85625.0	90576.0	95583.0	100719.0	105879.0	110927.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	717.0	811.0	916.0	1032.0	1169.0	1319.0	1486.0	1670.0	1882.0	2108.0	2374.0	2667.0	3006.0	3344.0	3724.0	4163.0	4642.0	5190.0	5833.0	6497.0	7230.0	8007.0	8971.0	10020.0	11135.0	12387.0	13774.0	15252.0	16876.0	18816.0	20802.0	22967.0	25292.0	27766.0	30533.0	33499.0	36591.0	39955.0	43378.0	47092.0	50914.0	54928.0	59060.0	63375.0	67789.0	72529.0	77225.0	82156.0	87248.0	92378.0	97493.0	102543.0	107769.0	112886.0	117992.0	123169.0	128364.0	133436.0	138449.0	143341.0	148209.0	152865.0	157525.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	581.0	652.0	737.0	838.0	950.0	1064.0	1187.0	1336.0	1525.0	1713.0	1937.0	2206.0	2488.0	2805.0	3165.0	3556.0	3993.0	4485.0	5075.0	5695.0	6379.0	7130.0	7962.0	8857.0	9829.0	10989.0	12186.0	13537.0	15028.0	16655.0	18460.0	20491.0	22590.0	24854.0	27219.0	29893.0	32697.0	35703.0	38939.0	42351.0	45933.0	49633.0	53708.0	57846.0	62290.0	66810.0	71350.0	76070.0	80786.0	85658.0	90614.0	95755.0	101017.0	106188.0	111372.0	116603.0	121751.0	126920.0	131942.0	136900.0	141782.0	146662.0	151409.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	342.0	394.0	443.0	490.0	540.0	613.0	681.0	768.0	874.0	994.0	1114.0	1263.0	1433.0	1614.0	1825.0	2041.0	2279.0	2563.0	2874.0	3233.0	3618.0	4100.0	4610.0	5114.0	5729.0	6419.0	7100.0	7936.0	8877.0	9896.0	11016.0	12269.0	13686.0	15088.0	16741.0	18509.0	20501.0	22709.0	25048.0	27638.0	30309.0	33188.0	36296.0	39622.0	43129.0	46838.0	50594.0	54652.0	58946.0	63285.0	67943.0	72657.0	77515.0	82474.0	87575.0	92609.0	97688.0	102829.0	107980.0	113114.0	118292.0	123494.0	128639.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	170.0	196.0	214.0	233.0	260.0	295.0	330.0	359.0	397.0	448.0	507.0	576.0	647.0	724.0	805.0	913.0	1034.0	1151.0	1295.0	1459.0	1637.0	1856.0	2059.0	2276.0	2556.0	2910.0	3258.0	3629.0	4046.0	4503.0	5033.0	5611.0	6198.0	6924.0	7661.0	8575.0	9486.0	10640.0	11839.0	13162.0	14601.0	16172.0	17952.0	19816.0	21877.0	24092.0	26436.0	29055.0	31847.0	34774.0	37948.0	41327.0	44809.0	48614.0	52463.0	56545.0	60878.0	65273.0	69886.0	74771.0	79472.0	84372.0	89412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	416.0	464.0	522.0	573.0	633.0	728.0	823.0	904.0	1007.0	1132.0	1277.0	1460.0	1637.0	1849.0	2072.0	2319.0	2611.0	2926.0	3289.0	3693.0	4159.0	4665.0	5253.0	5895.0	6641.0	7405.0	8298.0	9275.0	10266.0	11511.0	12831.0	14249.0	15790.0	17472.0	19317.0	21365.0	23505.0	25865.0	28386.0	31091.0	34057.0	37131.0	40394.0	43862.0	47473.0	51331.0	55250.0	59426.0	63710.0	68096.0	72614.0	77274.0	82122.0	87173.0	92245.0	97300.0	102342.0	107474.0	112652.0	117655.0	122767.0	127743.0	132735.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	755.0	841.0	913.0	1016.0	1155.0	1315.0	1485.0	1668.0	1840.0	2062.0	2315.0	2602.0	2911.0	3260.0	3656.0	4089.0	4602.0	5197.0	5804.0	6489.0	7273.0	8168.0	9113.0	10147.0	11330.0	12550.0	13928.0	15470.0	17060.0	18844.0	20827.0	22916.0	25160.0	27699.0	30408.0	33350.0	36391.0	39685.0	43154.0	46743.0	50597.0	54514.0	58705.0	62980.0	67543.0	72185.0	76901.0	81713.0	86665.0	91665.0	96733.0	101866.0	107054.0	112190.0	117188.0	122287.0	127392.0	132435.0	137433.0	142420.0	147228.0	151865.0	156386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	244.0	273.0	301.0	333.0	378.0	418.0	475.0	527.0	595.0	680.0	736.0	834.0	928.0	1035.0	1140.0	1278.0	1430.0	1615.0	1793.0	1994.0	2244.0	2503.0	2782.0	3123.0	3453.0	3869.0	4280.0	4775.0	5353.0	5967.0	6703.0	7430.0	8336.0	9297.0	10325.0	11513.0	12815.0	14323.0	15828.0	17454.0	19326.0	21287.0	23469.0	25837.0	28480.0	31221.0	34102.0	37184.0	40378.0	43845.0	47600.0	51556.0	55570.0	59732.0	64209.0	68861.0	73592.0	78352.0	83155.0	88153.0	93132.0	98179.0	103091.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	207.0	237.0	263.0	289.0	316.0	358.0	412.0	460.0	512.0	571.0	644.0	723.0	799.0	896.0	1020.0	1159.0	1308.0	1456.0	1657.0	1879.0	2130.0	2400.0	2670.0	2986.0	3369.0	3789.0	4278.0	4775.0	5356.0	5957.0	6642.0	7464.0	8282.0	9260.0	10210.0	11363.0	12657.0	14046.0	15587.0	17274.0	19107.0	21108.0	23273.0	25673.0	28225.0	30920.0	33795.0	36901.0	40279.0	43730.0	47471.0	51403.0	55533.0	59761.0	64136.0	68517.0	73210.0	78115.0	83153.0	88059.0	93223.0	98345.0	103529.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	392.0	441.0	487.0	541.0	608.0	683.0	759.0	847.0	955.0	1069.0	1192.0	1323.0	1468.0	1629.0	1810.0	1974.0	2179.0	2428.0	2709.0	3031.0	3410.0	3800.0	4250.0	4726.0	5269.0	5897.0	6624.0	7347.0	8240.0	9177.0	10201.0	11337.0	12563.0	13946.0	15527.0	17183.0	18993.0	20988.0	23074.0	25416.0	27832.0	30568.0	33523.0	36430.0	39675.0	43070.0	46663.0	50456.0	54396.0	58528.0	62935.0	67409.0	71999.0	76693.0	81515.0	86487.0	91448.0	96477.0	101609.0	106858.0	112035.0	117166.0	122238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1326.0	1484.0	1708.0	1927.0	2182.0	2465.0	2747.0	3082.0	3472.0	3881.0	4347.0	4905.0	5490.0	6143.0	6885.0	7677.0	8588.0	9642.0	10768.0	12000.0	13314.0	14758.0	16367.0	18164.0	20047.0	22002.0	24236.0	26657.0	29290.0	32169.0	35242.0	38414.0	41871.0	45532.0	49166.0	53154.0	57250.0	61627.0	66125.0	70850.0	75524.0	80489.0	85423.0	90440.0	95450.0	100501.0	105682.0	110817.0	115954.0	121170.0	126288.0	131278.0	136231.0	141220.0	146101.0	150778.0	155311.0	159914.0	164416.0	168826.0	173033.0	177013.0	180828.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	502.0	553.0	623.0	693.0	785.0	877.0	997.0	1144.0	1293.0	1451.0	1637.0	1836.0	2078.0	2335.0	2614.0	2924.0	3281.0	3624.0	4062.0	4559.0	5109.0	5690.0	6366.0	7092.0	7939.0	8802.0	9781.0	10883.0	12124.0	13514.0	14978.0	16564.0	18260.0	20126.0	22192.0	24461.0	26803.0	29383.0	32099.0	35106.0	38305.0	41661.0	45180.0	48969.0	52887.0	56994.0	61277.0	65660.0	70102.0	74875.0	79712.0	84567.0	89434.0	94479.0	99538.0	104698.0	109884.0	115024.0	120214.0	125266.0	130331.0	135312.0	140309.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	632.0	710.0	816.0	929.0	1050.0	1193.0	1332.0	1496.0	1675.0	1850.0	2086.0	2329.0	2619.0	2929.0	3274.0	3671.0	4085.0	4560.0	5101.0	5654.0	6288.0	7025.0	7839.0	8702.0	9746.0	10814.0	11973.0	13275.0	14742.0	16379.0	18116.0	20023.0	22124.0	24400.0	26836.0	29484.0	32228.0	35151.0	38318.0	41638.0	45208.0	48948.0	52894.0	57065.0	61391.0	65900.0	70586.0	75235.0	80015.0	84936.0	90037.0	94937.0	100051.0	105282.0	110403.0	115546.0	120545.0	125554.0	130507.0	135393.0	140268.0	145154.0	149792.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	24.0	24.0	28.0	29.0	31.0	35.0	39.0	45.0	48.0	54.0	61.0	69.0	75.0	85.0	95.0	110.0	121.0	138.0	158.0	184.0	204.0	223.0	246.0	269.0	304.0	347.0	385.0	435.0	488.0	528.0	590.0	662.0	740.0	830.0	934.0	1051.0	1162.0	1321.0	1465.0	1653.0	1857.0	2065.0	2303.0	2566.0	2858.0	3210.0	3561.0	3973.0	4442.0	4956.0	5508.0	6126.0	6777.0	7545.0	8389.0	9395.0	10422.0	11484.0	12783.0	14197.0	15702.0	17344.0	19130.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	725.0	796.0	876.0	979.0	1095.0	1240.0	1404.0	1564.0	1738.0	1925.0	2149.0	2426.0	2717.0	3032.0	3369.0	3802.0	4232.0	4760.0	5296.0	5914.0	6640.0	7421.0	8290.0	9211.0	10252.0	11417.0	12675.0	14011.0	15482.0	17162.0	18917.0	20881.0	23039.0	25367.0	27844.0	30444.0	33392.0	36365.0	39669.0	43069.0	46684.0	50624.0	54568.0	58767.0	62975.0	67429.0	72004.0	76758.0	81652.0	86516.0	91497.0	96562.0	101516.0	106665.0	111683.0	116793.0	121884.0	126990.0	132017.0	136979.0	141758.0	146624.0	151401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	606.0	689.0	766.0	877.0	978.0	1079.0	1213.0	1365.0	1541.0	1721.0	1946.0	2146.0	2416.0	2699.0	3021.0	3410.0	3834.0	4288.0	4816.0	5410.0	6082.0	6830.0	7574.0	8480.0	9468.0	10558.0	11772.0	13116.0	14572.0	16159.0	17932.0	19850.0	22031.0	24267.0	26777.0	29426.0	32149.0	35173.0	38436.0	41895.0	45520.0	49289.0	53250.0	57465.0	61875.0	66362.0	70926.0	75719.0	80523.0	85470.0	90437.0	95549.0	100644.0	105821.0	110875.0	116045.0	121111.0	126326.0	131305.0	136381.0	141307.0	146035.0	150800.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	278.0	309.0	346.0	377.0	431.0	500.0	563.0	635.0	722.0	819.0	913.0	1024.0	1155.0	1301.0	1468.0	1674.0	1874.0	2077.0	2319.0	2589.0	2879.0	3172.0	3577.0	4014.0	4478.0	4964.0	5545.0	6171.0	6891.0	7708.0	8535.0	9532.0	10595.0	11738.0	13000.0	14444.0	15962.0	17619.0	19430.0	21461.0	23706.0	26094.0	28567.0	31316.0	34194.0	37369.0	40606.0	44085.0	47720.0	51598.0	55745.0	60055.0	64416.0	68965.0	73747.0	78445.0	83387.0	88367.0	93379.0	98515.0	103665.0	108812.0	114010.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1201.0	1372.0	1554.0	1755.0	1974.0	2233.0	2511.0	2815.0	3170.0	3543.0	3945.0	4421.0	4958.0	5556.0	6240.0	6969.0	7736.0	8657.0	9641.0	10738.0	11961.0	13268.0	14677.0	16267.0	18035.0	19934.0	22066.0	24269.0	26756.0	29349.0	32098.0	35129.0	38252.0	41535.0	45191.0	48894.0	52767.0	56765.0	61043.0	65493.0	70006.0	74633.0	79595.0	84591.0	89628.0	94731.0	99947.0	104999.0	110118.0	115372.0	120516.0	125709.0	130730.0	135740.0	140574.0	145433.0	150235.0	154831.0	159458.0	163755.0	167987.0	172192.0	176258.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	827.0	940.0	1054.0	1189.0	1346.0	1504.0	1670.0	1897.0	2104.0	2369.0	2651.0	2970.0	3299.0	3722.0	4157.0	4667.0	5194.0	5796.0	6482.0	7260.0	8046.0	8950.0	9914.0	11063.0	12331.0	13685.0	15181.0	16780.0	18601.0	20506.0	22547.0	24859.0	27310.0	29975.0	32809.0	35826.0	38962.0	42365.0	45955.0	49652.0	53580.0	57838.0	62150.0	66515.0	71234.0	75937.0	80788.0	85700.0	90808.0	95880.0	100794.0	105895.0	111068.0	116339.0	121418.0	126577.0	131670.0	136725.0	141699.0	146493.0	151267.0	155950.0	160491.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	285.0	320.0	373.0	420.0	477.0	531.0	593.0	668.0	746.0	835.0	927.0	1046.0	1193.0	1321.0	1473.0	1647.0	1834.0	2038.0	2286.0	2545.0	2831.0	3173.0	3583.0	4002.0	4460.0	4994.0	5574.0	6211.0	6922.0	7739.0	8589.0	9590.0	10680.0	11874.0	13239.0	14693.0	16311.0	18008.0	19877.0	21941.0	24215.0	26567.0	29113.0	31881.0	34912.0	38128.0	41465.0	44961.0	48736.0	52716.0	56876.0	61031.0	65490.0	69971.0	74612.0	79349.0	84302.0	89267.0	94287.0	99472.0	104638.0	109690.0	114960.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	499.0	575.0	640.0	728.0	803.0	902.0	1026.0	1145.0	1280.0	1451.0	1637.0	1819.0	2071.0	2313.0	2605.0	2971.0	3338.0	3737.0	4207.0	4745.0	5313.0	5920.0	6639.0	7428.0	8312.0	9298.0	10391.0	11513.0	12784.0	14136.0	15644.0	17362.0	19121.0	21173.0	23323.0	25599.0	28131.0	30896.0	33703.0	36764.0	40032.0	43502.0	47238.0	50921.0	54836.0	59071.0	63366.0	68049.0	72712.0	77491.0	82533.0	87611.0	92522.0	97468.0	102575.0	107810.0	113126.0	118441.0	123626.0	128679.0	133771.0	138757.0	143644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	322.0	357.0	411.0	462.0	501.0	551.0	621.0	690.0	776.0	877.0	990.0	1095.0	1253.0	1393.0	1555.0	1775.0	1997.0	2268.0	2551.0	2849.0	3188.0	3629.0	4106.0	4605.0	5200.0	5803.0	6527.0	7313.0	8178.0	9185.0	10325.0	11466.0	12830.0	14282.0	15810.0	17501.0	19418.0	21434.0	23674.0	26136.0	28807.0	31545.0	34496.0	37706.0	41159.0	44797.0	48551.0	52494.0	56546.0	60928.0	65358.0	69912.0	74773.0	79572.0	84676.0	89895.0	94965.0	100181.0	105443.0	110713.0	115887.0	121142.0	126270.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	183.0	210.0	234.0	262.0	287.0	325.0	373.0	413.0	453.0	513.0	582.0	655.0	731.0	781.0	868.0	986.0	1110.0	1263.0	1436.0	1635.0	1822.0	2038.0	2286.0	2577.0	2899.0	3261.0	3671.0	4148.0	4657.0	5194.0	5793.0	6470.0	7281.0	8125.0	9110.0	10136.0	11258.0	12597.0	14039.0	15592.0	17271.0	19165.0	21109.0	23361.0	25654.0	28171.0	30838.0	33749.0	36942.0	40242.0	43770.0	47502.0	51282.0	55392.0	59596.0	63968.0	68537.0	73250.0	78000.0	82831.0	87832.0	92907.0	97957.0
