0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	301.0	333.0	374.0	430.0	489.0	551.0	613.0	692.0	774.0	882.0	996.0	1120.0	1268.0	1413.0	1573.0	1742.0	1916.0	2153.0	2415.0	2674.0	2962.0	3315.0	3698.0	4073.0	4541.0	5044.0	5526.0	6093.0	6751.0	7432.0	8175.0	8962.0	9811.0	10795.0	11857.0	13072.0	14294.0	15714.0	17232.0	18827.0	20498.0	22356.0	24344.0	26441.0	28709.0	31037.0	33542.0	36207.0	38901.0	41807.0	44810.0	48073.0	51375.0	54757.0	58301.0	61929.0	65687.0	69546.0	73486.0	77447.0	81456.0	85675.0	89762.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1155.0	1300.0	1470.0	1674.0	1873.0	2112.0	2404.0	2665.0	2984.0	3360.0	3733.0	4138.0	4592.0	5076.0	5611.0	6196.0	6903.0	7600.0	8391.0	9166.0	10087.0	11098.0	12150.0	13328.0	14529.0	15853.0	17297.0	18814.0	20495.0	22440.0	24380.0	26412.0	28658.0	31021.0	33499.0	36116.0	38928.0	41873.0	44890.0	48012.0	51334.0	54817.0	58316.0	61997.0	65691.0	69512.0	73449.0	77496.0	81501.0	85713.0	89810.0	94023.0	98171.0	102287.0	106363.0	110562.0	114659.0	118773.0	122795.0	126841.0	130861.0	134731.0	138540.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	127.0	143.0	154.0	172.0	189.0	209.0	233.0	251.0	272.0	303.0	336.0	367.0	412.0	456.0	514.0	563.0	620.0	693.0	759.0	838.0	918.0	995.0	1081.0	1192.0	1305.0	1427.0	1596.0	1778.0	1968.0	2186.0	2426.0	2685.0	2975.0	3282.0	3664.0	4056.0	4491.0	4986.0	5483.0	6097.0	6690.0	7342.0	8048.0	8871.0	9703.0	10625.0	11579.0	12546.0	13765.0	15012.0	16378.0	17884.0	19467.0	21175.0	23078.0	24993.0	27132.0	29340.0	31721.0	34220.0	36878.0	39659.0	42518.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	145.0	160.0	177.0	196.0	218.0	235.0	262.0	284.0	313.0	339.0	368.0	408.0	451.0	495.0	543.0	587.0	649.0	718.0	786.0	860.0	949.0	1049.0	1169.0	1295.0	1431.0	1582.0	1741.0	1922.0	2131.0	2378.0	2634.0	2906.0	3183.0	3522.0	3849.0	4234.0	4655.0	5108.0	5669.0	6223.0	6867.0	7574.0	8351.0	9208.0	10069.0	10954.0	11976.0	13086.0	14244.0	15597.0	17001.0	18507.0	20166.0	21946.0	23810.0	25712.0	27890.0	30042.0	32440.0	34921.0	37577.0	40405.0	43360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	281.0	313.0	341.0	380.0	430.0	479.0	537.0	593.0	665.0	724.0	811.0	902.0	993.0	1111.0	1242.0	1387.0	1537.0	1699.0	1909.0	2146.0	2388.0	2655.0	2942.0	3262.0	3631.0	4012.0	4414.0	4880.0	5441.0	5991.0	6646.0	7325.0	8021.0	8875.0	9756.0	10701.0	11759.0	12884.0	14146.0	15482.0	16980.0	18617.0	20238.0	22100.0	24082.0	26125.0	28354.0	30679.0	33251.0	35903.0	38697.0	41596.0	44573.0	47701.0	50992.0	54416.0	57927.0	61615.0	65306.0	69136.0	73123.0	77172.0	81257.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	721.0	810.0	894.0	1001.0	1140.0	1270.0	1441.0	1601.0	1815.0	2009.0	2242.0	2514.0	2826.0	3162.0	3489.0	3879.0	4269.0	4733.0	5248.0	5805.0	6432.0	7081.0	7792.0	8624.0	9519.0	10427.0	11473.0	12599.0	13808.0	15116.0	16511.0	18022.0	19637.0	21424.0	23245.0	25250.0	27414.0	29641.0	32063.0	34472.0	37154.0	39940.0	42834.0	45841.0	49023.0	52286.0	55684.0	59263.0	62854.0	66584.0	70469.0	74332.0	78426.0	82450.0	86582.0	90658.0	94846.0	98922.0	103097.0	107347.0	111444.0	115591.0	119682.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	582.0	657.0	748.0	837.0	928.0	1073.0	1208.0	1348.0	1529.0	1712.0	1906.0	2108.0	2363.0	2621.0	2928.0	3276.0	3643.0	4017.0	4460.0	4916.0	5422.0	5997.0	6582.0	7247.0	7987.0	8779.0	9653.0	10588.0	11602.0	12713.0	13949.0	15221.0	16570.0	18044.0	19617.0	21374.0	23114.0	25096.0	27215.0	29376.0	31685.0	34179.0	36756.0	39467.0	42374.0	45387.0	48484.0	51697.0	54934.0	58441.0	62108.0	65783.0	69490.0	73425.0	77285.0	81227.0	85177.0	89197.0	93367.0	97518.0	101569.0	105833.0	109958.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	341.0	391.0	440.0	497.0	547.0	613.0	698.0	787.0	883.0	1009.0	1121.0	1235.0	1369.0	1508.0	1708.0	1900.0	2104.0	2355.0	2634.0	2882.0	3194.0	3534.0	3926.0	4367.0	4830.0	5360.0	5919.0	6509.0	7176.0	7958.0	8758.0	9592.0	10506.0	11506.0	12600.0	13777.0	15080.0	16478.0	17990.0	19577.0	21326.0	23102.0	25022.0	27038.0	29231.0	31599.0	34132.0	36766.0	39448.0	42283.0	45155.0	48276.0	51531.0	54872.0	58383.0	61916.0	65509.0	69220.0	72979.0	76703.0	80523.0	84492.0	88608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	172.0	194.0	212.0	233.0	267.0	305.0	349.0	386.0	424.0	474.0	518.0	572.0	627.0	685.0	768.0	865.0	954.0	1058.0	1165.0	1292.0	1403.0	1535.0	1692.0	1876.0	2065.0	2283.0	2531.0	2804.0	3105.0	3425.0	3757.0	4132.0	4566.0	5062.0	5578.0	6209.0	6836.0	7556.0	8338.0	9193.0	10119.0	11164.0	12234.0	13397.0	14741.0	16134.0	17614.0	19188.0	20972.0	22790.0	24744.0	26783.0	29020.0	31383.0	33938.0	36540.0	39276.0	42092.0	45123.0	48257.0	51409.0	54740.0	58163.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	415.0	467.0	517.0	569.0	637.0	715.0	808.0	900.0	1021.0	1129.0	1248.0	1388.0	1545.0	1722.0	1922.0	2130.0	2353.0	2575.0	2856.0	3134.0	3483.0	3854.0	4214.0	4655.0	5150.0	5685.0	6255.0	6911.0	7657.0	8450.0	9318.0	10217.0	11229.0	12316.0	13553.0	14811.0	16231.0	17718.0	19302.0	20991.0	22755.0	24705.0	26835.0	29030.0	31407.0	33876.0	36409.0	39158.0	42034.0	44996.0	48064.0	51318.0	54758.0	58332.0	61959.0	65637.0	69400.0	73211.0	77147.0	81190.0	85237.0	89369.0	93462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	750.0	846.0	931.0	1012.0	1143.0	1277.0	1427.0	1587.0	1771.0	1963.0	2201.0	2472.0	2756.0	3064.0	3398.0	3772.0	4183.0	4616.0	5093.0	5631.0	6216.0	6887.0	7560.0	8325.0	9155.0	10104.0	11135.0	12195.0	13377.0	14653.0	16016.0	17433.0	19021.0	20734.0	22570.0	24493.0	26576.0	28709.0	31045.0	33488.0	36160.0	38946.0	41844.0	44944.0	48051.0	51233.0	54625.0	57991.0	61535.0	65196.0	68930.0	72842.0	76761.0	80740.0	84728.0	88760.0	92841.0	96879.0	101021.0	104998.0	109008.0	113040.0	117022.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	242.0	271.0	300.0	331.0	365.0	407.0	469.0	515.0	575.0	633.0	693.0	774.0	875.0	970.0	1084.0	1189.0	1296.0	1444.0	1618.0	1782.0	1975.0	2190.0	2425.0	2687.0	2967.0	3318.0	3689.0	4065.0	4487.0	4925.0	5438.0	5962.0	6559.0	7270.0	7988.0	8773.0	9664.0	10605.0	11649.0	12721.0	13958.0	15246.0	16667.0	18240.0	19837.0	21531.0	23362.0	25284.0	27388.0	29640.0	32064.0	34640.0	37313.0	40168.0	43018.0	46168.0	49291.0	52572.0	56091.0	59503.0	63218.0	66888.0	70727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	205.0	230.0	252.0	277.0	309.0	351.0	395.0	439.0	485.0	549.0	610.0	690.0	767.0	849.0	955.0	1054.0	1150.0	1253.0	1401.0	1566.0	1754.0	1928.0	2122.0	2345.0	2598.0	2904.0	3190.0	3529.0	3870.0	4278.0	4719.0	5226.0	5736.0	6298.0	6959.0	7580.0	8319.0	9178.0	10046.0	11006.0	12086.0	13252.0	14546.0	15893.0	17374.0	18927.0	20601.0	22435.0	24330.0	26469.0	28765.0	31107.0	33605.0	36262.0	38995.0	41830.0	44791.0	47964.0	51201.0	54657.0	58089.0	61731.0	65571.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	391.0	437.0	486.0	544.0	602.0	661.0	736.0	811.0	897.0	979.0	1081.0	1194.0	1328.0	1490.0	1661.0	1833.0	2014.0	2244.0	2495.0	2745.0	3017.0	3333.0	3667.0	4065.0	4482.0	4947.0	5426.0	5969.0	6565.0	7197.0	7874.0	8622.0	9476.0	10403.0	11350.0	12429.0	13622.0	14881.0	16282.0	17670.0	19248.0	20906.0	22666.0	24569.0	26643.0	28773.0	31087.0	33515.0	36035.0	38752.0	41642.0	44683.0	47609.0	50763.0	54118.0	57461.0	61011.0	64708.0	68332.0	72155.0	76145.0	80125.0	84210.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1322.0	1496.0	1718.0	1934.0	2154.0	2429.0	2719.0	3023.0	3385.0	3771.0	4179.0	4648.0	5149.0	5702.0	6322.0	6985.0	7736.0	8519.0	9364.0	10269.0	11264.0	12348.0	13563.0	14917.0	16285.0	17833.0	19485.0	21216.0	23077.0	25067.0	27306.0	29567.0	31970.0	34543.0	37239.0	40079.0	43122.0	46276.0	49481.0	52766.0	56331.0	59920.0	63625.0	67379.0	71294.0	75241.0	79302.0	83421.0	87541.0	91710.0	95939.0	100213.0	104465.0	108668.0	112868.0	116936.0	121056.0	125163.0	129157.0	133162.0	137064.0	140993.0	144733.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	497.0	554.0	632.0	714.0	807.0	914.0	1021.0	1139.0	1263.0	1405.0	1549.0	1706.0	1880.0	2094.0	2315.0	2565.0	2837.0	3139.0	3463.0	3815.0	4224.0	4663.0	5142.0	5633.0	6211.0	6824.0	7527.0	8304.0	9144.0	10038.0	10996.0	12003.0	13153.0	14414.0	15699.0	17082.0	18654.0	20282.0	22017.0	23853.0	25840.0	27944.0	30153.0	32495.0	34970.0	37599.0	40379.0	43260.0	46342.0	49466.0	52716.0	56048.0	59543.0	62993.0	66676.0	70577.0	74350.0	78040.0	81938.0	85875.0	89823.0	93886.0	97941.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	637.0	720.0	828.0	924.0	1048.0	1176.0	1304.0	1444.0	1593.0	1759.0	1942.0	2122.0	2337.0	2579.0	2831.0	3132.0	3475.0	3878.0	4292.0	4704.0	5182.0	5686.0	6267.0	6859.0	7520.0	8260.0	9031.0	9881.0	10834.0	11802.0	12845.0	14010.0	15348.0	16777.0	18260.0	19886.0	21532.0	23336.0	25302.0	27423.0	29648.0	32035.0	34571.0	37261.0	39999.0	42849.0	45958.0	49180.0	52390.0	55770.0	59253.0	62890.0	66622.0	70371.0	74130.0	78025.0	82022.0	86017.0	90255.0	94450.0	98569.0	102758.0	106892.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	22.0	27.0	28.0	30.0	34.0	34.0	39.0	41.0	45.0	50.0	54.0	63.0	66.0	76.0	84.0	96.0	110.0	119.0	127.0	138.0	151.0	164.0	183.0	202.0	225.0	243.0	266.0	304.0	337.0	375.0	411.0	457.0	496.0	547.0	607.0	668.0	735.0	808.0	876.0	954.0	1035.0	1129.0	1237.0	1355.0	1487.0	1631.0	1786.0	1973.0	2159.0	2367.0	2599.0	2828.0	3122.0	3430.0	3723.0	4130.0	4556.0	4995.0	5468.0	6014.0	6604.0	7241.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	726.0	804.0	900.0	1008.0	1142.0	1289.0	1434.0	1595.0	1766.0	1962.0	2206.0	2444.0	2736.0	3015.0	3335.0	3693.0	4049.0	4487.0	4931.0	5483.0	6022.0	6616.0	7283.0	8038.0	8879.0	9742.0	10693.0	11702.0	12843.0	14048.0	15368.0	16764.0	18318.0	19960.0	21682.0	23569.0	25475.0	27558.0	29823.0	32226.0	34708.0	37307.0	40072.0	43084.0	46127.0	49290.0	52537.0	55985.0	59605.0	63160.0	66799.0	70618.0	74515.0	78531.0	82516.0	86559.0	90625.0	94795.0	99041.0	103076.0	107167.0	111258.0	115293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	617.0	699.0	773.0	872.0	979.0	1087.0	1201.0	1358.0	1510.0	1675.0	1900.0	2096.0	2342.0	2572.0	2839.0	3143.0	3475.0	3841.0	4221.0	4693.0	5174.0	5688.0	6260.0	6893.0	7594.0	8364.0	9161.0	10077.0	11069.0	12109.0	13287.0	14567.0	15979.0	17414.0	18935.0	20640.0	22370.0	24269.0	26257.0	28377.0	30658.0	33079.0	35654.0	38512.0	41354.0	44277.0	47242.0	50340.0	53682.0	57096.0	60666.0	64310.0	67992.0	71858.0	75735.0	79650.0	83717.0	87756.0	91805.0	96051.0	100070.0	104119.0	108341.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	278.0	315.0	345.0	384.0	433.0	490.0	551.0	617.0	693.0	781.0	872.0	983.0	1089.0	1217.0	1345.0	1488.0	1683.0	1852.0	2037.0	2268.0	2499.0	2770.0	3075.0	3425.0	3742.0	4115.0	4526.0	5039.0	5612.0	6157.0	6751.0	7387.0	8085.0	8880.0	9738.0	10641.0	11641.0	12760.0	13942.0	15292.0	16704.0	18218.0	19831.0	21500.0	23433.0	25460.0	27511.0	29648.0	32089.0	34564.0	37190.0	39945.0	42875.0	45794.0	48950.0	52271.0	55777.0	59308.0	62973.0	66689.0	70511.0	74335.0	78331.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1194.0	1386.0	1554.0	1746.0	1955.0	2237.0	2520.0	2857.0	3203.0	3555.0	3948.0	4392.0	4890.0	5396.0	5978.0	6602.0	7298.0	8121.0	8921.0	9786.0	10730.0	11757.0	13002.0	14173.0	15471.0	16888.0	18444.0	20146.0	21874.0	23764.0	25861.0	28009.0	30232.0	32644.0	35149.0	37826.0	40657.0	43654.0	46813.0	50015.0	53338.0	56694.0	60212.0	63877.0	67732.0	71543.0	75391.0	79273.0	83264.0	87243.0	91482.0	95676.0	99806.0	104013.0	108281.0	112308.0	116435.0	120552.0	124535.0	128571.0	132461.0	136297.0	140161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	820.0	935.0	1074.0	1207.0	1355.0	1507.0	1651.0	1848.0	2055.0	2276.0	2511.0	2772.0	3063.0	3412.0	3768.0	4182.0	4621.0	5101.0	5597.0	6156.0	6745.0	7432.0	8219.0	9019.0	9927.0	10875.0	11931.0	13015.0	14165.0	15443.0	16830.0	18287.0	19861.0	21590.0	23421.0	25296.0	27396.0	29578.0	31957.0	34419.0	37010.0	39847.0	42690.0	45724.0	48835.0	52123.0	55543.0	59017.0	62541.0	66183.0	69978.0	74017.0	78049.0	82117.0	86085.0	90180.0	94315.0	98444.0	102671.0	106792.0	110803.0	114790.0	118865.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	285.0	321.0	380.0	421.0	476.0	521.0	581.0	639.0	715.0	809.0	896.0	1001.0	1105.0	1224.0	1354.0	1510.0	1665.0	1834.0	2056.0	2260.0	2483.0	2727.0	3026.0	3336.0	3690.0	4069.0	4466.0	4901.0	5391.0	5945.0	6539.0	7169.0	7849.0	8587.0	9402.0	10301.0	11266.0	12234.0	13353.0	14639.0	16019.0	17435.0	19080.0	20751.0	22518.0	24473.0	26533.0	28695.0	31089.0	33490.0	35993.0	38718.0	41420.0	44349.0	47414.0	50534.0	53803.0	57194.0	60741.0	64321.0	67964.0	71733.0	75552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	501.0	569.0	640.0	729.0	823.0	924.0	1025.0	1146.0	1256.0	1393.0	1546.0	1722.0	1911.0	2107.0	2321.0	2561.0	2862.0	3181.0	3530.0	3891.0	4320.0	4744.0	5206.0	5705.0	6273.0	6899.0	7571.0	8295.0	9080.0	9955.0	10963.0	11895.0	13006.0	14223.0	15517.0	16998.0	18519.0	20119.0	21877.0	23772.0	25812.0	27905.0	30046.0	32445.0	35067.0	37716.0	40481.0	43384.0	46435.0	49684.0	52935.0	56365.0	59786.0	63424.0	67094.0	70939.0	74868.0	78843.0	82774.0	86849.0	91072.0	95240.0	99473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	322.0	362.0	415.0	465.0	515.0	564.0	628.0	686.0	785.0	897.0	996.0	1129.0	1261.0	1379.0	1550.0	1726.0	1921.0	2154.0	2382.0	2634.0	2939.0	3256.0	3582.0	3975.0	4377.0	4780.0	5302.0	5885.0	6455.0	7113.0	7793.0	8532.0	9308.0	10212.0	11184.0	12232.0	13342.0	14587.0	15910.0	17413.0	18956.0	20664.0	22456.0	24394.0	26497.0	28772.0	31096.0	33523.0	36152.0	38900.0	41743.0	44731.0	47908.0	51233.0	54597.0	58038.0	61621.0	65303.0	68997.0	72850.0	76743.0	80777.0	84792.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	187.0	212.0	239.0	262.0	291.0	320.0	365.0	404.0	448.0	486.0	546.0	609.0	678.0	740.0	823.0	908.0	996.0	1117.0	1235.0	1371.0	1516.0	1686.0	1855.0	2027.0	2235.0	2479.0	2735.0	3006.0	3337.0	3708.0	4113.0	4581.0	5039.0	5567.0	6105.0	6712.0	7384.0	8121.0	8915.0	9772.0	10785.0	11770.0	12874.0	14026.0	15300.0	16697.0	18155.0	19822.0	21627.0	23442.0	25497.0	27660.0	29968.0	32416.0	34964.0	37689.0	40582.0	43584.0	46699.0	50040.0	53392.0	56750.0	60210.0
