0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	15.0	16.0	18.0	19.0	22.0	23.0	24.0	30.0	37.0	45.0	53.0	60.0	66.0	76.0	85.0	94.0	110.0	120.0	136.0	161.0	180.0	211.0	229.0	252.0	291.0	330.0	371.0	425.0	470.0	527.0	575.0	634.0	709.0	780.0	864.0	979.0	1077.0	1187.0	1321.0	1444.0	1605.0	1766.0	1953.0	2132.0	2354.0	2629.0	2902.0	3232.0	3554.0	3913.0	4362.0	4840.0	5318.0	5919.0	6533.0	7218.0	7935.0	8748.0	9642.0	10642.0	11689.0	12888.0	14171.0	15564.0	17055.0	18668.0	20437.0	22288.0	24369.0	26698.0	29143.0	31595.0	34394.0	37291.0	40336.0	43637.0	47072.0	50590.0	54162.0	57918.0	61836.0	65818.0	69983.0	74304.0	78490.0	82831.0	87164.0	91461.0	95773.0	100202.0	104625.0	108844.0	113075.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	9.0	9.0	10.0	13.0	13.0	15.0	17.0	21.0	22.0	29.0	34.0	44.0	50.0	53.0	63.0	72.0	80.0	85.0	100.0	111.0	127.0	143.0	165.0	190.0	222.0	261.0	294.0	328.0	352.0	400.0	441.0	504.0	567.0	649.0	737.0	821.0	923.0	1027.0	1139.0	1269.0	1413.0	1581.0	1738.0	1924.0	2112.0	2340.0	2597.0	2857.0	3165.0	3492.0	3869.0	4279.0	4715.0	5196.0	5736.0	6382.0	7021.0	7766.0	8552.0	9471.0	10450.0	11447.0	12643.0	13987.0	15392.0	16933.0	18561.0	20259.0	22130.0	24194.0	26386.0	28689.0	31240.0	33858.0	36795.0	39801.0	42973.0	46340.0	49745.0	53447.0	57192.0	61186.0	65237.0	69393.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	10.0	10.0	11.0	14.0	15.0	16.0	17.0	22.0	25.0	27.0	39.0	41.0	48.0	51.0	59.0	65.0	75.0	87.0	102.0	118.0	131.0	150.0	180.0	205.0	224.0	255.0	295.0	327.0	359.0	397.0	459.0	512.0	576.0	641.0	711.0	779.0	860.0	956.0	1071.0	1203.0	1327.0	1486.0	1657.0	1833.0	2039.0	2279.0	2525.0	2811.0	3136.0	3484.0	3864.0	4268.0	4784.0	5321.0	5865.0	6441.0	7140.0	7871.0	8687.0	9563.0	10573.0	11664.0	12884.0	14191.0	15578.0	17072.0	18738.0	20541.0	22577.0	24634.0	26860.0	29231.0	31703.0	34366.0	37062.0	40053.0	43229.0	46378.0	49784.0	53314.0	57128.0	60904.0	64923.0	68826.0	73010.0	77143.0	81428.0	85679.0	89941.0	94238.0	98478.0	102678.0	106815.0	110992.0	115080.0	119116.0	123005.0	126840.0	130537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	11.0	12.0	13.0	16.0	18.0	24.0	28.0	35.0	42.0	48.0	54.0	64.0	76.0	87.0	95.0	104.0	115.0	131.0	158.0	179.0	192.0	220.0	254.0	280.0	315.0	361.0	407.0	457.0	524.0	619.0	691.0	772.0	872.0	960.0	1080.0	1207.0	1360.0	1539.0	1738.0	1943.0	2167.0	2436.0	2736.0	3084.0	3415.0	3842.0	4294.0	4810.0	5398.0	5987.0	6624.0	7377.0	8247.0	9193.0	10217.0	11342.0	12549.0	13859.0	15238.0	16843.0	18503.0	20346.0	22317.0	24448.0	26801.0	29194.0	31866.0	34746.0	37686.0	40805.0	44055.0	47415.0	51084.0	54821.0	58718.0	62705.0	66877.0	71169.0	75550.0	79873.0	84186.0	88632.0	93094.0	97415.0	101838.0	106230.0	110538.0	114811.0	119107.0	123161.0	127053.0	130838.0	134629.0	138157.0	141624.0	145043.0	148194.0	151178.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	10.0	13.0	15.0	16.0	22.0	23.0	24.0	31.0	37.0	41.0	46.0	53.0	66.0	75.0	87.0	106.0	125.0	137.0	160.0	183.0	205.0	224.0	256.0	286.0	321.0	367.0	420.0	464.0	523.0	591.0	655.0	740.0	838.0	925.0	1024.0	1130.0	1250.0	1382.0	1553.0	1716.0	1888.0	2109.0	2324.0	2564.0	2841.0	3139.0	3486.0	3894.0	4299.0	4746.0	5202.0	5707.0	6323.0	6958.0	7681.0	8449.0	9356.0	10287.0	11366.0	12597.0	13870.0	15210.0	16751.0	18335.0	20013.0	21903.0	23986.0	26187.0	28558.0	31124.0	33812.0	36723.0	39697.0	42874.0	46265.0	49749.0	53433.0	57203.0	60982.0	65086.0	69127.0	73357.0	77622.0	81855.0	86244.0	90536.0	94929.0	99297.0	103587.0	107881.0	112119.0	116274.0	120355.0	124332.0	128257.0	131897.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	9.0	10.0	10.0	10.0	13.0	15.0	17.0	19.0	23.0	27.0	28.0	35.0	43.0	45.0	57.0	62.0	77.0	92.0	111.0	123.0	135.0	155.0	182.0	202.0	236.0	264.0	299.0	340.0	382.0	435.0	501.0	566.0	642.0	726.0	821.0	923.0	1032.0	1173.0	1329.0	1486.0	1662.0	1881.0	2070.0	2353.0	2646.0	2950.0	3331.0	3746.0	4192.0	4688.0	5229.0	5784.0	6413.0	7109.0	7915.0	8761.0	9736.0	10720.0	11845.0	13051.0	14405.0	15897.0	17478.0	19192.0	21086.0	23082.0	25325.0	27665.0	30144.0	32798.0	35508.0	38432.0	41524.0	44733.0	48116.0	51688.0	55367.0	59241.0	63209.0	67277.0	71501.0	75768.0	80017.0	84377.0	88602.0	92899.0	97315.0	101621.0	105953.0	110147.0	114326.0	118507.0	122509.0	126443.0	130364.0	134085.0	137666.0	141113.0	144331.0	147503.0	150551.0	153437.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	18.0	20.0	20.0	23.0	27.0	30.0	38.0	43.0	47.0	53.0	64.0	79.0	94.0	108.0	119.0	133.0	154.0	181.0	202.0	233.0	259.0	304.0	334.0	372.0	429.0	484.0	547.0	618.0	686.0	780.0	880.0	993.0	1103.0	1225.0	1353.0	1516.0	1687.0	1861.0	2052.0	2289.0	2553.0	2839.0	3126.0	3455.0	3830.0	4215.0	4665.0	5156.0	5687.0	6281.0	6917.0	7623.0	8381.0	9221.0	10175.0	11194.0	12310.0	13508.0	14823.0	16261.0	17834.0	19494.0	21208.0	23132.0	25261.0	27532.0	29949.0	32396.0	35129.0	38030.0	41055.0	44160.0	47503.0	50965.0	54567.0	58340.0	62184.0	66197.0	70293.0	74331.0	78556.0	82831.0	87037.0	91395.0	95745.0	99965.0	104248.0	108502.0	112684.0	116850.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	16.0	21.0	31.0	35.0	42.0	46.0	55.0	65.0	76.0	86.0	97.0	112.0	131.0	142.0	159.0	177.0	205.0	239.0	269.0	299.0	343.0	389.0	437.0	484.0	540.0	614.0	687.0	780.0	899.0	1020.0	1142.0	1298.0	1450.0	1646.0	1845.0	2045.0	2295.0	2593.0	2892.0	3241.0	3633.0	4055.0	4508.0	5007.0	5580.0	6203.0	6910.0	7647.0	8547.0	9408.0	10411.0	11454.0	12579.0	13909.0	15352.0	16876.0	18575.0	20401.0	22443.0	24525.0	26807.0	29235.0	31806.0	34650.0	37465.0	40500.0	43658.0	47124.0	50629.0	54305.0	58216.0	62250.0	66225.0	70307.0	74447.0	78636.0	83002.0	87399.0	91716.0	96169.0	100537.0	104930.0	109202.0	113497.0	117709.0	121852.0	125778.0	129619.0	133350.0	136935.0	140325.0	143717.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	11.0	11.0	13.0	15.0	19.0	21.0	23.0	34.0	37.0	39.0	48.0	51.0	60.0	66.0	73.0	87.0	98.0	113.0	131.0	149.0	165.0	177.0	197.0	225.0	249.0	275.0	311.0	353.0	392.0	442.0	493.0	562.0	635.0	716.0	813.0	905.0	1022.0	1149.0	1283.0	1434.0	1587.0	1763.0	1952.0	2188.0	2476.0	2736.0	3021.0	3331.0	3660.0	4064.0	4454.0	4952.0	5523.0	6080.0	6757.0	7460.0	8256.0	9142.0	10122.0	11165.0	12308.0	13598.0	14962.0	16470.0	18153.0	19932.0	21833.0	23898.0	26028.0	28414.0	30885.0	33508.0	36296.0	39198.0	42367.0	45848.0	49371.0	53071.0	56891.0	60839.0	64785.0	68800.0	72871.0	77097.0	81457.0	85828.0	90234.0	94532.0	98943.0	103366.0	107619.0	111955.0	116207.0	120440.0	124425.0	128298.0	132158.0	135849.0	139306.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	16.0	18.0	18.0	22.0	23.0	23.0	24.0	28.0	30.0	38.0	41.0	46.0	47.0	51.0	53.0	60.0	68.0	76.0	84.0	92.0	106.0	112.0	123.0	139.0	154.0	175.0	201.0	219.0	249.0	273.0	299.0	327.0	347.0	393.0	423.0	467.0	521.0	578.0	642.0	717.0	783.0	857.0	953.0	1052.0	1160.0	1284.0	1442.0	1615.0	1801.0	1975.0	2187.0	2434.0	2677.0	2966.0	3266.0	3642.0	4017.0	4436.0	4921.0	5412.0	5967.0	6551.0	7220.0	8001.0	8889.0	9806.0	10809.0	11872.0	13053.0	14368.0	15734.0	17261.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	8.0	9.0	9.0	10.0	14.0	14.0	16.0	19.0	23.0	24.0	27.0	30.0	35.0	41.0	45.0	57.0	64.0	72.0	79.0	94.0	106.0	124.0	138.0	150.0	176.0	197.0	221.0	254.0	285.0	310.0	348.0	390.0	437.0	490.0	561.0	624.0	706.0	787.0	869.0	976.0	1111.0	1246.0	1384.0	1556.0	1743.0	1960.0	2218.0	2457.0	2782.0	3089.0	3484.0	3905.0	4328.0	4838.0	5420.0	6051.0	6730.0	7421.0	8237.0	9181.0	10205.0	11308.0	12554.0	13891.0	15285.0	16849.0	18558.0	20346.0	22399.0	24487.0	26716.0	29099.0	31768.0	34502.0	37408.0	40582.0	43786.0	47238.0	50879.0	54534.0	58417.0	62346.0	66279.0	70396.0	74601.0	78819.0	83065.0	87385.0	91665.0	96109.0	100447.0	104708.0	109016.0	113204.0	117211.0	121158.0	125103.0	128909.0	132664.0	136236.0	139708.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	17.0	19.0	21.0	24.0	26.0	32.0	32.0	32.0	37.0	47.0	55.0	60.0	64.0	79.0	92.0	98.0	112.0	129.0	152.0	164.0	178.0	195.0	217.0	244.0	278.0	309.0	353.0	390.0	447.0	501.0	577.0	656.0	746.0	834.0	949.0	1066.0	1194.0	1345.0	1489.0	1655.0	1826.0	2052.0	2270.0	2511.0	2804.0	3079.0	3394.0	3737.0	4153.0	4623.0	5114.0	5698.0	6289.0	6936.0	7692.0	8455.0	9300.0	10301.0	11350.0	12488.0	13736.0	15058.0	16541.0	18154.0	19927.0	21887.0	23886.0	26079.0	28477.0	30917.0	33532.0	36439.0	39451.0	42673.0	45937.0	49492.0	53159.0	56924.0	60795.0	64788.0	68953.0	73205.0	77443.0	81693.0	86058.0	90487.0	94880.0	99285.0	103816.0	108138.0	112477.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	15.0	16.0	19.0	20.0	24.0	25.0	29.0	31.0	37.0	50.0	57.0	64.0	72.0	81.0	91.0	105.0	117.0	137.0	158.0	191.0	213.0	246.0	283.0	327.0	364.0	417.0	466.0	510.0	577.0	657.0	757.0	863.0	976.0	1113.0	1261.0	1438.0	1614.0	1810.0	2006.0	2247.0	2528.0	2811.0	3117.0	3459.0	3838.0	4311.0	4718.0	5219.0	5811.0	6434.0	7109.0	7844.0	8739.0	9661.0	10640.0	11771.0	12968.0	14313.0	15779.0	17334.0	19018.0	20945.0	22862.0	24953.0	27298.0	29799.0	32352.0	35091.0	38146.0	41175.0	44327.0	47754.0	51284.0	54937.0	58719.0	62547.0	66683.0	70818.0	75100.0	79292.0	83697.0	88040.0	92491.0	96807.0	101154.0	105521.0	109851.0	114156.0	118376.0	122402.0	126460.0	130276.0	134068.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	15.0	17.0	17.0	18.0	20.0	23.0	25.0	30.0	36.0	45.0	56.0	63.0	70.0	77.0	86.0	96.0	114.0	127.0	151.0	161.0	195.0	217.0	247.0	275.0	306.0	351.0	392.0	433.0	496.0	564.0	642.0	727.0	836.0	949.0	1086.0	1230.0	1363.0	1538.0	1734.0	1949.0	2188.0	2432.0	2726.0	3025.0	3376.0	3746.0	4162.0	4606.0	5097.0	5616.0	6170.0	6798.0	7510.0	8353.0	9251.0	10199.0	11274.0	12427.0	13645.0	15029.0	16557.0	18204.0	19952.0	21837.0	23833.0	26181.0	28522.0	30986.0	33679.0	36559.0	39602.0	42635.0	46023.0	49593.0	53112.0	56921.0	60763.0	64742.0	68747.0	72918.0	77100.0	81374.0	85736.0	90115.0	94436.0	98785.0	103125.0	107488.0	111665.0	115848.0	119758.0	123830.0	127774.0	131537.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	28.0	32.0	34.0	38.0	40.0	43.0	48.0	55.0	59.0	69.0	80.0	99.0	106.0	121.0	137.0	158.0	172.0	192.0	213.0	251.0	287.0	332.0	367.0	408.0	464.0	530.0	595.0	688.0	783.0	882.0	984.0	1109.0	1239.0	1414.0	1607.0	1790.0	1981.0	2210.0	2462.0	2767.0	3061.0	3405.0	3771.0	4203.0	4661.0	5195.0	5782.0	6426.0	7124.0	7906.0	8743.0	9671.0	10660.0	11838.0	13012.0	14337.0	15810.0	17374.0	19060.0	20884.0	22806.0	24897.0	27120.0	29566.0	32165.0	34924.0	37903.0	40935.0	44155.0	47580.0	51151.0	54771.0	58574.0	62481.0	66632.0	70880.0	75129.0	79419.0	83834.0	88264.0	92698.0	97070.0	101436.0	105632.0	109964.0	114091.0	118201.0	122155.0	126056.0	129899.0	133669.0	137265.0	140709.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	6.0	11.0	11.0	12.0	18.0	20.0	25.0	28.0	34.0	39.0	47.0	55.0	62.0	69.0	85.0	97.0	109.0	124.0	137.0	151.0	167.0	187.0	218.0	245.0	278.0	312.0	357.0	399.0	452.0	517.0	558.0	615.0	687.0	760.0	853.0	946.0	1037.0	1125.0	1231.0	1366.0	1496.0	1658.0	1818.0	2012.0	2225.0	2457.0	2705.0	2978.0	3305.0	3647.0	4032.0	4415.0	4905.0	5419.0	5960.0	6581.0	7306.0	8065.0	8888.0	9765.0	10797.0	11857.0	13066.0	14324.0	15765.0	17198.0	18770.0	20564.0	22451.0	24402.0	26567.0	29029.0	31455.0	34192.0	37117.0	40127.0	43255.0	46542.0	50037.0	53646.0	57431.0	61343.0	65351.0	69366.0	73551.0	77742.0	82070.0	86453.0	90730.0	95129.0	99654.0	103762.0	108099.0	112375.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	12.0	14.0	14.0	15.0	15.0	17.0	21.0	24.0	27.0	32.0	32.0	36.0	43.0	51.0	58.0	63.0	78.0	91.0	105.0	121.0	137.0	161.0	190.0	218.0	252.0	287.0	332.0	377.0	427.0	495.0	563.0	636.0	716.0	816.0	927.0	1034.0	1150.0	1287.0	1440.0	1617.0	1801.0	2029.0	2244.0	2503.0	2771.0	3077.0	3411.0	3753.0	4187.0	4649.0	5177.0	5730.0	6343.0	7033.0	7805.0	8672.0	9620.0	10594.0	11738.0	12915.0	14244.0	15689.0	17167.0	18797.0	20625.0	22492.0	24595.0	26836.0	29231.0	31822.0	34501.0	37342.0	40449.0	43614.0	46948.0	50370.0	54041.0	57796.0	61645.0	65638.0	69710.0	73865.0	78055.0	82433.0	86670.0	90983.0	95338.0	99693.0	103950.0	108161.0	112390.0	116427.0	120388.0
