0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	8.0	8.0	10.0	10.0	11.0	13.0	14.0	14.0	14.0	17.0	22.0	24.0	31.0	37.0	38.0	44.0	48.0	51.0	55.0	57.0	65.0	75.0	82.0	84.0	96.0	98.0	102.0	115.0	125.0	134.0	142.0	163.0	179.0	190.0	206.0	232.0	251.0	264.0	287.0	306.0	336.0	354.0	383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	10.0	12.0	12.0	15.0	15.0	18.0	21.0	25.0	26.0	34.0	39.0	43.0	52.0	54.0	57.0	64.0	71.0	75.0	83.0	89.0	93.0	101.0	112.0	123.0	136.0	147.0	157.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	13.0	13.0	14.0	16.0	17.0	17.0	18.0	19.0	21.0	23.0	25.0	28.0	29.0	32.0	35.0	39.0	44.0	51.0	58.0	64.0	67.0	73.0	76.0	80.0	88.0	90.0	102.0	112.0	122.0	132.0	141.0	147.0	160.0	172.0	186.0	198.0	219.0	235.0	263.0	286.0	311.0	336.0	363.0	387.0	420.0	452.0	475.0	511.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	5.0	7.0	10.0	10.0	11.0	15.0	15.0	16.0	17.0	18.0	19.0	21.0	23.0	27.0	28.0	31.0	32.0	36.0	40.0	47.0	52.0	54.0	64.0	66.0	73.0	81.0	88.0	99.0	110.0	117.0	130.0	145.0	153.0	165.0	184.0	198.0	205.0	223.0	238.0	259.0	280.0	315.0	343.0	369.0	390.0	413.0	440.0	473.0	509.0	537.0	565.0	603.0	636.0	659.0	694.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	13.0	13.0	14.0	17.0	20.0	21.0	25.0	28.0	32.0	38.0	43.0	46.0	49.0	56.0	57.0	62.0	63.0	65.0	71.0	85.0	96.0	102.0	107.0	116.0	125.0	137.0	147.0	158.0	166.0	187.0	194.0	212.0	231.0	250.0	270.0	287.0	306.0	331.0	351.0	372.0	401.0	424.0	446.0	482.0	506.0	543.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	10.0	10.0	12.0	12.0	13.0	15.0	18.0	21.0	26.0	34.0	37.0	42.0	47.0	53.0	55.0	67.0	72.0	81.0	86.0	92.0	101.0	108.0	114.0	124.0	130.0	145.0	158.0	178.0	196.0	209.0	219.0	236.0	253.0	271.0	285.0	301.0	332.0	350.0	379.0	411.0	430.0	457.0	476.0	510.0	539.0	570.0	607.0	630.0	663.0	691.0	725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	10.0	13.0	13.0	14.0	15.0	16.0	17.0	18.0	21.0	22.0	25.0	25.0	29.0	35.0	37.0	41.0	45.0	49.0	55.0	59.0	63.0	67.0	76.0	83.0	88.0	95.0	106.0	111.0	121.0	129.0	137.0	146.0	158.0	169.0	183.0	202.0	216.0	236.0	253.0	277.0	301.0	324.0	339.0	365.0	392.0	425.0	450.0	474.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	14.0	16.0	17.0	20.0	20.0	25.0	27.0	33.0	37.0	43.0	50.0	56.0	68.0	74.0	81.0	92.0	95.0	100.0	115.0	129.0	137.0	140.0	151.0	160.0	169.0	182.0	190.0	204.0	222.0	238.0	263.0	277.0	298.0	321.0	346.0	369.0	402.0	423.0	449.0	496.0	526.0	554.0	589.0	617.0	649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	9.0	11.0	13.0	13.0	14.0	14.0	16.0	20.0	24.0	25.0	30.0	33.0	34.0	37.0	41.0	47.0	49.0	50.0	55.0	61.0	64.0	68.0	81.0	88.0	94.0	101.0	108.0	121.0	130.0	141.0	147.0	162.0	178.0	191.0	208.0	236.0	254.0	281.0	300.0	318.0	355.0	382.0	412.0	443.0	464.0	492.0	529.0	559.0	588.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	14.0	14.0	16.0	17.0	19.0	23.0	26.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	11.0	11.0	11.0	11.0	14.0	15.0	16.0	18.0	21.0	25.0	27.0	31.0	34.0	37.0	44.0	47.0	50.0	56.0	67.0	71.0	79.0	89.0	101.0	117.0	126.0	142.0	157.0	174.0	192.0	207.0	222.0	247.0	266.0	287.0	302.0	325.0	354.0	383.0	401.0	438.0	462.0	489.0	520.0	555.0	593.0	629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	12.0	12.0	14.0	14.0	15.0	17.0	20.0	23.0	24.0	26.0	29.0	29.0	31.0	35.0	36.0	38.0	41.0	45.0	53.0	58.0	63.0	67.0	72.0	77.0	86.0	99.0	105.0	111.0	118.0	128.0	144.0	161.0	176.0	192.0	211.0	221.0	248.0	281.0	303.0	329.0	345.0	361.0	382.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	17.0	19.0	20.0	21.0	23.0	27.0	33.0	37.0	43.0	48.0	54.0	62.0	67.0	69.0	72.0	80.0	86.0	99.0	106.0	123.0	134.0	148.0	165.0	179.0	196.0	218.0	236.0	259.0	283.0	307.0	332.0	357.0	386.0	414.0	440.0	474.0	506.0	541.0	570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	7.0	10.0	12.0	16.0	20.0	20.0	21.0	23.0	23.0	27.0	33.0	36.0	39.0	44.0	52.0	59.0	64.0	70.0	73.0	81.0	87.0	97.0	109.0	116.0	131.0	140.0	154.0	169.0	178.0	186.0	206.0	220.0	241.0	261.0	283.0	312.0	339.0	367.0	390.0	414.0	440.0	461.0	489.0	522.0	553.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	11.0	14.0	15.0	16.0	18.0	19.0	22.0	25.0	29.0	36.0	45.0	49.0	55.0	56.0	61.0	68.0	75.0	80.0	88.0	90.0	95.0	99.0	107.0	112.0	126.0	131.0	146.0	160.0	172.0	185.0	203.0	222.0	238.0	253.0	274.0	290.0	308.0	326.0	357.0	384.0	400.0	433.0	465.0	492.0	517.0	557.0	597.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	14.0	18.0	20.0	21.0	21.0	23.0	25.0	26.0	28.0	30.0	33.0	39.0	44.0	46.0	48.0	55.0	62.0	69.0	76.0	81.0	85.0	94.0	105.0	119.0	128.0	145.0	155.0	161.0	168.0	186.0	203.0	219.0	247.0	262.0	281.0	300.0	325.0	349.0	373.0	409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	10.0	10.0	13.0	14.0	16.0	17.0	24.0	32.0	36.0	39.0	40.0	44.0	50.0	55.0	62.0	64.0	72.0	75.0	79.0	88.0	90.0	97.0	104.0	118.0	127.0	134.0	140.0	154.0	161.0	173.0	190.0	209.0	223.0	241.0	262.0	286.0	304.0	325.0	349.0	386.0	414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	14.0	15.0	17.0	18.0	19.0	22.0	25.0	28.0	31.0	34.0	37.0	44.0	51.0	52.0	59.0	66.0	69.0	76.0	84.0	94.0	109.0	115.0	123.0	137.0	148.0	158.0	164.0	173.0	191.0	200.0	216.0	232.0	251.0	269.0	294.0	319.0	339.0	367.0	394.0	420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	9.0	10.0	10.0	14.0	19.0	20.0	24.0	28.0	32.0	36.0	42.0	45.0	48.0	57.0	58.0	61.0	66.0	73.0	79.0	84.0	92.0	105.0	118.0	123.0	139.0	155.0	163.0	182.0	207.0	228.0	242.0	271.0	284.0	305.0	327.0	348.0	378.0	401.0	424.0	446.0	475.0	522.0	557.0	590.0	620.0	660.0	693.0	727.0	765.0	801.0	838.0	874.0	916.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	9.0	9.0	12.0	13.0	15.0	15.0	17.0	19.0	21.0	24.0	27.0	31.0	31.0	34.0	37.0	41.0	44.0	46.0	51.0	52.0	55.0	63.0	65.0	74.0	81.0	89.0	104.0	112.0	119.0	127.0	134.0	144.0	157.0	178.0	186.0	201.0
