0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	8.0	12.0	14.0	15.0	15.0	19.0	22.0	30.0	38.0	44.0	52.0	59.0	67.0	78.0	88.0	95.0	105.0	119.0	127.0	139.0	157.0	175.0	190.0	220.0	240.0	280.0	332.0	369.0	419.0	473.0	511.0	564.0	634.0	705.0	772.0	867.0	952.0	1023.0	1105.0	1204.0	1321.0	1427.0	1561.0	1671.0	1818.0	1994.0	2188.0	2338.0	2528.0	2711.0	2919.0	3143.0	3391.0	3692.0	3937.0	4240.0	4524.0	4868.0	5215.0	5625.0	6040.0	6434.0	6848.0	7317.0	7825.0	8388.0	9012.0	9646.0	10369.0	11072.0	11869.0	12703.0	13567.0	14511.0	15516.0	16500.0	17535.0	18622.0	19869.0	21145.0	22478.0	23912.0	25286.0	26822.0	28403.0	29916.0	31679.0	33403.0	35259.0	37122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	11.0	13.0	13.0	14.0	15.0	17.0	19.0	21.0	27.0	27.0	35.0	43.0	49.0	58.0	64.0	72.0	82.0	95.0	105.0	122.0	142.0	164.0	188.0	209.0	242.0	268.0	301.0	329.0	356.0	393.0	423.0	465.0	510.0	551.0	608.0	656.0	694.0	751.0	806.0	884.0	948.0	1039.0	1131.0	1229.0	1328.0	1432.0	1554.0	1660.0	1783.0	1927.0	2080.0	2242.0	2400.0	2567.0	2762.0	2932.0	3148.0	3380.0	3611.0	3875.0	4176.0	4434.0	4744.0	5086.0	5445.0	5839.0	6219.0	6664.0	7133.0	7683.0	8227.0	8795.0	9375.0	9998.0	10682.0	11363.0	12137.0	12907.0	13717.0	14551.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	11.0	11.0	13.0	15.0	18.0	23.0	28.0	31.0	34.0	37.0	43.0	47.0	56.0	60.0	65.0	77.0	83.0	97.0	110.0	120.0	144.0	159.0	178.0	200.0	228.0	256.0	286.0	325.0	363.0	407.0	447.0	499.0	561.0	627.0	686.0	761.0	855.0	972.0	1093.0	1203.0	1334.0	1461.0	1602.0	1759.0	1919.0	2101.0	2286.0	2480.0	2694.0	2927.0	3177.0	3446.0	3704.0	3973.0	4305.0	4629.0	4985.0	5363.0	5780.0	6234.0	6742.0	7258.0	7791.0	8338.0	8922.0	9582.0	10293.0	11019.0	11772.0	12550.0	13416.0	14319.0	15246.0	16240.0	17360.0	18444.0	19666.0	20934.0	22294.0	23654.0	25054.0	26576.0	28089.0	29642.0	31403.0	33096.0	34968.0	36795.0	38754.0	40805.0	42896.0	45071.0	47278.0	49635.0	51951.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	7.0	10.0	14.0	16.0	17.0	22.0	25.0	33.0	36.0	42.0	47.0	50.0	58.0	66.0	78.0	86.0	99.0	114.0	126.0	143.0	167.0	179.0	210.0	236.0	275.0	321.0	355.0	391.0	451.0	499.0	557.0	629.0	720.0	808.0	893.0	1015.0	1139.0	1295.0	1439.0	1591.0	1780.0	1977.0	2166.0	2367.0	2628.0	2886.0	3158.0	3466.0	3784.0	4073.0	4423.0	4793.0	5226.0	5682.0	6134.0	6585.0	7113.0	7634.0	8176.0	8795.0	9428.0	10133.0	10854.0	11652.0	12435.0	13299.0	14232.0	15162.0	16227.0	17339.0	18453.0	19685.0	20960.0	22218.0	23567.0	25007.0	26488.0	28075.0	29663.0	31374.0	33187.0	35094.0	37037.0	39008.0	41030.0	43187.0	45231.0	47416.0	49618.0	51933.0	54374.0	56832.0	59375.0	61954.0	64622.0	67238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	8.0	8.0	9.0	10.0	16.0	22.0	24.0	29.0	33.0	42.0	51.0	59.0	72.0	85.0	96.0	112.0	126.0	136.0	164.0	181.0	204.0	224.0	248.0	283.0	321.0	354.0	398.0	457.0	520.0	583.0	653.0	730.0	808.0	901.0	1010.0	1119.0	1237.0	1349.0	1468.0	1601.0	1752.0	1927.0	2102.0	2283.0	2502.0	2715.0	2921.0	3156.0	3377.0	3633.0	3920.0	4229.0	4545.0	4864.0	5253.0	5607.0	6008.0	6432.0	6917.0	7406.0	7929.0	8452.0	9014.0	9639.0	10253.0	10913.0	11668.0	12456.0	13212.0	14024.0	14988.0	15972.0	17028.0	18138.0	19287.0	20488.0	21746.0	23036.0	24398.0	25833.0	27394.0	28990.0	30672.0	32462.0	34281.0	36173.0	38122.0	40057.0	42211.0	44370.0	46536.0	48799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	19.0	22.0	25.0	30.0	34.0	37.0	42.0	49.0	55.0	62.0	75.0	88.0	105.0	115.0	133.0	156.0	184.0	205.0	230.0	250.0	280.0	331.0	378.0	427.0	482.0	546.0	611.0	672.0	751.0	849.0	965.0	1091.0	1244.0	1394.0	1566.0	1737.0	1912.0	2118.0	2371.0	2632.0	2867.0	3157.0	3474.0	3820.0	4175.0	4544.0	4938.0	5390.0	5832.0	6278.0	6776.0	7318.0	7913.0	8525.0	9185.0	9872.0	10637.0	11426.0	12281.0	13166.0	14132.0	15116.0	16203.0	17302.0	18497.0	19741.0	21022.0	22278.0	23680.0	25186.0	26718.0	28309.0	29978.0	31673.0	33545.0	35491.0	37341.0	39333.0	41472.0	43605.0	45851.0	48176.0	50577.0	53023.0	55546.0	58038.0	60642.0	63200.0	65846.0	68619.0	71386.0	74089.0	76832.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	22.0	25.0	30.0	34.0	35.0	37.0	43.0	52.0	63.0	71.0	89.0	105.0	114.0	127.0	141.0	163.0	189.0	211.0	229.0	266.0	308.0	348.0	397.0	449.0	509.0	586.0	659.0	743.0	844.0	958.0	1050.0	1163.0	1293.0	1419.0	1538.0	1681.0	1848.0	2033.0	2207.0	2401.0	2609.0	2826.0	3058.0	3315.0	3576.0	3852.0	4156.0	4483.0	4842.0	5247.0	5667.0	6075.0	6559.0	7050.0	7549.0	8086.0	8647.0	9276.0	9937.0	10617.0	11306.0	12023.0	12815.0	13660.0	14586.0	15481.0	16469.0	17452.0	18478.0	19643.0	20863.0	22130.0	23447.0	24809.0	26278.0	27778.0	29368.0	31072.0	32741.0	34507.0	36374.0	38235.0	40256.0	42263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	14.0	21.0	24.0	29.0	31.0	33.0	34.0	37.0	50.0	53.0	62.0	72.0	81.0	89.0	103.0	119.0	138.0	162.0	184.0	207.0	242.0	279.0	320.0	362.0	413.0	470.0	520.0	576.0	647.0	725.0	832.0	918.0	1022.0	1173.0	1290.0	1421.0	1590.0	1779.0	1952.0	2141.0	2358.0	2564.0	2789.0	3053.0	3346.0	3635.0	3941.0	4271.0	4659.0	5036.0	5416.0	5824.0	6268.0	6729.0	7211.0	7734.0	8278.0	8829.0	9445.0	10101.0	10797.0	11578.0	12341.0	13191.0	14071.0	14974.0	15953.0	16924.0	17998.0	19159.0	20378.0	21631.0	22926.0	24307.0	25715.0	27184.0	28740.0	30361.0	32059.0	33786.0	35584.0	37445.0	39376.0	41356.0	43361.0	45437.0	47572.0	49869.0	52116.0	54469.0	56858.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	12.0	17.0	18.0	19.0	20.0	21.0	23.0	26.0	27.0	29.0	33.0	35.0	41.0	47.0	52.0	61.0	69.0	79.0	86.0	94.0	101.0	118.0	130.0	149.0	173.0	198.0	223.0	250.0	276.0	315.0	357.0	399.0	452.0	510.0	573.0	633.0	707.0	796.0	888.0	1009.0	1140.0	1270.0	1417.0	1573.0	1734.0	1893.0	2083.0	2285.0	2487.0	2712.0	2939.0	3198.0	3471.0	3772.0	4089.0	4406.0	4778.0	5151.0	5516.0	5925.0	6375.0	6833.0	7280.0	7814.0	8374.0	8973.0	9642.0	10288.0	11006.0	11713.0	12506.0	13363.0	14266.0	15168.0	16222.0	17375.0	18498.0	19640.0	20873.0	22226.0	23526.0	24928.0	26296.0	27790.0	29348.0	31060.0	32761.0	34488.0	36273.0	38154.0	40101.0	42184.0	44226.0	46385.0	48595.0	50851.0	53254.0	55560.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	10.0	14.0	14.0	14.0	14.0	17.0	17.0	19.0	20.0	21.0	24.0	28.0	30.0	35.0	38.0	42.0	44.0	47.0	52.0	56.0	60.0	68.0	75.0	85.0	98.0	108.0	121.0	128.0	134.0	150.0	167.0	186.0	195.0	217.0	237.0	251.0	280.0	307.0	334.0	363.0	390.0	426.0	458.0	496.0	521.0	558.0	598.0	638.0	689.0	738.0	792.0	846.0	910.0	996.0	1078.0	1165.0	1251.0	1345.0	1461.0	1580.0	1690.0	1818.0	1956.0	2100.0	2255.0	2437.0	2633.0	2828.0	3062.0	3283.0	3519.0	3765.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	18.0	21.0	27.0	35.0	41.0	48.0	53.0	63.0	66.0	72.0	88.0	103.0	124.0	139.0	154.0	173.0	189.0	210.0	240.0	266.0	297.0	336.0	397.0	436.0	506.0	575.0	643.0	718.0	800.0	906.0	1006.0	1114.0	1227.0	1360.0	1495.0	1663.0	1822.0	1989.0	2189.0	2409.0	2642.0	2876.0	3145.0	3434.0	3745.0	4031.0	4379.0	4739.0	5123.0	5527.0	5971.0	6457.0	6956.0	7505.0	8081.0	8659.0	9362.0	10027.0	10733.0	11538.0	12351.0	13171.0	14146.0	15113.0	16146.0	17224.0	18315.0	19521.0	20764.0	22083.0	23403.0	24772.0	26233.0	27793.0	29332.0	30991.0	32784.0	34624.0	36460.0	38300.0	40347.0	42466.0	44523.0	46719.0	48980.0	51281.0	53710.0	56104.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	12.0	16.0	19.0	25.0	27.0	29.0	30.0	33.0	39.0	43.0	48.0	51.0	59.0	65.0	74.0	81.0	86.0	97.0	108.0	124.0	146.0	158.0	186.0	211.0	226.0	256.0	291.0	330.0	371.0	423.0	474.0	536.0	606.0	675.0	751.0	843.0	933.0	1018.0	1123.0	1245.0	1359.0	1484.0	1603.0	1765.0	1930.0	2072.0	2229.0	2417.0	2624.0	2859.0	3107.0	3363.0	3642.0	3939.0	4227.0	4544.0	4874.0	5206.0	5554.0	5925.0	6339.0	6765.0	7267.0	7765.0	8291.0	8817.0	9377.0	9985.0	10622.0	11304.0	12035.0	12749.0	13534.0	14411.0	15279.0	16203.0	17173.0	18248.0	19384.0	20513.0	21738.0	22992.0	24310.0	25717.0	27263.0	28818.0	30396.0	32021.0	33802.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	15.0	18.0	22.0	23.0	25.0	26.0	33.0	39.0	42.0	47.0	52.0	59.0	67.0	69.0	83.0	92.0	107.0	128.0	147.0	172.0	193.0	222.0	253.0	295.0	332.0	377.0	414.0	487.0	550.0	622.0	677.0	764.0	860.0	971.0	1071.0	1212.0	1369.0	1506.0	1657.0	1830.0	2010.0	2229.0	2429.0	2623.0	2850.0	3102.0	3358.0	3639.0	3935.0	4267.0	4589.0	4926.0	5302.0	5711.0	6164.0	6653.0	7184.0	7705.0	8240.0	8838.0	9461.0	10154.0	10810.0	11565.0	12386.0	13236.0	14111.0	15068.0	15990.0	17031.0	18099.0	19311.0	20543.0	21840.0	23100.0	24455.0	25926.0	27523.0	29131.0	30828.0	32511.0	34233.0	36053.0	38004.0	40021.0	42103.0	44195.0	46329.0	48545.0	50856.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	11.0	13.0	13.0	16.0	16.0	18.0	18.0	19.0	20.0	24.0	28.0	31.0	34.0	40.0	47.0	53.0	64.0	72.0	77.0	91.0	104.0	119.0	132.0	156.0	176.0	203.0	232.0	260.0	308.0	356.0	403.0	468.0	528.0	606.0	689.0	786.0	892.0	994.0	1117.0	1248.0	1390.0	1535.0	1689.0	1868.0	2048.0	2271.0	2467.0	2697.0	2919.0	3159.0	3438.0	3718.0	4020.0	4326.0	4722.0	5082.0	5478.0	5914.0	6391.0	6890.0	7443.0	8022.0	8597.0	9217.0	9853.0	10557.0	11390.0	12206.0	13028.0	13934.0	14924.0	15937.0	16978.0	18084.0	19260.0	20491.0	21787.0	23190.0	24596.0	26063.0	27571.0	29224.0	30888.0	32689.0	34588.0	36493.0	38436.0	40414.0	42511.0	44659.0	46809.0	49118.0	51524.0	53986.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	8.0	11.0	12.0	14.0	17.0	19.0	20.0	25.0	28.0	32.0	40.0	46.0	50.0	59.0	63.0	73.0	88.0	99.0	110.0	123.0	140.0	156.0	179.0	206.0	229.0	256.0	283.0	310.0	353.0	389.0	445.0	504.0	557.0	625.0	711.0	805.0	907.0	1013.0	1118.0	1251.0	1383.0	1560.0	1722.0	1902.0	2075.0	2271.0	2488.0	2743.0	3020.0	3269.0	3531.0	3834.0	4159.0	4516.0	4873.0	5258.0	5677.0	6131.0	6617.0	7126.0	7624.0	8148.0	8730.0	9386.0	10049.0	10754.0	11473.0	12289.0	13116.0	14017.0	14999.0	16014.0	17055.0	18142.0	19293.0	20495.0	21711.0	23045.0	24442.0	25832.0	27396.0	28852.0	30519.0	32234.0	34004.0	35856.0	37754.0	39795.0	41895.0	43985.0	46178.0	48394.0	50759.0	53040.0	55423.0	58002.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	12.0	17.0	19.0	20.0	26.0	29.0	33.0	36.0	39.0	43.0	46.0	53.0	61.0	75.0	87.0	100.0	110.0	133.0	149.0	172.0	195.0	224.0	251.0	283.0	316.0	350.0	392.0	442.0	495.0	560.0	621.0	684.0	767.0	856.0	935.0	1029.0	1127.0	1228.0	1328.0	1462.0	1595.0	1735.0	1855.0	2003.0	2133.0	2336.0	2523.0	2739.0	2938.0	3168.0	3407.0	3672.0	3937.0	4249.0	4544.0	4846.0	5197.0	5586.0	5976.0	6398.0	6884.0	7413.0	7862.0	8344.0	8951.0	9603.0	10288.0	10918.0	11627.0	12371.0	13130.0	13931.0	14821.0	15735.0	16707.0	17674.0	18760.0	19932.0	21120.0	22416.0	23709.0	25095.0	26463.0	27961.0	29475.0	31075.0	32751.0	34525.0	36299.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	15.0	16.0	19.0	22.0	29.0	35.0	39.0	47.0	56.0	66.0	76.0	89.0	104.0	118.0	139.0	158.0	185.0	216.0	253.0	288.0	333.0	376.0	416.0	464.0	527.0	614.0	698.0	781.0	878.0	976.0	1070.0	1196.0	1325.0	1446.0	1588.0	1746.0	1902.0	2085.0	2285.0	2506.0	2745.0	2984.0	3242.0	3515.0	3811.0	4131.0	4458.0	4835.0	5214.0	5641.0	6048.0	6528.0	7047.0	7571.0	8163.0	8748.0	9415.0	10089.0	10772.0	11532.0	12334.0	13188.0	14057.0	14989.0	15991.0	17020.0	18114.0	19332.0	20533.0	21857.0	23183.0	24580.0	25984.0	27468.0	29037.0	30617.0	32293.0	34095.0	35970.0	37878.0	39803.0	41834.0	43869.0
