0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	4.0	5.0	7.0	7.0	5.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	15.0	13.0	15.0	16.0	19.0	22.0	27.0	34.0	44.0	53.0	49.0	53.0	66.0	62.0	70.0	74.0	83.0	100.0	108.0	119.0	140.0	155.0	170.0	206.0	206.0	216.0	232.0	246.0	263.0	272.0	299.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	1.0	4.0	4.0	3.0	3.0	4.0	3.0	2.0	3.0	3.0	5.0	5.0	7.0	7.0	6.0	6.0	12.0	13.0	12.0	12.0	17.0	20.0	23.0	25.0	30.0	35.0	40.0	45.0	45.0	53.0	55.0	62.0	69.0	73.0	82.0	86.0	98.0	109.0	119.0	130.0	149.0	165.0	180.0	191.0	218.0	242.0	256.0	272.0	279.0	272.0	294.0	316.0	349.0	385.0	415.0	421.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	9.0	9.0	9.0	8.0	8.0	9.0	11.0	13.0	13.0	12.0	13.0	14.0	15.0	17.0	16.0	20.0	21.0	25.0	23.0	25.0	31.0	30.0	34.0	39.0	47.0	47.0	49.0	55.0	57.0	67.0	76.0	81.0	99.0	108.0	121.0	139.0	151.0	161.0	177.0	189.0	192.0	218.0	243.0	255.0	262.0	285.0	304.0	332.0	385.0	388.0	409.0	426.0	441.0	464.0	478.0	486.0	507.0	540.0	553.0	566.0	580.0	604.0	617.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	5.0	7.0	9.0	13.0	12.0	12.0	14.0	14.0	13.0	16.0	18.0	20.0	26.0	27.0	30.0	33.0	39.0	50.0	57.0	60.0	73.0	80.0	76.0	85.0	91.0	94.0	101.0	115.0	126.0	127.0	144.0	151.0	175.0	189.0	213.0	238.0	257.0	272.0	295.0	308.0	325.0	357.0	381.0	415.0	438.0	438.0	447.0	465.0	505.0	528.0	546.0	564.0	586.0	602.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	13.0	11.0	10.0	10.0	12.0	12.0	17.0	13.0	17.0	20.0	20.0	25.0	27.0	33.0	35.0	46.0	50.0	55.0	64.0	72.0	88.0	92.0	95.0	106.0	115.0	120.0	129.0	141.0	146.0	158.0	174.0	196.0	219.0	238.0	265.0	285.0	299.0	318.0	355.0	377.0	402.0	429.0	442.0	470.0	501.0	494.0	524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	4.0	4.0	10.0	9.0	7.0	8.0	11.0	12.0	13.0	15.0	16.0	18.0	19.0	22.0	29.0	28.0	28.0	25.0	32.0	42.0	48.0	58.0	64.0	69.0	75.0	84.0	78.0	90.0	105.0	119.0	145.0	159.0	171.0	181.0	190.0	213.0	235.0	254.0	273.0	281.0	294.0	329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	12.0	10.0	9.0	11.0	10.0	10.0	10.0	12.0	13.0	15.0	15.0	20.0	19.0	20.0	21.0	26.0	29.0	30.0	33.0	38.0	47.0	53.0	52.0	65.0	72.0	79.0	88.0	97.0	104.0	107.0	121.0	137.0	150.0	159.0	163.0	184.0	203.0	211.0	230.0	253.0	261.0	282.0	303.0	316.0	340.0	370.0	397.0	424.0	439.0	458.0	479.0	513.0	525.0	555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	3.0	3.0	5.0	7.0	11.0	8.0	10.0	12.0	14.0	18.0	16.0	18.0	19.0	25.0	25.0	29.0	31.0	37.0	42.0	47.0	51.0	57.0	64.0	74.0	78.0	88.0	100.0	100.0	106.0	111.0	131.0	145.0	163.0	176.0	200.0	218.0	229.0	262.0	287.0	299.0	315.0	337.0	363.0	380.0	409.0	429.0	437.0	470.0	481.0	505.0	528.0	550.0	582.0	604.0	618.0	629.0	650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	1.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	3.0	2.0	5.0	4.0	6.0	5.0	6.0	4.0	8.0	12.0	10.0	17.0	18.0	22.0	22.0	24.0	30.0	35.0	46.0	56.0	55.0	63.0	61.0	63.0	70.0	77.0	90.0	104.0	105.0	119.0	129.0	144.0	152.0	159.0	178.0	187.0	211.0	220.0	256.0	275.0	306.0	334.0	358.0	379.0	392.0	412.0	422.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	6.0	6.0	7.0	9.0	9.0	13.0	12.0	14.0	18.0	16.0	18.0	17.0	18.0	20.0	22.0	27.0	33.0	35.0	44.0	45.0	44.0	46.0	53.0	60.0	61.0	60.0	63.0	70.0	73.0	93.0	109.0	116.0	125.0	138.0	150.0	161.0	176.0	186.0	206.0	222.0	246.0	255.0	267.0	288.0	306.0	340.0	366.0	387.0	412.0	439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	7.0	7.0	8.0	10.0	10.0	10.0	11.0	14.0	14.0	16.0	16.0	20.0	24.0	25.0	21.0	18.0	23.0	25.0	27.0	32.0	36.0	43.0	51.0	56.0	61.0	62.0	68.0	84.0	95.0	107.0	117.0	129.0	128.0	138.0	158.0	169.0	185.0	217.0	229.0	257.0	279.0	300.0	315.0	326.0	327.0	368.0	385.0	410.0	430.0	446.0	463.0	478.0	486.0	498.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	2.0	5.0	5.0	7.0	8.0	7.0	10.0	13.0	12.0	16.0	19.0	20.0	24.0	23.0	25.0	33.0	35.0	44.0	46.0	52.0	55.0	54.0	64.0	70.0	64.0	81.0	95.0	115.0	126.0	135.0	138.0	149.0	164.0	201.0	214.0	237.0	259.0	280.0	298.0	322.0	343.0	347.0	374.0	395.0	407.0	431.0	469.0	489.0	514.0	524.0	565.0	579.0	592.0	613.0	622.0	644.0	658.0	690.0	702.0	698.0	719.0	714.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	4.0	8.0	7.0	7.0	9.0	8.0	8.0	9.0	11.0	13.0	15.0	14.0	15.0	18.0	19.0	23.0	30.0	26.0	29.0	29.0	37.0	41.0	47.0	48.0	56.0	61.0	69.0	77.0	86.0	90.0	108.0	132.0	157.0	172.0	184.0	195.0	218.0	227.0	252.0	266.0	284.0	308.0	326.0	352.0	374.0	408.0	415.0	428.0	460.0	474.0	489.0	524.0	536.0	573.0	604.0	605.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	7.0	6.0	5.0	5.0	4.0	5.0	4.0	5.0	5.0	5.0	3.0	3.0	4.0	9.0	9.0	13.0	15.0	18.0	18.0	23.0	26.0	28.0	27.0	31.0	30.0	34.0	41.0	43.0	51.0	52.0	58.0	65.0	68.0	79.0	94.0	97.0	108.0	111.0	129.0	137.0	160.0	165.0	179.0	200.0	221.0	221.0	237.0	252.0	272.0	298.0	323.0	325.0	346.0	387.0	413.0	426.0	436.0	460.0	483.0	500.0	511.0	539.0	592.0	599.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	16.0	19.0	19.0	19.0	26.0	30.0	33.0	41.0	45.0	41.0	47.0	58.0	67.0	78.0	86.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	4.0	5.0	9.0	8.0	9.0	10.0	13.0	16.0	21.0	22.0	21.0	21.0	25.0	27.0	32.0	27.0	31.0	36.0	36.0	36.0	40.0	45.0	46.0	56.0	65.0	70.0	79.0	89.0	97.0	110.0	120.0	134.0	146.0	166.0	185.0	195.0	208.0	244.0	276.0	302.0	325.0	337.0	361.0	381.0	422.0	434.0	456.0	492.0	512.0	536.0	547.0	556.0	559.0	590.0	614.0	631.0	641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	4.0	5.0	5.0	5.0	4.0	5.0	6.0	7.0	10.0	11.0	10.0	10.0	16.0	15.0	15.0	17.0	16.0	17.0	20.0	21.0	24.0	32.0	38.0	43.0	49.0	57.0	63.0	64.0	69.0	82.0	84.0	85.0	95.0	105.0	104.0	131.0	141.0	153.0	167.0	181.0	195.0	217.0	230.0	254.0	268.0	301.0	328.0	362.0	378.0	418.0	430.0	445.0	450.0	468.0	487.0	497.0	514.0	519.0	550.0	572.0	587.0	601.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	5.0	5.0	4.0	3.0	4.0	6.0	7.0	7.0	12.0	13.0	15.0	19.0	21.0	22.0	22.0	22.0	27.0	27.0	34.0	44.0	49.0	64.0	67.0	72.0	76.0	80.0	86.0	99.0	107.0	101.0	123.0	142.0	166.0	181.0	189.0	211.0	228.0	246.0	276.0	287.0	308.0	335.0	352.0	373.0	398.0	415.0	440.0	457.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	12.0	14.0	13.0	12.0	14.0	16.0	17.0	19.0	22.0	28.0	27.0	30.0	35.0	40.0	45.0	54.0	57.0	67.0	78.0	84.0	86.0	102.0	112.0	122.0	128.0	141.0	133.0	140.0	159.0	166.0	178.0	182.0	212.0	232.0	264.0	294.0	312.0	334.0	355.0	381.0	420.0	437.0	457.0	484.0	501.0	535.0	550.0	587.0	587.0	596.0	605.0	629.0	643.0	648.0	653.0	670.0	661.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	5.0	5.0	5.0	7.0	6.0	5.0	7.0	10.0	10.0	12.0	9.0	11.0	13.0	12.0	14.0	14.0	17.0	20.0	19.0	25.0	30.0	29.0	34.0	41.0	43.0	46.0	51.0	60.0	70.0	80.0	89.0	102.0	112.0	122.0	126.0	139.0	149.0	159.0	168.0	180.0	192.0	221.0	247.0	256.0	275.0	282.0	299.0	345.0	358.0	391.0	398.0	428.0	439.0	462.0	473.0	498.0	506.0	523.0	549.0	577.0	604.0	612.0	628.0	633.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	1.0	1.0	2.0	1.0	0.0	1.0	7.0	6.0	7.0	6.0	7.0	10.0	9.0	10.0	13.0	11.0	11.0	14.0	16.0	20.0	26.0	31.0	35.0	41.0	40.0	50.0	52.0	60.0	66.0	65.0	68.0	70.0	80.0	89.0	102.0	116.0	140.0	158.0	161.0	169.0	189.0	198.0	227.0	238.0	253.0	272.0	292.0	295.0	324.0	352.0	367.0	373.0	391.0	424.0	437.0	452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	14.0	14.0	14.0	19.0	23.0	25.0	26.0	25.0	28.0	29.0	31.0	38.0	42.0	41.0	44.0	48.0	54.0	68.0	71.0	75.0	81.0	88.0	97.0	111.0	119.0	141.0	148.0	165.0	186.0	209.0	225.0	250.0	268.0	284.0	299.0	317.0	333.0	349.0	369.0	396.0	417.0	437.0	472.0	492.0	527.0	546.0	566.0	580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	4.0	8.0	7.0	8.0	7.0	9.0	10.0	9.0	7.0	6.0	9.0	13.0	14.0	17.0	22.0	28.0	29.0	29.0	31.0	32.0	37.0	42.0	52.0	59.0	65.0	71.0	84.0	100.0	110.0	115.0	121.0	132.0	140.0	158.0	164.0	172.0	187.0	209.0	230.0	231.0	256.0	287.0	311.0	325.0	352.0	364.0	382.0	390.0	409.0	436.0	454.0	485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	11.0	13.0	13.0	16.0	17.0	23.0	26.0	33.0	36.0	37.0	39.0	43.0	50.0	60.0	58.0	60.0	62.0	72.0	82.0	97.0	108.0	125.0	136.0	149.0	156.0	175.0	195.0	213.0	225.0	245.0	272.0	286.0	313.0	329.0	354.0	376.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	1.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	6.0	10.0	9.0	8.0	7.0	9.0	8.0	12.0	12.0	14.0	14.0	16.0	18.0	19.0	21.0	22.0	24.0	24.0	37.0	41.0	41.0	46.0	60.0	69.0	76.0	81.0	94.0	103.0	103.0	99.0	115.0	125.0	134.0	150.0	166.0	180.0	196.0	230.0	253.0	274.0	293.0	310.0	327.0	349.0	384.0	389.0	418.0	450.0	476.0	495.0	528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	3.0	8.0	8.0	7.0	6.0	5.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	11.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	24.0	23.0	30.0	30.0	32.0	33.0	39.0	41.0	47.0	51.0	55.0	71.0	82.0	81.0	89.0	101.0	102.0	120.0	139.0	163.0	168.0	177.0	192.0	192.0	214.0	230.0	244.0	250.0	256.0	280.0	302.0	332.0	351.0	376.0	391.0	419.0	446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	5.0	8.0	10.0	11.0	10.0	10.0	9.0	13.0	14.0	19.0	17.0	20.0	19.0	24.0	27.0	31.0	35.0	36.0	40.0	46.0	47.0	53.0	52.0	52.0	55.0	65.0	73.0	87.0	108.0	114.0	123.0	124.0	122.0	139.0	155.0	169.0	176.0	199.0	230.0	250.0	268.0	286.0	324.0	350.0	364.0	392.0	416.0	441.0	469.0	491.0	521.0	527.0	546.0	555.0	579.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	1.0	4.0	5.0	5.0	4.0	5.0	6.0	6.0	6.0	9.0	12.0	12.0	15.0	14.0	18.0	23.0	22.0	25.0	24.0	27.0	31.0	29.0	37.0	48.0	56.0	68.0	75.0	82.0	80.0	85.0	89.0	102.0	107.0	114.0	133.0	139.0	159.0	176.0	195.0	215.0	233.0	246.0	270.0	294.0	317.0	343.0	370.0	388.0	408.0	424.0	432.0	453.0	479.0	493.0	529.0	553.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	5.0	7.0	5.0	5.0	6.0	9.0	9.0	8.0	8.0	9.0	10.0	11.0	15.0	18.0	22.0	23.0	27.0	31.0	28.0	30.0	34.0	34.0	36.0	43.0	46.0	53.0	69.0	76.0	91.0	106.0	106.0	118.0	132.0	143.0	147.0	174.0	188.0	203.0	236.0	244.0	270.0	284.0	327.0	348.0	380.0	411.0	423.0	449.0	455.0	485.0	495.0	493.0	500.0	528.0	538.0	572.0	590.0	607.0	598.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	10.0	10.0	13.0	16.0	16.0	20.0	20.0	25.0	25.0	30.0	29.0	32.0	42.0	46.0	47.0	50.0	53.0	62.0	67.0	77.0	88.0	97.0	112.0	115.0	124.0	141.0	150.0	161.0	174.0	194.0	206.0	229.0	249.0	281.0	295.0	312.0	334.0	349.0	387.0	411.0	431.0	448.0	480.0	496.0	511.0	555.0	586.0	593.0	605.0	630.0
