5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	681.0	712.0	735.0	776.0	796.0	831.0	857.0	901.0	944.0	1013.0	1069.0	1163.0	1231.0	1295.0	1365.0	1500.0	1588.0	1680.0	1748.0	1815.0	1856.0	1971.0	2129.0	2262.0	2411.0	2574.0	2760.0	2948.0	3177.0	3380.0	3550.0	3729.0	3884.0	4119.0	4371.0	4617.0	4907.0	5222.0	5481.0	5904.0	6191.0	6453.0	6751.0	7146.0	7530.0	8008.0	8539.0	8826.0	9206.0	9710.0	10237.0	10739.0	11176.0	11602.0	12108.0	12484.0	12839.0	13319.0	13869.0	14355.0	14655.0	14986.0	15422.0	15797.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2626.0	2683.0	2759.0	2847.0	2950.0	3018.0	3212.0	3456.0	3643.0	3863.0	4089.0	4269.0	4524.0	4779.0	5008.0	5281.0	5642.0	6001.0	6253.0	6627.0	7053.0	7422.0	7833.0	8283.0	8678.0	9155.0	9620.0	10080.0	10475.0	10966.0	11606.0	12120.0	12509.0	12983.0	13398.0	13887.0	14419.0	14785.0	15091.0	15520.0	15920.0	16392.0	16941.0	17290.0	17698.0	17906.0	18099.0	18150.0	18326.0	18510.0	18511.0	18732.0	18876.0	18838.0	18898.0	18748.0	18701.0	18577.0	18266.0	17947.0	17751.0	17548.0	17183.0	16770.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	219.0	224.0	235.0	237.0	250.0	255.0	259.0	260.0	271.0	292.0	311.0	340.0	353.0	374.0	392.0	449.0	482.0	528.0	575.0	611.0	648.0	730.0	778.0	850.0	913.0	974.0	1041.0	1107.0	1177.0	1273.0	1379.0	1492.0	1568.0	1669.0	1784.0	1940.0	2066.0	2170.0	2316.0	2456.0	2606.0	2763.0	2960.0	3180.0	3408.0	3612.0	3797.0	4013.0	4281.0	4567.0	4783.0	5076.0	5350.0	5682.0	6009.0	6312.0	6682.0	7023.0	7490.0	7956.0	8376.0	8751.0	9127.0	9752.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	213.0	229.0	222.0	216.0	219.0	241.0	260.0	281.0	305.0	318.0	352.0	367.0	390.0	420.0	466.0	477.0	489.0	520.0	562.0	600.0	642.0	664.0	715.0	787.0	873.0	908.0	930.0	994.0	1068.0	1203.0	1273.0	1391.0	1482.0	1568.0	1665.0	1766.0	1897.0	2022.0	2143.0	2256.0	2375.0	2486.0	2676.0	2869.0	3051.0	3249.0	3449.0	3709.0	3889.0	4114.0	4353.0	4620.0	4892.0	5182.0	5439.0	5753.0	6051.0	6437.0	6851.0	7209.0	7673.0	8025.0	8383.0	8779.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	499.0	527.0	530.0	566.0	600.0	612.0	612.0	653.0	700.0	743.0	796.0	849.0	906.0	981.0	1040.0	1125.0	1187.0	1267.0	1336.0	1461.0	1559.0	1639.0	1735.0	1864.0	1940.0	2027.0	2143.0	2233.0	2397.0	2539.0	2710.0	2937.0	3140.0	3311.0	3522.0	3705.0	3966.0	4255.0	4499.0	4776.0	5020.0	5310.0	5608.0	5914.0	6239.0	6550.0	6871.0	7192.0	7556.0	7964.0	8349.0	8837.0	9292.0	9780.0	10224.0	10584.0	11099.0	11611.0	11968.0	12354.0	12793.0	13163.0	13729.0	14243.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1537.0	1567.0	1637.0	1746.0	1855.0	1956.0	2067.0	2210.0	2309.0	2461.0	2568.0	2726.0	2892.0	3117.0	3321.0	3559.0	3788.0	4041.0	4214.0	4537.0	4771.0	5015.0	5309.0	5707.0	6073.0	6366.0	6776.0	7127.0	7496.0	7821.0	8215.0	8648.0	9148.0	9705.0	10228.0	10675.0	11086.0	11579.0	12079.0	12553.0	13099.0	13615.0	14095.0	14462.0	14890.0	15302.0	15760.0	16210.0	16671.0	17034.0	17343.0	17608.0	17893.0	18240.0	18568.0	18788.0	18855.0	18936.0	18969.0	18929.0	19065.0	18964.0	18749.0	18540.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1324.0	1411.0	1488.0	1525.0	1581.0	1622.0	1693.0	1848.0	2005.0	2164.0	2224.0	2363.0	2501.0	2644.0	2851.0	3012.0	3281.0	3505.0	3729.0	3956.0	4160.0	4396.0	4615.0	4915.0	5160.0	5551.0	5883.0	6217.0	6498.0	6820.0	7104.0	7541.0	7939.0	8345.0	8824.0	9283.0	9755.0	10299.0	10731.0	11241.0	11716.0	12200.0	12655.0	13075.0	13497.0	14013.0	14518.0	14940.0	15409.0	15823.0	16222.0	16605.0	16889.0	17250.0	17448.0	17676.0	17885.0	18090.0	18248.0	18327.0	18419.0	18567.0	18421.0	18606.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	751.0	789.0	812.0	822.0	897.0	937.0	996.0	1073.0	1141.0	1182.0	1289.0	1298.0	1411.0	1494.0	1571.0	1687.0	1829.0	1982.0	2097.0	2251.0	2382.0	2525.0	2714.0	2885.0	3033.0	3264.0	3418.0	3673.0	3875.0	4164.0	4399.0	4735.0	5049.0	5365.0	5602.0	5980.0	6322.0	6677.0	7006.0	7349.0	7846.0	8354.0	8683.0	9071.0	9516.0	9932.0	10415.0	10918.0	11368.0	11846.0	12465.0	12859.0	13329.0	13795.0	14191.0	14655.0	15085.0	15366.0	15798.0	16228.0	16471.0	16875.0	17203.0	17502.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	313.0	346.0	355.0	350.0	388.0	430.0	462.0	468.0	503.0	530.0	563.0	583.0	620.0	684.0	737.0	767.0	829.0	883.0	973.0	1047.0	1141.0	1223.0	1316.0	1386.0	1533.0	1657.0	1764.0	1867.0	2014.0	2126.0	2262.0	2412.0	2590.0	2727.0	2901.0	3118.0	3250.0	3459.0	3739.0	4036.0	4255.0	4543.0	4739.0	5062.0	5374.0	5667.0	6009.0	6364.0	6753.0	7121.0	7537.0	7972.0	8508.0	9046.0	9449.0	9785.0	10203.0	10762.0	11304.0	11742.0	12155.0	12584.0	13175.0	13550.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	857.0	871.0	915.0	914.0	968.0	998.0	1066.0	1130.0	1259.0	1353.0	1428.0	1512.0	1620.0	1733.0	1831.0	1968.0	2069.0	2190.0	2290.0	2469.0	2634.0	2864.0	3120.0	3272.0	3513.0	3721.0	3914.0	4194.0	4390.0	4610.0	4940.0	5300.0	5653.0	5894.0	6236.0	6663.0	7020.0	7298.0	7611.0	7926.0	8293.0	8719.0	9022.0	9413.0	9833.0	10303.0	10714.0	11251.0	11801.0	12333.0	12740.0	13194.0	13647.0	14105.0	14565.0	14991.0	15259.0	15525.0	15949.0	16354.0	16794.0	17075.0	17163.0	17402.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1465.0	1514.0	1574.0	1652.0	1727.0	1776.0	1877.0	1948.0	2105.0	2258.0	2434.0	2526.0	2699.0	2838.0	3011.0	3244.0	3478.0	3755.0	3900.0	4092.0	4384.0	4633.0	4958.0	5296.0	5623.0	5927.0	6350.0	6775.0	7220.0	7576.0	7864.0	8266.0	8734.0	9117.0	9599.0	10110.0	10519.0	10988.0	11500.0	12027.0	12363.0	12785.0	13341.0	13725.0	14287.0	14895.0	15342.0	15852.0	16332.0	16750.0	17263.0	17532.0	17797.0	18026.0	18338.0	18420.0	18586.0	18686.0	18670.0	18673.0	18518.0	18456.0	18442.0	18406.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	444.0	462.0	478.0	533.0	545.0	580.0	604.0	617.0	648.0	712.0	768.0	831.0	873.0	926.0	1020.0	1117.0	1197.0	1269.0	1320.0	1401.0	1486.0	1610.0	1735.0	1867.0	1975.0	2103.0	2276.0	2420.0	2549.0	2724.0	2913.0	3120.0	3359.0	3547.0	3825.0	4039.0	4343.0	4600.0	4879.0	5175.0	5442.0	5734.0	6059.0	6422.0	6729.0	7090.0	7467.0	7850.0	8281.0	8711.0	9106.0	9600.0	10023.0	10546.0	11070.0	11583.0	12052.0	12534.0	12980.0	13494.0	14072.0	14379.0	14758.0	15175.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	430.0	458.0	456.0	482.0	531.0	581.0	602.0	632.0	667.0	692.0	765.0	841.0	925.0	1028.0	1094.0	1195.0	1276.0	1335.0	1412.0	1508.0	1600.0	1705.0	1848.0	2014.0	2172.0	2311.0	2508.0	2643.0	2817.0	2982.0	3194.0	3445.0	3690.0	3939.0	4159.0	4414.0	4656.0	4947.0	5244.0	5536.0	5884.0	6272.0	6673.0	6947.0	7381.0	7788.0	8282.0	8759.0	9177.0	9562.0	9955.0	10392.0	10808.0	11188.0	11650.0	12133.0	12576.0	13038.0	13398.0	13824.0	14280.0	14619.0	14981.0	15329.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	706.0	744.0	779.0	793.0	832.0	882.0	941.0	1019.0	1094.0	1172.0	1252.0	1343.0	1448.0	1531.0	1631.0	1702.0	1850.0	1978.0	2116.0	2254.0	2427.0	2599.0	2806.0	2958.0	3182.0	3425.0	3586.0	3831.0	4141.0	4409.0	4614.0	4951.0	5282.0	5588.0	5872.0	6199.0	6544.0	6965.0	7243.0	7563.0	7955.0	8383.0	8804.0	9319.0	9660.0	10126.0	10626.0	11158.0	11731.0	12232.0	12691.0	13159.0	13616.0	14091.0	14549.0	15037.0	15449.0	15943.0	16368.0	16848.0	17210.0	17429.0	17719.0	18015.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	2819.0	2874.0	2937.0	3119.0	3307.0	3462.0	3673.0	3892.0	4117.0	4336.0	4629.0	4917.0	5258.0	5548.0	5832.0	6068.0	6437.0	6742.0	7240.0	7684.0	8092.0	8525.0	9030.0	9560.0	10001.0	10592.0	11071.0	11553.0	12156.0	12685.0	13273.0	13812.0	14273.0	14793.0	15244.0	15785.0	16196.0	16607.0	17014.0	17347.0	17678.0	18022.0	18488.0	18737.0	18902.0	19013.0	19144.0	19188.0	19298.0	19397.0	19270.0	19181.0	19163.0	19195.0	19075.0	18928.0	18687.0	18340.0	17877.0	17580.0	17136.0	16769.0	16193.0	15788.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1093.0	1120.0	1138.0	1216.0	1275.0	1327.0	1451.0	1531.0	1641.0	1751.0	1879.0	2014.0	2129.0	2259.0	2418.0	2517.0	2678.0	2816.0	3039.0	3201.0	3416.0	3614.0	3863.0	4089.0	4370.0	4599.0	4791.0	5111.0	5333.0	5632.0	5981.0	6222.0	6596.0	6959.0	7388.0	7776.0	8125.0	8521.0	9021.0	9382.0	9713.0	10170.0	10598.0	11024.0	11439.0	11858.0	12321.0	12813.0	13214.0	13688.0	14089.0	14596.0	15052.0	15503.0	15935.0	16380.0	16619.0	17043.0	17212.0	17522.0	17681.0	17997.0	18087.0	18202.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1293.0	1327.0	1349.0	1417.0	1458.0	1539.0	1629.0	1707.0	1773.0	1877.0	2017.0	2154.0	2311.0	2517.0	2653.0	2802.0	3003.0	3183.0	3411.0	3560.0	3804.0	4042.0	4301.0	4579.0	4811.0	5080.0	5374.0	5696.0	6006.0	6402.0	6758.0	7121.0	7566.0	7934.0	8371.0	8846.0	9383.0	9829.0	10366.0	10881.0	11252.0	11548.0	12040.0	12544.0	13035.0	13460.0	13981.0	14459.0	14895.0	15459.0	15901.0	16298.0	16648.0	16878.0	17196.0	17540.0	17836.0	17949.0	18192.0	18318.0	18346.0	18317.0	18314.0	18216.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	31.0	36.0	40.0	54.0	55.0	63.0	66.0	72.0	66.0	70.0	67.0	66.0	64.0	66.0	76.0	85.0	93.0	111.0	123.0	128.0	135.0	147.0	157.0	159.0	177.0	187.0	197.0	205.0	213.0	227.0	230.0	244.0	274.0	291.0	322.0	346.0	373.0	371.0	424.0	443.0	458.0	508.0	559.0	615.0	656.0	719.0	757.0	795.0	840.0	889.0	942.0	1008.0	1098.0	1171.0	1249.0	1324.0	1377.0	1481.0	1593.0	1713.0	1799.0	1924.0	2061.0	2161.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1439.0	1471.0	1551.0	1604.0	1684.0	1763.0	1917.0	2056.0	2215.0	2323.0	2473.0	2584.0	2777.0	2929.0	3105.0	3275.0	3502.0	3738.0	4055.0	4333.0	4603.0	4855.0	5087.0	5391.0	5664.0	6014.0	6407.0	6743.0	7082.0	7443.0	7879.0	8194.0	8610.0	9054.0	9583.0	10048.0	10584.0	11015.0	11440.0	11892.0	12373.0	12950.0	13387.0	13899.0	14401.0	14832.0	15316.0	15798.0	16103.0	16373.0	16649.0	16999.0	17298.0	17535.0	17641.0	17647.0	17755.0	18071.0	18224.0	18112.0	18119.0	18021.0	17924.0	17619.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1249.0	1316.0	1394.0	1455.0	1519.0	1647.0	1792.0	1894.0	2014.0	2166.0	2323.0	2389.0	2550.0	2698.0	2819.0	3024.0	3161.0	3340.0	3549.0	3774.0	3994.0	4282.0	4491.0	4790.0	5056.0	5379.0	5747.0	6074.0	6398.0	6771.0	7099.0	7431.0	7805.0	8236.0	8716.0	9201.0	9605.0	10105.0	10576.0	11098.0	11611.0	11988.0	12496.0	13062.0	13646.0	13984.0	14443.0	14829.0	15233.0	15594.0	15961.0	16360.0	16679.0	16920.0	17195.0	17471.0	17715.0	17923.0	18037.0	18261.0	18406.0	18540.0	18592.0	18581.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	610.0	630.0	651.0	675.0	712.0	749.0	796.0	845.0	900.0	971.0	1034.0	1089.0	1207.0	1328.0	1401.0	1556.0	1641.0	1740.0	1888.0	2026.0	2190.0	2321.0	2443.0	2549.0	2672.0	2847.0	3063.0	3238.0	3457.0	3618.0	3832.0	4086.0	4289.0	4542.0	4859.0	5207.0	5529.0	5856.0	6257.0	6606.0	6929.0	7230.0	7464.0	7785.0	8131.0	8544.0	9023.0	9423.0	9863.0	10213.0	10661.0	11160.0	11515.0	12066.0	12636.0	13151.0	13538.0	13951.0	14523.0	14885.0	15246.0	15685.0	16201.0	16643.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2694.0	2778.0	2848.0	2985.0	3120.0	3253.0	3431.0	3630.0	3774.0	4003.0	4196.0	4403.0	4679.0	4988.0	5261.0	5577.0	5859.0	6139.0	6489.0	6823.0	7212.0	7597.0	7934.0	8397.0	8915.0	9352.0	9801.0	10305.0	10706.0	11173.0	11717.0	12269.0	12894.0	13366.0	13821.0	14304.0	14662.0	15135.0	15543.0	15906.0	16271.0	16505.0	16818.0	17138.0	17577.0	17674.0	18032.0	18166.0	18373.0	18626.0	18731.0	18769.0	18704.0	18635.0	18666.0	18557.0	18444.0	18368.0	18098.0	17793.0	17627.0	17389.0	16945.0	16535.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1721.0	1758.0	1814.0	1874.0	1968.0	2057.0	2206.0	2336.0	2490.0	2648.0	2816.0	2994.0	3161.0	3406.0	3619.0	3870.0	4125.0	4457.0	4645.0	4857.0	5094.0	5464.0	5759.0	6186.0	6480.0	6904.0	7254.0	7631.0	8039.0	8437.0	8990.0	9491.0	9994.0	10514.0	11027.0	11645.0	12223.0	12633.0	13058.0	13621.0	13982.0	14559.0	15010.0	15458.0	15788.0	16202.0	16659.0	17085.0	17474.0	17813.0	18129.0	18414.0	18569.0	18559.0	18659.0	18766.0	18939.0	18803.0	18924.0	18887.0	18850.0	18593.0	18503.0	18231.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	598.0	614.0	637.0	655.0	668.0	736.0	809.0	846.0	901.0	980.0	1062.0	1111.0	1202.0	1308.0	1389.0	1518.0	1624.0	1727.0	1864.0	1962.0	2100.0	2241.0	2377.0	2499.0	2698.0	2886.0	3054.0	3297.0	3601.0	3738.0	4060.0	4235.0	4371.0	4613.0	4935.0	5259.0	5593.0	5839.0	6140.0	6473.0	6812.0	7169.0	7576.0	7915.0	8275.0	8722.0	9224.0	9724.0	10046.0	10505.0	10941.0	11523.0	11980.0	12545.0	13009.0	13556.0	13998.0	14441.0	14725.0	15177.0	15617.0	16112.0	16658.0	16981.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1059.0	1120.0	1127.0	1197.0	1270.0	1362.0	1455.0	1584.0	1702.0	1833.0	1947.0	2085.0	2209.0	2376.0	2506.0	2698.0	2892.0	3088.0	3280.0	3445.0	3743.0	4022.0	4181.0	4405.0	4591.0	4921.0	5190.0	5469.0	5755.0	6162.0	6433.0	6747.0	7136.0	7528.0	7945.0	8444.0	9007.0	9485.0	9970.0	10401.0	10829.0	11315.0	11793.0	12263.0	12753.0	13201.0	13752.0	14234.0	14601.0	15023.0	15428.0	15738.0	16238.0	16580.0	16866.0	17176.0	17440.0	17674.0	17769.0	17969.0	18098.0	18197.0	18276.0	18335.0
5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	668.0	693.0	721.0	771.0	813.0	828.0	900.0	944.0	982.0	1033.0	1113.0	1248.0	1367.0	1436.0	1562.0	1661.0	1788.0	1896.0	1980.0	2142.0	2291.0	2449.0	2584.0	2715.0	2904.0	3042.0	3199.0	3404.0	3637.0	3861.0	4105.0	4425.0	4655.0	4906.0	5225.0	5484.0	5829.0	6225.0	6628.0	7026.0	7452.0	7786.0	8229.0	8737.0	9116.0	9705.0	10033.0	10451.0	10862.0	11368.0	11848.0	12336.0	12850.0	13274.0	13746.0	14223.0	14700.0	15160.0	15569.0	16024.0	16386.0	16705.0	17068.0	17376.0
