0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	9.0	10.0	15.0	19.0	20.0	25.0	29.0	29.0	32.0	38.0	42.0	45.0	48.0	54.0	65.0	73.0	80.0	87.0	97.0	112.0	117.0	129.0	142.0	154.0	168.0	179.0	207.0	233.0	262.0	291.0	332.0	384.0	429.0	461.0	501.0	590.0	642.0	703.0	770.0	823.0	917.0	1006.0	1091.0	1198.0	1325.0	1436.0	1555.0	1701.0	1822.0	1933.0	2049.0	2133.0	2290.0	2427.0	2540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	12.0	13.0	15.0	20.0	25.0	24.0	27.0	29.0	29.0	35.0	35.0	39.0	43.0	50.0	53.0	60.0	63.0	75.0	86.0	94.0	110.0	131.0	139.0	155.0	171.0	180.0	209.0	231.0	264.0	297.0	315.0	338.0	387.0	419.0	464.0	514.0	559.0	647.0	710.0	762.0	836.0	900.0	995.0	1100.0	1213.0	1286.0	1405.0	1520.0	1659.0	1773.0	1902.0	2040.0	2154.0	2269.0	2412.0	2550.0	2702.0	2797.0	2947.0	3064.0	3190.0	3288.0	3384.0	3472.0	3582.0	3627.0	3708.0	3760.0	3800.0	3814.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	5.0	5.0	4.0	11.0	14.0	13.0	14.0	18.0	20.0	25.0	28.0	32.0	33.0	37.0	36.0	46.0	55.0	63.0	76.0	90.0	88.0	98.0	107.0	118.0	130.0	145.0	169.0	175.0	194.0	220.0	248.0	278.0	288.0	330.0	349.0	396.0	463.0	504.0	559.0	636.0	689.0	756.0	819.0	932.0	1026.0	1129.0	1232.0	1322.0	1433.0	1552.0	1676.0	1780.0	1915.0	2046.0	2176.0	2280.0	2399.0	2520.0	2673.0	2795.0	2922.0	3043.0	3182.0	3289.0	3403.0	3493.0	3529.0	3671.0	3771.0	3825.0	3840.0	3916.0	3951.0	3956.0	3970.0	3942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	13.0	13.0	14.0	12.0	15.0	16.0	17.0	18.0	22.0	28.0	32.0	38.0	40.0	48.0	52.0	58.0	67.0	67.0	71.0	78.0	86.0	96.0	97.0	108.0	123.0	137.0	152.0	174.0	191.0	210.0	224.0	252.0	282.0	304.0	340.0	361.0	402.0	441.0	498.0	557.0	615.0	682.0	740.0	828.0	925.0	1026.0	1133.0	1224.0	1345.0	1449.0	1559.0	1691.0	1827.0	1935.0	2029.0	2186.0	2331.0	2472.0	2584.0	2701.0	2816.0	2930.0	3030.0	3084.0	3170.0	3295.0	3362.0	3439.0	3528.0	3611.0	3693.0	3753.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	4.0	4.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	10.0	12.0	16.0	16.0	18.0	19.0	19.0	22.0	27.0	37.0	38.0	46.0	52.0	58.0	70.0	77.0	84.0	100.0	109.0	132.0	140.0	154.0	176.0	200.0	220.0	244.0	273.0	305.0	342.0	372.0	417.0	461.0	519.0	554.0	591.0	666.0	731.0	786.0	870.0	941.0	1031.0	1132.0	1209.0	1324.0	1414.0	1541.0	1667.0	1787.0	1871.0	1965.0	2115.0	2234.0	2368.0	2500.0	2634.0	2732.0	2840.0	2974.0	3106.0	3240.0	3345.0	3413.0	3501.0	3556.0	3638.0	3695.0	3740.0	3821.0	3868.0	3896.0	3962.0	3967.0	3930.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	12.0	10.0	11.0	13.0	11.0	10.0	13.0	13.0	19.0	20.0	21.0	21.0	27.0	31.0	32.0	32.0	35.0	39.0	44.0	46.0	55.0	62.0	68.0	76.0	89.0	96.0	101.0	113.0	126.0	147.0	158.0	178.0	206.0	234.0	268.0	286.0	315.0	343.0	387.0	443.0	472.0	540.0	600.0	675.0	727.0	811.0	867.0	957.0	1059.0	1145.0	1272.0	1389.0	1497.0	1594.0	1694.0	1800.0	1945.0	2081.0	2204.0	2338.0	2461.0	2558.0	2699.0	2814.0	2913.0	3040.0	3125.0	3247.0	3350.0	3420.0	3505.0	3632.0	3705.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	7.0	9.0	10.0	11.0	16.0	17.0	16.0	16.0	20.0	22.0	23.0	28.0	34.0	32.0	34.0	40.0	46.0	54.0	59.0	63.0	70.0	87.0	93.0	110.0	128.0	144.0	163.0	186.0	208.0	249.0	270.0	313.0	343.0	385.0	436.0	499.0	561.0	616.0	661.0	735.0	818.0	902.0	1009.0	1097.0	1191.0	1267.0	1372.0	1487.0	1590.0	1705.0	1837.0	1983.0	2103.0	2217.0	2338.0	2453.0	2537.0	2665.0	2791.0	2888.0	3017.0	3132.0	3231.0	3370.0	3473.0	3524.0	3593.0	3650.0	3697.0	3735.0	3765.0	3796.0	3838.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	12.0	11.0	12.0	13.0	13.0	14.0	13.0	13.0	13.0	13.0	17.0	17.0	14.0	17.0	19.0	18.0	19.0	22.0	24.0	34.0	35.0	36.0	39.0	39.0	50.0	57.0	68.0	81.0	97.0	112.0	133.0	146.0	165.0	180.0	194.0	222.0	237.0	270.0	286.0	332.0	363.0	401.0	440.0	466.0	498.0	559.0	635.0	682.0	751.0	812.0	856.0	937.0	1034.0	1116.0	1215.0	1315.0	1432.0	1539.0	1653.0	1763.0	1908.0	2041.0	2168.0	2316.0	2449.0	2591.0	2735.0	2842.0	2956.0	3057.0	3196.0	3292.0	3383.0	3474.0	3562.0	3641.0	3698.0	3786.0	3771.0	3818.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	4.0	5.0	6.0	9.0	12.0	14.0	14.0	14.0	15.0	16.0	22.0	25.0	24.0	27.0	29.0	27.0	30.0	31.0	37.0	36.0	39.0	44.0	53.0	60.0	74.0	83.0	98.0	111.0	131.0	139.0	159.0	172.0	191.0	227.0	250.0	278.0	307.0	319.0	359.0	399.0	446.0	491.0	544.0	588.0	656.0	696.0	766.0	841.0	949.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	10.0	12.0	14.0	14.0	16.0	19.0	19.0	22.0	31.0	36.0	42.0	50.0	56.0	67.0	66.0	76.0	79.0	91.0	99.0	106.0	109.0	125.0	134.0	150.0	176.0	190.0	221.0	243.0	265.0	296.0	346.0	381.0	408.0	429.0	483.0	541.0	595.0	661.0	730.0	802.0	873.0	957.0	1017.0	1075.0	1187.0	1265.0	1363.0	1494.0	1607.0	1760.0	1890.0	1987.0	2135.0	2258.0	2411.0	2543.0	2712.0	2841.0	2978.0	3092.0	3175.0	3290.0	3363.0	3454.0	3573.0	3618.0	3677.0	3708.0	3784.0	3809.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	19.0	19.0	24.0	29.0	35.0	39.0	44.0	49.0	55.0	62.0	73.0	88.0	105.0	118.0	123.0	138.0	156.0	168.0	180.0	206.0	218.0	223.0	237.0	271.0	316.0	353.0	381.0	414.0	457.0	518.0	578.0	627.0	703.0	760.0	864.0	956.0	1029.0	1095.0	1185.0	1292.0	1386.0	1480.0	1601.0	1738.0	1856.0	1980.0	2105.0	2246.0	2393.0	2510.0	2629.0	2811.0	2951.0	3066.0	3173.0	3253.0	3371.0	3430.0	3526.0	3583.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	5.0	5.0	5.0	8.0	16.0	17.0	20.0	24.0	28.0	29.0	32.0	35.0	44.0	55.0	62.0	69.0	69.0	73.0	82.0	92.0	110.0	119.0	140.0	163.0	176.0	212.0	234.0	247.0	286.0	325.0	351.0	389.0	416.0	452.0	505.0	542.0	613.0	705.0	800.0	865.0	958.0	1023.0	1111.0	1183.0	1290.0	1415.0	1530.0	1651.0	1787.0	1917.0	2041.0	2184.0	2349.0	2449.0	2586.0	2698.0	2843.0	2981.0	3118.0	3236.0	3339.0	3461.0	3556.0	3621.0	3692.0	3723.0	3756.0	3839.0	3893.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	3.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	7.0	10.0	12.0	13.0	14.0	15.0	16.0	21.0	27.0	30.0	32.0	37.0	48.0	54.0	54.0	55.0	54.0	66.0	75.0	80.0	93.0	104.0	109.0	124.0	132.0	150.0	164.0	182.0	206.0	231.0	264.0	299.0	336.0	369.0	409.0	459.0	528.0	571.0	644.0	716.0	790.0	863.0	952.0	1034.0	1131.0	1223.0	1328.0	1441.0	1551.0	1659.0	1767.0	1871.0	1983.0	2122.0	2249.0	2360.0	2500.0	2652.0	2768.0	2889.0	3011.0	3140.0	3253.0	3367.0	3507.0	3590.0	3694.0	3778.0	3811.0	3869.0	3908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	9.0	13.0	15.0	19.0	25.0	28.0	30.0	36.0	44.0	52.0	56.0	62.0	63.0	62.0	74.0	80.0	87.0	107.0	125.0	136.0	151.0	164.0	179.0	198.0	217.0	237.0	257.0	286.0	306.0	363.0	405.0	442.0	496.0	536.0	606.0	658.0	747.0	804.0	891.0	974.0	1057.0	1153.0	1228.0	1340.0	1464.0	1550.0	1678.0	1761.0	1889.0	2055.0	2143.0	2260.0	2404.0	2545.0	2663.0	2788.0	2924.0	3040.0	3152.0	3253.0	3308.0	3405.0	3514.0	3613.0	3659.0	3694.0	3748.0	3766.0	3846.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	11.0	10.0	9.0	10.0	12.0	14.0	18.0	22.0	24.0	28.0	28.0	34.0	41.0	43.0	46.0	51.0	55.0	60.0	71.0	72.0	85.0	89.0	103.0	103.0	112.0	122.0	131.0	142.0	155.0	177.0	191.0	216.0	255.0	281.0	317.0	345.0	383.0	441.0	503.0	555.0	608.0	680.0	734.0	828.0	923.0	1014.0	1068.0	1158.0	1261.0	1368.0	1467.0	1542.0	1674.0	1802.0	1919.0	2041.0	2146.0	2272.0	2407.0	2525.0	2660.0	2779.0	2897.0	3010.0	3129.0	3240.0	3353.0	3445.0	3566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	4.0	8.0	8.0	8.0	8.0	10.0	13.0	20.0	23.0	24.0	24.0	24.0	26.0	27.0	30.0	32.0	36.0	40.0	47.0	52.0	53.0	58.0	65.0	72.0	84.0	98.0	106.0	117.0	124.0	131.0	150.0	163.0	193.0	207.0	234.0	266.0	295.0	338.0	379.0	423.0	461.0	514.0	565.0	625.0	680.0	738.0	802.0	854.0	960.0	1036.0	1111.0	1212.0	1289.0	1392.0	1487.0	1631.0	1730.0	1898.0	2020.0	2137.0	2279.0	2410.0	2539.0	2652.0	2774.0	2884.0	2995.0	3120.0	3243.0	3329.0	3420.0	3537.0	3597.0	3696.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	5.0	5.0	4.0	5.0	6.0	3.0	7.0	10.0	11.0	13.0	16.0	18.0	25.0	29.0	36.0	37.0	40.0	39.0	45.0	54.0	60.0	69.0	78.0	80.0	84.0	91.0	101.0	114.0	121.0	143.0	164.0	190.0	212.0	218.0	253.0	281.0	317.0	349.0	395.0	430.0	475.0	510.0	555.0	610.0	682.0	720.0	780.0	866.0	937.0	1004.0	1109.0	1184.0	1258.0	1372.0	1479.0	1566.0	1664.0	1807.0	1936.0	2063.0	2205.0	2325.0	2453.0	2597.0	2717.0	2842.0	2967.0	3098.0	3205.0	3317.0	3451.0	3529.0
