0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	9.0	10.0	13.0	14.0	14.0	15.0	17.0	18.0	18.0	20.0	23.0	24.0	25.0	25.0	29.0	31.0	37.0	39.0	41.0	44.0	46.0	49.0	56.0	56.0	61.0	67.0	68.0	71.0	78.0	84.0	92.0	101.0	112.0	120.0	136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	9.0	9.0	10.0	11.0	13.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	21.0	24.0	25.0	28.0	30.0	31.0	33.0	35.0	40.0	45.0	51.0	56.0	63.0	68.0	73.0	77.0	79.0	85.0	91.0	98.0	102.0	105.0	112.0	123.0	139.0	151.0	162.0	176.0	196.0	212.0	224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	14.0	16.0	16.0	18.0	18.0	18.0	19.0	22.0	28.0	30.0	32.0	35.0	42.0	49.0	52.0	57.0	61.0	67.0	72.0	83.0	85.0	92.0	95.0	109.0	116.0	122.0	137.0	153.0	169.0	182.0	198.0	209.0	226.0	240.0	252.0	264.0	277.0	292.0	315.0	348.0	371.0	387.0	407.0	434.0	463.0	483.0	514.0	541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	12.0	12.0	13.0	15.0	18.0	22.0	23.0	24.0	26.0	28.0	34.0	37.0	39.0	42.0	50.0	57.0	64.0	69.0	73.0	83.0	92.0	105.0	111.0	116.0	122.0	132.0	143.0	150.0	159.0	181.0	194.0	205.0	220.0	236.0	254.0	268.0	285.0	306.0	330.0	345.0	368.0	384.0	409.0	441.0	473.0	498.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	8.0	10.0	14.0	15.0	19.0	19.0	21.0	23.0	23.0	24.0	29.0	30.0	32.0	36.0	42.0	46.0	50.0	56.0	61.0	69.0	73.0	77.0	90.0	97.0	102.0	104.0	112.0	116.0	125.0	136.0	148.0	159.0	168.0	181.0	194.0	206.0	209.0	227.0	238.0	250.0	269.0	287.0	305.0	327.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	12.0	15.0	15.0	17.0	18.0	19.0	23.0	25.0	27.0	27.0	30.0	30.0	32.0	36.0	40.0	43.0	46.0	50.0	52.0	58.0	65.0	68.0	70.0	73.0	80.0	86.0	92.0	95.0	99.0	104.0	115.0	126.0	134.0	139.0	151.0	162.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	16.0	19.0	19.0	20.0	21.0	24.0	29.0	33.0	36.0	42.0	46.0	51.0	56.0	60.0	63.0	68.0	73.0	76.0	79.0	90.0	100.0	108.0	122.0	130.0	138.0	145.0	158.0	169.0	180.0	194.0	206.0	214.0	226.0	240.0	254.0	268.0	284.0	299.0	319.0	341.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	15.0	15.0	16.0	20.0	25.0	26.0	30.0	32.0	34.0	37.0	41.0	45.0	49.0	52.0	58.0	61.0	65.0	72.0	77.0	83.0	86.0	96.0	104.0	117.0	123.0	132.0	145.0	157.0	170.0	189.0	206.0	218.0	233.0	247.0	267.0	284.0	298.0	322.0	342.0	361.0	388.0	414.0	435.0	471.0	499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	19.0	21.0	22.0	25.0	25.0	29.0	34.0	35.0	37.0	41.0	44.0	48.0	53.0	58.0	61.0	68.0	74.0	77.0	90.0	100.0	107.0	117.0	129.0	141.0	154.0	170.0	181.0	198.0	209.0	226.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	12.0	16.0	17.0	20.0	21.0	25.0	28.0	28.0	30.0	33.0	33.0	35.0	39.0	41.0	45.0	47.0	49.0	55.0	58.0	64.0	68.0	74.0	79.0	86.0	97.0	106.0	110.0	121.0	130.0	143.0	153.0	160.0	172.0	184.0	196.0	213.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	20.0	22.0	22.0	23.0	24.0	25.0	28.0	29.0	32.0	35.0	38.0	43.0	47.0	51.0	55.0	60.0	65.0	67.0	72.0	76.0	81.0	86.0	97.0	103.0	113.0	120.0	133.0	141.0	156.0	164.0	179.0	184.0	194.0	207.0	220.0	229.0	246.0	262.0	279.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	7.0	8.0	11.0	12.0	12.0	13.0	15.0	16.0	17.0	19.0	20.0	24.0	31.0	33.0	36.0	40.0	45.0	48.0	53.0	59.0	72.0	79.0	83.0	95.0	105.0	114.0	120.0	128.0	136.0	152.0	165.0	178.0	193.0	208.0	226.0	237.0	254.0	271.0	290.0	314.0	344.0	361.0	384.0	407.0	433.0	454.0	473.0	509.0	540.0	563.0	607.0	637.0	670.0	695.0	736.0	767.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	9.0	11.0	12.0	14.0	16.0	20.0	21.0	26.0	30.0	33.0	34.0	35.0	41.0	42.0	49.0	54.0	57.0	59.0	61.0	68.0	70.0	78.0	85.0	93.0	99.0	107.0	118.0	127.0	136.0	149.0	158.0	170.0	181.0	195.0	208.0	220.0	231.0	246.0	259.0	272.0	293.0	316.0	341.0	362.0	385.0	408.0	431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	12.0	17.0	17.0	20.0	21.0	23.0	25.0	32.0	33.0	36.0	42.0	43.0	45.0	45.0	47.0	55.0	56.0	61.0	69.0	74.0	79.0	85.0	96.0	100.0	107.0	117.0	127.0	133.0	144.0	161.0	177.0	188.0	204.0	216.0	233.0	246.0	272.0	286.0	307.0	333.0	355.0	379.0	410.0	437.0	462.0	493.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	10.0	13.0	16.0	19.0	21.0	23.0	25.0	28.0	29.0	30.0	32.0	39.0	47.0	55.0	60.0	62.0	65.0	69.0	75.0	81.0	84.0	87.0	99.0	107.0	116.0	128.0	136.0	153.0	163.0	179.0	190.0	204.0	218.0	231.0	246.0	264.0	279.0	301.0	310.0	335.0	354.0	382.0	397.0	417.0	440.0	474.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	15.0	18.0	18.0	20.0	22.0	25.0	27.0	32.0	35.0	38.0	40.0	45.0	49.0	52.0	58.0	64.0	72.0	75.0	77.0	87.0	95.0	100.0	107.0	119.0	121.0	130.0	149.0	163.0	169.0	189.0	206.0	222.0	235.0	248.0	266.0	280.0	303.0	318.0	349.0	370.0	389.0	406.0	438.0	457.0	480.0	507.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	17.0	19.0	21.0	24.0	25.0	27.0	27.0	28.0	30.0	33.0	34.0	37.0	39.0	44.0	46.0	48.0	51.0	54.0	55.0	59.0	66.0	75.0	81.0	88.0	90.0	97.0	105.0	112.0	118.0	126.0	140.0	148.0	157.0	168.0	180.0	202.0	217.0	232.0	239.0	254.0	272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	11.0	12.0	15.0	20.0	20.0	24.0	27.0	29.0	30.0	33.0	36.0	42.0	46.0	50.0	53.0	55.0	59.0	63.0	71.0	80.0	89.0	97.0	105.0	110.0	123.0	127.0	135.0	144.0	157.0	169.0	186.0	206.0	222.0	233.0	258.0	288.0	306.0	329.0	352.0	376.0	395.0	417.0	440.0	462.0	486.0	508.0	542.0	575.0	606.0	645.0	685.0	720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	10.0	10.0	12.0	16.0	16.0	18.0	19.0	23.0	24.0	25.0	26.0	30.0	31.0	32.0	35.0	39.0	41.0	45.0	47.0	51.0	51.0	60.0	66.0	71.0	77.0	81.0	85.0	92.0	102.0	108.0	114.0	122.0	136.0	149.0	158.0	173.0	185.0	201.0	217.0	234.0	250.0	264.0	277.0	292.0	316.0	330.0	355.0	372.0	392.0	421.0	437.0	458.0	488.0	519.0	552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	10.0	12.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	21.0	21.0	22.0	26.0	29.0	32.0	37.0	40.0	41.0	42.0	49.0	54.0	56.0	64.0	74.0	84.0	86.0	97.0	104.0	109.0	120.0	134.0	141.0	153.0	162.0	181.0	191.0	205.0	220.0	247.0	266.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	12.0	14.0	14.0	15.0	16.0	17.0	17.0	19.0	21.0	23.0	23.0	25.0	28.0	31.0	31.0	33.0	36.0	39.0	43.0	48.0	48.0	52.0	56.0	62.0	66.0	71.0	81.0	90.0	92.0	99.0	104.0	113.0	125.0	138.0	147.0	155.0	167.0	176.0	191.0	204.0	217.0	235.0	252.0	274.0	291.0	305.0	320.0	346.0	375.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	7.0	7.0	7.0	9.0	11.0	12.0	13.0	13.0	13.0	14.0	16.0	18.0	18.0	18.0	20.0	22.0	23.0	23.0	24.0	26.0	28.0	28.0	33.0	36.0	38.0	42.0	43.0	47.0	51.0	54.0	58.0	64.0	71.0	78.0	87.0	89.0	98.0	107.0	118.0	125.0	135.0	142.0	154.0	162.0	175.0	182.0	193.0	203.0	228.0	243.0	262.0	278.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	10.0	10.0	10.0	12.0	14.0	15.0	15.0	15.0	15.0	16.0	16.0	17.0	20.0	22.0	24.0	26.0	31.0	32.0	35.0	36.0	40.0	42.0	52.0	56.0	60.0	67.0	72.0	80.0	87.0	93.0	100.0	112.0	121.0	130.0	139.0	148.0	166.0	176.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	11.0	12.0	13.0	14.0	14.0	15.0	19.0	19.0	26.0	29.0	35.0	38.0	39.0	41.0	48.0	51.0	54.0	60.0	66.0	70.0	77.0	82.0	88.0	98.0	101.0	110.0	119.0	124.0	135.0	147.0	163.0	180.0	192.0	206.0	224.0	238.0	265.0	281.0	298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	13.0	14.0	15.0	15.0	17.0	23.0	25.0	27.0	30.0	31.0	32.0	35.0	37.0	39.0	43.0	49.0	50.0	51.0	54.0	57.0	61.0	67.0	70.0	79.0	83.0	92.0	105.0	120.0	129.0	137.0	147.0	163.0	171.0	179.0	193.0	203.0	218.0	224.0	247.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	8.0	10.0	11.0	13.0	13.0	16.0	21.0	25.0	29.0	32.0	36.0	39.0	43.0	50.0	56.0	60.0	65.0	72.0	78.0	84.0	93.0	103.0	112.0	119.0	125.0	134.0	145.0	152.0	166.0	174.0	183.0	195.0	210.0	229.0	243.0	259.0	276.0	298.0	317.0	337.0	369.0	396.0	419.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	13.0	14.0	17.0	18.0	19.0	23.0	23.0	26.0	26.0	30.0	34.0	38.0	43.0	45.0	51.0	53.0	58.0	64.0	69.0	76.0	83.0	90.0	95.0	102.0	110.0	128.0	135.0	145.0	150.0	163.0	176.0	184.0	198.0	214.0	228.0	248.0	274.0	291.0	310.0	328.0	354.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	17.0	18.0	18.0	20.0	22.0	23.0	28.0	29.0	32.0	36.0	39.0	40.0	43.0	46.0	51.0	56.0	65.0	70.0	74.0	78.0	84.0	93.0	100.0	106.0	114.0	122.0	131.0	146.0	158.0	169.0	178.0	191.0	199.0	216.0	243.0	263.0	281.0	294.0	310.0	330.0	359.0	381.0	404.0	433.0	463.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	12.0	17.0	18.0	21.0	22.0	22.0	26.0	29.0	33.0	35.0	38.0	39.0	44.0	48.0	49.0	60.0	63.0	69.0	72.0	76.0	87.0	99.0	108.0	119.0	129.0	138.0	148.0	158.0	169.0	184.0	199.0	215.0	224.0	237.0	251.0	273.0	292.0	305.0	322.0	346.0	368.0	394.0	415.0	443.0
