0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	6.0	5.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	12.0	13.0	14.0	20.0	21.0	23.0	26.0	28.0	23.0	28.0	32.0	34.0	39.0	41.0	47.0	47.0	50.0	56.0	58.0	64.0	72.0	77.0	78.0	85.0	94.0	99.0	110.0	113.0	125.0	138.0	150.0	161.0	165.0	188.0	200.0	214.0	216.0	245.0	256.0	271.0	289.0	304.0	337.0	332.0	357.0	369.0	393.0	409.0	422.0	441.0	474.0	496.0	525.0	549.0	567.0	597.0	644.0	659.0	680.0	716.0	730.0	778.0	805.0	834.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	4.0	4.0	6.0	7.0	8.0	8.0	10.0	9.0	8.0	9.0	10.0	13.0	17.0	20.0	19.0	19.0	21.0	21.0	24.0	24.0	25.0	27.0	28.0	27.0	26.0	25.0	25.0	25.0	30.0	35.0	42.0	40.0	45.0	51.0	50.0	55.0	54.0	58.0	61.0	67.0	70.0	79.0	88.0	91.0	101.0	110.0	122.0	124.0	134.0	140.0	150.0	165.0	174.0	186.0	192.0	208.0	208.0	222.0	250.0	270.0	285.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	12.0	13.0	15.0	20.0	25.0	24.0	27.0	28.0	29.0	32.0	33.0	36.0	39.0	51.0	55.0	60.0	62.0	65.0	78.0	82.0	89.0	98.0	97.0	107.0	116.0	126.0	135.0	145.0	154.0	170.0	178.0	188.0	195.0	211.0	232.0	241.0	251.0	267.0	276.0	290.0	304.0	324.0	336.0	353.0	384.0	400.0	421.0	441.0	466.0	480.0	511.0	540.0	579.0	614.0	639.0	672.0	714.0	764.0	796.0	825.0	849.0	894.0	936.0	955.0	1003.0	1052.0	1102.0	1130.0	1147.0	1170.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	5.0	5.0	4.0	11.0	14.0	13.0	14.0	18.0	20.0	25.0	28.0	32.0	33.0	36.0	38.0	46.0	51.0	56.0	67.0	73.0	77.0	83.0	98.0	105.0	108.0	106.0	116.0	128.0	141.0	145.0	155.0	169.0	182.0	199.0	206.0	216.0	222.0	249.0	265.0	284.0	294.0	301.0	328.0	344.0	373.0	408.0	436.0	461.0	473.0	504.0	530.0	562.0	595.0	644.0	682.0	714.0	750.0	781.0	814.0	827.0	864.0	901.0	928.0	969.0	1014.0	1065.0	1106.0	1136.0	1187.0	1199.0	1253.0	1292.0	1319.0	1342.0	1385.0	1399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	13.0	13.0	14.0	12.0	15.0	16.0	17.0	18.0	22.0	26.0	27.0	34.0	37.0	43.0	48.0	59.0	67.0	69.0	69.0	75.0	84.0	90.0	96.0	99.0	113.0	122.0	126.0	130.0	137.0	136.0	141.0	153.0	167.0	181.0	198.0	208.0	228.0	246.0	262.0	271.0	286.0	285.0	299.0	321.0	329.0	355.0	368.0	394.0	412.0	432.0	460.0	487.0	513.0	541.0	582.0	620.0	645.0	668.0	699.0	719.0	745.0	769.0	794.0	808.0	831.0	874.0	889.0	934.0	985.0	1024.0	1064.0	1114.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	4.0	4.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	10.0	12.0	16.0	16.0	18.0	19.0	19.0	22.0	27.0	37.0	37.0	42.0	48.0	52.0	62.0	77.0	82.0	95.0	101.0	107.0	111.0	121.0	125.0	127.0	144.0	162.0	173.0	197.0	216.0	238.0	253.0	279.0	285.0	290.0	308.0	314.0	332.0	365.0	393.0	414.0	430.0	452.0	470.0	514.0	531.0	565.0	602.0	628.0	681.0	707.0	741.0	759.0	783.0	823.0	853.0	908.0	924.0	948.0	996.0	1033.0	1069.0	1109.0	1142.0	1173.0	1216.0	1257.0	1291.0	1338.0	1384.0	1427.0	1457.0	1486.0	1522.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	12.0	10.0	11.0	13.0	11.0	10.0	13.0	13.0	19.0	20.0	21.0	20.0	24.0	26.0	24.0	21.0	26.0	36.0	37.0	43.0	46.0	49.0	58.0	69.0	73.0	82.0	86.0	94.0	94.0	99.0	110.0	119.0	137.0	140.0	148.0	166.0	165.0	182.0	189.0	206.0	211.0	212.0	221.0	230.0	245.0	250.0	275.0	284.0	299.0	306.0	322.0	346.0	364.0	381.0	413.0	427.0	452.0	473.0	481.0	527.0	554.0	607.0	652.0	669.0	690.0	726.0	747.0	773.0	821.0	850.0	879.0	941.0	977.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	7.0	9.0	10.0	11.0	16.0	17.0	16.0	16.0	20.0	22.0	23.0	27.0	35.0	38.0	38.0	42.0	53.0	56.0	59.0	68.0	72.0	85.0	90.0	99.0	108.0	117.0	134.0	142.0	150.0	153.0	158.0	172.0	184.0	207.0	223.0	224.0	236.0	246.0	274.0	290.0	319.0	336.0	352.0	376.0	403.0	421.0	463.0	506.0	532.0	556.0	583.0	614.0	642.0	672.0	690.0	708.0	732.0	766.0	778.0	819.0	839.0	879.0	931.0	955.0	1001.0	1037.0	1065.0	1113.0	1150.0	1195.0	1232.0	1282.0	1298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	12.0	11.0	12.0	13.0	13.0	14.0	13.0	13.0	13.0	13.0	17.0	17.0	14.0	17.0	19.0	18.0	19.0	23.0	25.0	32.0	40.0	42.0	49.0	51.0	56.0	59.0	63.0	75.0	84.0	93.0	106.0	114.0	121.0	129.0	133.0	133.0	147.0	159.0	167.0	180.0	192.0	202.0	199.0	209.0	230.0	239.0	259.0	280.0	291.0	303.0	328.0	349.0	366.0	387.0	415.0	423.0	451.0	489.0	536.0	549.0	582.0	609.0	639.0	671.0	687.0	725.0	770.0	820.0	844.0	873.0	919.0	960.0	993.0	1009.0	1032.0	1075.0	1127.0	1144.0	1179.0	1193.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	6.0	6.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	19.0	19.0	18.0	23.0	23.0	22.0	20.0	19.0	19.0	19.0	19.0	17.0	14.0	13.0	15.0	20.0	22.0	25.0	24.0	29.0	34.0	31.0	33.0	37.0	39.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	10.0	12.0	14.0	14.0	16.0	19.0	19.0	20.0	29.0	29.0	38.0	37.0	43.0	51.0	55.0	58.0	60.0	64.0	67.0	74.0	84.0	99.0	110.0	118.0	121.0	130.0	128.0	131.0	140.0	154.0	168.0	187.0	202.0	212.0	226.0	238.0	245.0	266.0	284.0	308.0	307.0	335.0	372.0	400.0	421.0	430.0	455.0	476.0	501.0	521.0	555.0	588.0	629.0	663.0	678.0	699.0	732.0	751.0	793.0	801.0	824.0	873.0	900.0	930.0	978.0	1017.0	1054.0	1088.0	1122.0	1172.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	8.0	9.0	12.0	13.0	12.0	12.0	13.0	15.0	18.0	20.0	22.0	27.0	32.0	42.0	53.0	56.0	64.0	69.0	75.0	82.0	87.0	85.0	89.0	97.0	102.0	110.0	123.0	130.0	138.0	129.0	134.0	136.0	143.0	157.0	168.0	177.0	179.0	185.0	199.0	209.0	223.0	229.0	244.0	268.0	273.0	291.0	307.0	335.0	356.0	358.0	378.0	392.0	426.0	444.0	458.0	490.0	525.0	547.0	587.0	607.0	660.0	684.0	707.0	749.0	755.0	786.0	810.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	5.0	5.0	5.0	8.0	16.0	17.0	20.0	21.0	25.0	28.0	31.0	34.0	39.0	43.0	43.0	47.0	53.0	53.0	56.0	65.0	79.0	93.0	98.0	112.0	114.0	126.0	133.0	137.0	141.0	150.0	163.0	187.0	196.0	215.0	223.0	234.0	254.0	279.0	304.0	317.0	338.0	366.0	388.0	412.0	424.0	442.0	459.0	502.0	527.0	531.0	551.0	574.0	638.0	677.0	706.0	720.0	760.0	787.0	810.0	838.0	861.0	900.0	937.0	949.0	970.0	1018.0	1069.0	1103.0	1128.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	3.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	7.0	10.0	12.0	13.0	14.0	15.0	16.0	21.0	24.0	25.0	30.0	36.0	47.0	52.0	53.0	52.0	57.0	59.0	63.0	68.0	75.0	81.0	89.0	90.0	94.0	110.0	114.0	124.0	124.0	131.0	147.0	147.0	160.0	168.0	190.0	204.0	228.0	244.0	259.0	275.0	283.0	292.0	309.0	318.0	335.0	357.0	368.0	381.0	403.0	419.0	435.0	461.0	481.0	492.0	518.0	540.0	569.0	605.0	628.0	664.0	699.0	736.0	768.0	822.0	836.0	865.0	889.0	931.0	950.0	985.0	1026.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	9.0	13.0	15.0	19.0	25.0	28.0	30.0	39.0	40.0	46.0	47.0	55.0	61.0	62.0	66.0	77.0	80.0	88.0	104.0	104.0	117.0	126.0	130.0	131.0	135.0	141.0	155.0	162.0	183.0	188.0	194.0	206.0	219.0	234.0	249.0	264.0	283.0	311.0	310.0	322.0	342.0	363.0	398.0	423.0	442.0	456.0	465.0	502.0	536.0	565.0	594.0	619.0	634.0	668.0	710.0	757.0	782.0	803.0	841.0	870.0	911.0	937.0	976.0	1006.0	1055.0	1078.0	1099.0	1128.0	1159.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	11.0	10.0	9.0	10.0	12.0	14.0	18.0	23.0	24.0	28.0	28.0	30.0	33.0	36.0	39.0	41.0	43.0	46.0	50.0	51.0	50.0	56.0	55.0	64.0	70.0	80.0	84.0	95.0	103.0	110.0	112.0	112.0	116.0	134.0	149.0	152.0	166.0	176.0	193.0	195.0	195.0	208.0	222.0	234.0	246.0	259.0	277.0	294.0	323.0	352.0	376.0	397.0	416.0	437.0	476.0	493.0	523.0	547.0	574.0	612.0	649.0	682.0	714.0	746.0	800.0	832.0	857.0	883.0	911.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	4.0	8.0	8.0	8.0	8.0	10.0	13.0	20.0	23.0	24.0	24.0	26.0	29.0	31.0	34.0	35.0	38.0	43.0	48.0	49.0	48.0	53.0	58.0	60.0	63.0	71.0	77.0	79.0	84.0	90.0	100.0	106.0	114.0	114.0	123.0	133.0	142.0	151.0	157.0	168.0	188.0	193.0	200.0	207.0	229.0	242.0	252.0	260.0	265.0	283.0	302.0	325.0	344.0	349.0	378.0	400.0	427.0	445.0	478.0	491.0	507.0	531.0	561.0	583.0	610.0	642.0	656.0	689.0	740.0	765.0	803.0	824.0	882.0	937.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	5.0	5.0	4.0	5.0	6.0	3.0	7.0	10.0	11.0	13.0	17.0	20.0	24.0	23.0	31.0	32.0	37.0	41.0	42.0	40.0	45.0	51.0	55.0	53.0	58.0	63.0	70.0	80.0	87.0	90.0	95.0	104.0	108.0	114.0	120.0	119.0	130.0	138.0	149.0	158.0	166.0	180.0	182.0	187.0	206.0	209.0	226.0	243.0	256.0	267.0	296.0	311.0	331.0	334.0	360.0	384.0	415.0	431.0	459.0	484.0	504.0	519.0	529.0	572.0	605.0	648.0	673.0	706.0	723.0	754.0	787.0	829.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	4.0	6.0	9.0	11.0	11.0	12.0	15.0	19.0	22.0	24.0	24.0	27.0	29.0	36.0	44.0	50.0	61.0	67.0	79.0	83.0	90.0	98.0	106.0	116.0	129.0	137.0	140.0	158.0	168.0	171.0	185.0	198.0	210.0	238.0	249.0	276.0	304.0	327.0	349.0	370.0	395.0	410.0	435.0	458.0	497.0	520.0	553.0	595.0	623.0	652.0	680.0	732.0	775.0	815.0	837.0	881.0	922.0	952.0	990.0	1019.0	1068.0	1129.0	1165.0	1200.0	1251.0	1273.0	1342.0	1367.0	1384.0	1406.0	1421.0	1447.0	1496.0	1494.0	1539.0	1568.0	1604.0	1608.0	1630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	9.0	8.0	8.0	8.0	8.0	8.0	11.0	14.0	18.0	21.0	22.0	23.0	26.0	29.0	32.0	40.0	44.0	42.0	42.0	45.0	45.0	48.0	49.0	55.0	62.0	72.0	76.0	78.0	82.0	87.0	89.0	101.0	111.0	119.0	135.0	143.0	149.0	160.0	160.0	166.0	182.0	206.0	227.0	243.0	257.0	280.0	306.0	327.0	358.0	372.0	388.0	410.0	424.0	433.0	466.0
