0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	6.0	5.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	12.0	12.0	12.0	16.0	19.0	23.0	23.0	24.0	21.0	24.0	23.0	21.0	24.0	31.0	30.0	36.0	36.0	41.0	48.0	59.0	61.0	67.0	70.0	78.0	83.0	93.0	102.0	101.0	111.0	125.0	141.0	152.0	155.0	158.0	172.0	181.0	193.0	204.0	213.0	219.0	237.0	238.0	249.0	262.0	288.0	305.0	320.0	342.0	351.0	364.0	387.0	397.0	411.0	441.0	455.0	471.0	505.0	547.0	571.0	611.0	641.0	683.0	711.0	749.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	4.0	3.0	4.0	4.0	7.0	8.0	8.0	8.0	7.0	7.0	9.0	10.0	12.0	16.0	16.0	19.0	23.0	24.0	23.0	25.0	29.0	32.0	34.0	38.0	41.0	37.0	36.0	40.0	37.0	37.0	39.0	37.0	41.0	46.0	53.0	57.0	60.0	63.0	64.0	69.0	69.0	72.0	88.0	84.0	87.0	93.0	100.0	99.0	110.0	122.0	135.0	141.0	146.0	161.0	179.0	193.0	196.0	205.0	216.0	232.0	240.0	239.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	12.0	13.0	15.0	20.0	25.0	24.0	27.0	29.0	28.0	29.0	31.0	37.0	41.0	50.0	57.0	63.0	68.0	78.0	80.0	84.0	93.0	101.0	95.0	104.0	107.0	124.0	129.0	137.0	143.0	152.0	174.0	184.0	179.0	187.0	189.0	204.0	208.0	220.0	238.0	253.0	253.0	271.0	279.0	300.0	311.0	337.0	348.0	370.0	381.0	412.0	429.0	454.0	464.0	489.0	505.0	538.0	569.0	585.0	606.0	647.0	679.0	722.0	739.0	766.0	788.0	830.0	875.0	919.0	957.0	995.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	5.0	5.0	4.0	11.0	14.0	13.0	14.0	18.0	20.0	25.0	28.0	32.0	33.0	38.0	35.0	43.0	49.0	58.0	61.0	64.0	72.0	83.0	86.0	99.0	114.0	128.0	133.0	135.0	145.0	151.0	163.0	173.0	186.0	200.0	210.0	225.0	248.0	259.0	279.0	300.0	310.0	330.0	349.0	375.0	399.0	420.0	434.0	445.0	458.0	475.0	509.0	538.0	547.0	561.0	601.0	613.0	645.0	678.0	701.0	729.0	783.0	852.0	876.0	927.0	961.0	998.0	1044.0	1059.0	1065.0	1095.0	1126.0	1150.0	1173.0	1208.0	1264.0	1313.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	13.0	13.0	14.0	12.0	15.0	16.0	17.0	18.0	22.0	24.0	27.0	40.0	49.0	49.0	52.0	56.0	64.0	66.0	68.0	73.0	73.0	77.0	86.0	87.0	98.0	105.0	113.0	120.0	137.0	143.0	157.0	163.0	166.0	171.0	184.0	182.0	191.0	190.0	199.0	208.0	233.0	250.0	262.0	275.0	291.0	312.0	343.0	371.0	395.0	409.0	431.0	452.0	480.0	493.0	513.0	553.0	564.0	592.0	607.0	644.0	665.0	700.0	739.0	766.0	788.0	804.0	857.0	898.0	953.0	975.0	995.0	1057.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	4.0	4.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	10.0	12.0	16.0	16.0	18.0	19.0	19.0	22.0	27.0	37.0	37.0	41.0	48.0	55.0	73.0	85.0	89.0	101.0	105.0	116.0	132.0	155.0	155.0	165.0	174.0	183.0	198.0	199.0	224.0	228.0	252.0	274.0	292.0	304.0	329.0	339.0	362.0	390.0	398.0	439.0	464.0	484.0	517.0	537.0	564.0	599.0	628.0	662.0	694.0	710.0	727.0	760.0	769.0	787.0	795.0	826.0	870.0	916.0	964.0	983.0	1029.0	1080.0	1110.0	1161.0	1186.0	1234.0	1287.0	1311.0	1343.0	1386.0	1431.0	1489.0	1519.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	12.0	10.0	11.0	13.0	11.0	10.0	13.0	13.0	19.0	20.0	19.0	18.0	25.0	30.0	31.0	32.0	37.0	45.0	53.0	58.0	60.0	61.0	66.0	67.0	71.0	79.0	80.0	81.0	83.0	90.0	96.0	99.0	107.0	117.0	126.0	122.0	132.0	147.0	156.0	163.0	170.0	179.0	193.0	199.0	208.0	218.0	226.0	238.0	254.0	267.0	294.0	311.0	328.0	341.0	357.0	360.0	374.0	398.0	418.0	440.0	460.0	475.0	495.0	534.0	554.0	587.0	632.0	645.0	681.0	707.0	730.0	754.0	785.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	7.0	9.0	10.0	11.0	16.0	17.0	16.0	16.0	20.0	22.0	24.0	31.0	38.0	40.0	43.0	46.0	48.0	51.0	55.0	61.0	66.0	79.0	82.0	92.0	93.0	106.0	115.0	129.0	144.0	158.0	168.0	184.0	189.0	206.0	210.0	222.0	237.0	249.0	264.0	273.0	284.0	288.0	306.0	308.0	311.0	332.0	358.0	361.0	369.0	387.0	413.0	433.0	470.0	490.0	513.0	552.0	581.0	612.0	648.0	688.0	722.0	758.0	800.0	829.0	854.0	908.0	944.0	980.0	1040.0	1052.0	1104.0	1142.0	1187.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	12.0	11.0	12.0	13.0	13.0	14.0	13.0	13.0	13.0	13.0	17.0	17.0	14.0	17.0	19.0	18.0	19.0	21.0	28.0	37.0	40.0	43.0	50.0	53.0	61.0	62.0	67.0	69.0	68.0	78.0	89.0	93.0	98.0	111.0	126.0	129.0	134.0	148.0	153.0	164.0	174.0	192.0	203.0	214.0	231.0	237.0	250.0	272.0	285.0	292.0	303.0	323.0	357.0	382.0	399.0	412.0	436.0	445.0	463.0	479.0	509.0	543.0	572.0	603.0	614.0	639.0	667.0	685.0	715.0	747.0	776.0	809.0	852.0	886.0	910.0	946.0	987.0	1033.0	1084.0	1115.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	8.0	9.0	10.0	9.0	11.0	14.0	10.0	11.0	15.0	15.0	17.0	22.0	23.0	23.0	22.0	23.0	25.0	26.0	25.0	26.0	29.0	29.0	27.0	28.0	27.0	25.0	25.0	27.0	32.0	32.0	34.0	39.0	38.0	44.0	52.0	56.0	59.0	60.0	63.0	63.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	10.0	12.0	14.0	14.0	16.0	19.0	19.0	22.0	27.0	31.0	38.0	40.0	41.0	42.0	50.0	64.0	66.0	77.0	85.0	90.0	97.0	106.0	108.0	115.0	121.0	125.0	134.0	137.0	148.0	155.0	161.0	173.0	180.0	187.0	202.0	216.0	231.0	249.0	260.0	274.0	287.0	299.0	311.0	326.0	346.0	377.0	392.0	416.0	443.0	447.0	473.0	492.0	508.0	543.0	555.0	592.0	619.0	641.0	670.0	694.0	722.0	739.0	780.0	807.0	843.0	846.0	873.0	902.0	941.0	969.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	8.0	9.0	12.0	13.0	14.0	17.0	17.0	18.0	20.0	24.0	24.0	30.0	34.0	35.0	37.0	43.0	46.0	50.0	55.0	60.0	58.0	59.0	64.0	65.0	74.0	82.0	90.0	98.0	105.0	106.0	111.0	118.0	119.0	127.0	131.0	145.0	150.0	166.0	176.0	183.0	184.0	189.0	199.0	212.0	224.0	238.0	248.0	255.0	268.0	279.0	300.0	310.0	320.0	334.0	356.0	382.0	405.0	423.0	435.0	461.0	490.0	506.0	535.0	563.0	572.0	600.0	617.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	5.0	5.0	5.0	8.0	16.0	17.0	20.0	25.0	26.0	32.0	34.0	31.0	37.0	45.0	51.0	56.0	57.0	58.0	60.0	70.0	78.0	87.0	103.0	112.0	115.0	119.0	127.0	136.0	147.0	158.0	177.0	189.0	197.0	207.0	228.0	242.0	248.0	253.0	258.0	278.0	280.0	297.0	318.0	336.0	364.0	383.0	416.0	437.0	456.0	474.0	493.0	516.0	525.0	549.0	567.0	581.0	598.0	625.0	636.0	685.0	725.0	756.0	805.0	829.0	868.0	902.0	950.0	980.0	1019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	3.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	7.0	10.0	12.0	13.0	14.0	15.0	16.0	21.0	23.0	24.0	28.0	33.0	44.0	50.0	60.0	63.0	61.0	67.0	73.0	75.0	81.0	86.0	89.0	85.0	87.0	103.0	124.0	123.0	128.0	132.0	144.0	155.0	169.0	181.0	198.0	209.0	221.0	232.0	234.0	239.0	260.0	273.0	292.0	297.0	316.0	338.0	360.0	377.0	408.0	423.0	441.0	458.0	493.0	529.0	551.0	607.0	633.0	664.0	679.0	718.0	743.0	757.0	778.0	809.0	837.0	870.0	907.0	935.0	994.0	1025.0	1052.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	9.0	13.0	15.0	19.0	25.0	28.0	33.0	42.0	47.0	50.0	53.0	62.0	62.0	66.0	68.0	79.0	78.0	84.0	86.0	92.0	117.0	125.0	131.0	137.0	139.0	151.0	155.0	164.0	177.0	175.0	182.0	202.0	223.0	236.0	245.0	263.0	283.0	300.0	321.0	329.0	344.0	367.0	382.0	394.0	408.0	432.0	465.0	486.0	515.0	550.0	572.0	583.0	615.0	640.0	655.0	673.0	694.0	741.0	784.0	826.0	841.0	876.0	923.0	967.0	995.0	1040.0	1082.0	1110.0	1145.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	11.0	10.0	9.0	10.0	12.0	14.0	17.0	19.0	19.0	23.0	27.0	29.0	36.0	29.0	32.0	37.0	41.0	46.0	44.0	48.0	51.0	59.0	61.0	67.0	67.0	74.0	74.0	73.0	82.0	91.0	93.0	95.0	98.0	101.0	112.0	127.0	130.0	136.0	150.0	159.0	171.0	185.0	196.0	206.0	203.0	223.0	224.0	222.0	240.0	256.0	263.0	274.0	297.0	307.0	320.0	335.0	356.0	379.0	402.0	407.0	413.0	439.0	450.0	466.0	499.0	515.0	539.0	569.0	597.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	4.0	8.0	8.0	8.0	8.0	10.0	13.0	20.0	23.0	24.0	24.0	24.0	23.0	24.0	27.0	32.0	33.0	37.0	38.0	40.0	42.0	45.0	49.0	54.0	54.0	66.0	76.0	83.0	89.0	92.0	97.0	97.0	107.0	112.0	111.0	120.0	127.0	132.0	150.0	159.0	161.0	177.0	187.0	211.0	216.0	226.0	245.0	261.0	276.0	298.0	308.0	326.0	344.0	358.0	372.0	382.0	397.0	418.0	440.0	471.0	495.0	529.0	557.0	573.0	591.0	621.0	661.0	717.0	758.0	783.0	821.0	860.0	885.0	925.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	5.0	5.0	4.0	5.0	6.0	3.0	7.0	10.0	11.0	13.0	16.0	18.0	24.0	29.0	35.0	33.0	35.0	37.0	42.0	41.0	43.0	45.0	48.0	50.0	53.0	55.0	59.0	61.0	62.0	63.0	72.0	76.0	83.0	84.0	89.0	99.0	112.0	112.0	118.0	122.0	138.0	139.0	136.0	146.0	148.0	155.0	170.0	182.0	203.0	213.0	221.0	223.0	238.0	265.0	281.0	297.0	323.0	347.0	360.0	379.0	396.0	411.0	435.0	452.0	475.0	476.0	510.0	537.0	559.0	580.0	600.0	637.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	4.0	6.0	9.0	11.0	11.0	12.0	15.0	19.0	22.0	24.0	24.0	27.0	29.0	36.0	44.0	50.0	61.0	64.0	76.0	82.0	94.0	102.0	111.0	115.0	126.0	134.0	152.0	160.0	179.0	189.0	208.0	214.0	220.0	231.0	240.0	250.0	260.0	280.0	305.0	327.0	332.0	358.0	378.0	407.0	426.0	440.0	475.0	491.0	503.0	525.0	543.0	573.0	615.0	645.0	682.0	719.0	762.0	792.0	835.0	865.0	926.0	960.0	992.0	1013.0	1058.0	1091.0	1129.0	1159.0	1204.0	1239.0	1272.0	1320.0	1347.0	1387.0	1438.0	1470.0	1500.0	1546.0	1595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	9.0	10.0	7.0	10.0	11.0	13.0	12.0	14.0	15.0	20.0	21.0	23.0	26.0	32.0	36.0	36.0	38.0	40.0	46.0	51.0	59.0	60.0	66.0	69.0	68.0	78.0	78.0	78.0	82.0	88.0	95.0	98.0	107.0	114.0	124.0	133.0	145.0	152.0	159.0	178.0	189.0	194.0	195.0	206.0	215.0	227.0	237.0	245.0	250.0	263.0	282.0	291.0	311.0	325.0	339.0
