0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	8.0	7.0	11.0	12.0	14.0	17.0	19.0	18.0	18.0	17.0	19.0	25.0	35.0	38.0	38.0	47.0	54.0	66.0	70.0	81.0	83.0	95.0	110.0	133.0	145.0	175.0	200.0	219.0	247.0	275.0	299.0	348.0	372.0	393.0	431.0	487.0	511.0	562.0	606.0	659.0	695.0	732.0	777.0	802.0	844.0	902.0	972.0	1020.0	1073.0	1125.0	1213.0	1265.0	1336.0	1409.0	1504.0	1574.0	1649.0	1736.0	1806.0	1904.0	2001.0	2112.0	2243.0	2376.0	2474.0	2572.0	2694.0	2826.0	2950.0	3078.0	3196.0	3329.0	3470.0	3605.0	3814.0	3987.0	4172.0	4361.0	4501.0	4681.0	4875.0	5060.0	5224.0	5418.0	5650.0	5898.0	6131.0	6301.0	6568.0	6768.0	6974.0	7275.0	7530.0	7765.0	8006.0	8241.0	8516.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	3.0	3.0	5.0	5.0	4.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	6.0	6.0	10.0	8.0	9.0	16.0	19.0	23.0	24.0	30.0	37.0	40.0	45.0	50.0	51.0	57.0	62.0	78.0	88.0	109.0	133.0	149.0	168.0	192.0	206.0	217.0	224.0	234.0	246.0	270.0	290.0	309.0	320.0	335.0	352.0	366.0	384.0	390.0	410.0	443.0	493.0	521.0	547.0	582.0	615.0	643.0	671.0	707.0	730.0	779.0	818.0	870.0	906.0	946.0	998.0	1043.0	1105.0	1156.0	1197.0	1255.0	1294.0	1348.0	1395.0	1463.0	1530.0	1607.0	1676.0	1723.0	1812.0	1898.0	1985.0	2077.0	2156.0	2250.0	2354.0	2447.0	2571.0	2687.0	2778.0	2909.0	3032.0	3169.0	3337.0
0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	7.0	8.0	11.0	10.0	11.0	17.0	21.0	21.0	23.0	23.0	26.0	31.0	34.0	41.0	46.0	51.0	61.0	69.0	77.0	84.0	109.0	118.0	136.0	160.0	174.0	193.0	221.0	256.0	281.0	323.0	366.0	396.0	441.0	501.0	555.0	606.0	654.0	739.0	833.0	903.0	997.0	1073.0	1143.0	1237.0	1327.0	1397.0	1481.0	1542.0	1580.0	1653.0	1759.0	1848.0	1968.0	2072.0	2179.0	2314.0	2419.0	2574.0	2691.0	2858.0	3025.0	3152.0	3289.0	3468.0	3573.0	3758.0	3942.0	4122.0	4315.0	4445.0	4621.0	4856.0	5052.0	5304.0	5517.0	5754.0	5929.0	6195.0	6441.0	6640.0	6889.0	7128.0	7366.0	7662.0	7913.0	8189.0	8429.0	8658.0	8937.0	9119.0	9364.0	9599.0	9850.0	10047.0	10265.0	10543.0	10811.0	10990.0	11317.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	7.0	8.0	12.0	12.0	13.0	14.0	15.0	14.0	14.0	18.0	25.0	27.0	30.0	33.0	41.0	53.0	62.0	69.0	82.0	85.0	93.0	111.0	125.0	141.0	164.0	186.0	204.0	223.0	247.0	291.0	320.0	348.0	415.0	464.0	513.0	573.0	662.0	746.0	836.0	960.0	1087.0	1211.0	1371.0	1477.0	1617.0	1729.0	1849.0	1989.0	2099.0	2200.0	2324.0	2441.0	2541.0	2653.0	2785.0	2898.0	3045.0	3182.0	3322.0	3451.0	3615.0	3753.0	3901.0	4039.0	4224.0	4411.0	4611.0	4806.0	5034.0	5335.0	5508.0	5767.0	6042.0	6209.0	6361.0	6565.0	6830.0	7094.0	7391.0	7623.0	7897.0	8184.0	8459.0	8727.0	8971.0	9290.0	9566.0	9855.0	10094.0	10330.0	10632.0	10873.0	11110.0	11295.0	11497.0	11725.0	12002.0	12206.0	12448.0	12655.0	12880.0	13033.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	17.0	19.0	21.0	26.0	28.0	31.0	39.0	48.0	56.0	67.0	71.0	81.0	86.0	100.0	117.0	135.0	153.0	167.0	185.0	213.0	241.0	282.0	329.0	361.0	402.0	458.0	502.0	557.0	603.0	668.0	725.0	838.0	952.0	1030.0	1091.0	1158.0	1242.0	1320.0	1390.0	1458.0	1553.0	1626.0	1700.0	1798.0	1921.0	2012.0	2105.0	2259.0	2391.0	2466.0	2582.0	2677.0	2805.0	2904.0	3064.0	3226.0	3374.0	3527.0	3680.0	3841.0	3999.0	4149.0	4367.0	4497.0	4603.0	4791.0	4977.0	5129.0	5364.0	5563.0	5736.0	5987.0	6175.0	6375.0	6550.0	6847.0	7078.0	7298.0	7577.0	7867.0	8115.0	8466.0	8685.0	8956.0	9278.0	9555.0	9762.0	10030.0	10303.0	10596.0	10856.0	11145.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	9.0	11.0	13.0	11.0	14.0	14.0	15.0	17.0	18.0	21.0	23.0	26.0	37.0	41.0	46.0	55.0	60.0	67.0	79.0	90.0	98.0	111.0	129.0	155.0	171.0	189.0	212.0	245.0	273.0	312.0	358.0	394.0	444.0	497.0	571.0	627.0	706.0	795.0	926.0	1022.0	1137.0	1276.0	1443.0	1636.0	1824.0	1976.0	2099.0	2261.0	2399.0	2557.0	2663.0	2784.0	2886.0	3036.0	3163.0	3307.0	3493.0	3648.0	3863.0	4025.0	4189.0	4361.0	4569.0	4842.0	5009.0	5254.0	5509.0	5731.0	5978.0	6213.0	6474.0	6685.0	6931.0	7144.0	7450.0	7704.0	7983.0	8176.0	8427.0	8689.0	9001.0	9293.0	9585.0	9782.0	10124.0	10385.0	10602.0	10787.0	11061.0	11322.0	11707.0	11960.0	12267.0	12544.0	12761.0	13002.0	13191.0	13428.0	13714.0	13886.0	14078.0	14286.0	14436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	13.0	12.0	13.0	13.0	13.0	15.0	15.0	18.0	22.0	26.0	32.0	33.0	35.0	46.0	61.0	76.0	86.0	91.0	104.0	123.0	134.0	152.0	181.0	202.0	215.0	245.0	263.0	298.0	342.0	391.0	451.0	505.0	573.0	629.0	690.0	757.0	800.0	817.0	876.0	922.0	993.0	1061.0	1123.0	1172.0	1223.0	1268.0	1362.0	1442.0	1542.0	1624.0	1690.0	1790.0	1887.0	1962.0	2018.0	2089.0	2169.0	2288.0	2398.0	2502.0	2617.0	2728.0	2869.0	3000.0	3147.0	3278.0	3415.0	3544.0	3688.0	3833.0	3993.0	4176.0	4356.0	4491.0	4662.0	4853.0	5052.0	5279.0	5479.0	5731.0	5936.0	6198.0	6348.0	6594.0	6851.0	7139.0	7357.0	7582.0	7794.0	8060.0	8302.0	8543.0	8832.0	9130.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	9.0	9.0	10.0	17.0	17.0	22.0	23.0	27.0	34.0	42.0	51.0	63.0	78.0	82.0	94.0	100.0	109.0	126.0	149.0	163.0	184.0	203.0	220.0	247.0	278.0	303.0	332.0	375.0	431.0	498.0	557.0	627.0	708.0	796.0	907.0	1019.0	1130.0	1239.0	1352.0	1471.0	1571.0	1685.0	1761.0	1859.0	1946.0	2025.0	2149.0	2279.0	2444.0	2545.0	2669.0	2827.0	2995.0	3120.0	3268.0	3489.0	3599.0	3760.0	3890.0	4103.0	4302.0	4527.0	4710.0	4951.0	5154.0	5310.0	5552.0	5774.0	6024.0	6241.0	6516.0	6735.0	7087.0	7329.0	7579.0	7840.0	8067.0	8346.0	8611.0	8916.0	9135.0	9439.0	9676.0	9922.0	10156.0	10420.0	10737.0	10945.0	11192.0	11469.0	11681.0	11916.0	12240.0	12437.0	12657.0	12862.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	8.0	13.0	16.0	17.0	16.0	17.0	17.0	20.0	26.0	31.0	33.0	37.0	39.0	45.0	53.0	61.0	64.0	72.0	78.0	84.0	93.0	106.0	125.0	141.0	153.0	168.0	202.0	212.0	236.0	272.0	310.0	351.0	400.0	458.0	513.0	579.0	639.0	723.0	833.0	938.0	1048.0	1142.0	1214.0	1288.0	1407.0	1511.0	1593.0	1662.0	1763.0	1828.0	1912.0	2050.0	2151.0	2221.0	2320.0	2434.0	2535.0	2624.0	2717.0	2805.0	2912.0	3044.0	3154.0	3285.0	3372.0	3457.0	3582.0	3770.0	3911.0	4075.0	4229.0	4372.0	4555.0	4759.0	4954.0	5174.0	5396.0	5608.0	5791.0	5977.0	6163.0	6392.0	6664.0	6921.0	7183.0	7404.0	7656.0	7930.0	8182.0	8403.0	8732.0	8954.0	9209.0	9446.0	9722.0	9936.0	10236.0	10510.0	10759.0	11012.0	11264.0
0.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	12.0	12.0	14.0	16.0	18.0	21.0	24.0	26.0	25.0	24.0	28.0	30.0	34.0	39.0	40.0	48.0	51.0	50.0	60.0	69.0	86.0	92.0	96.0	102.0	107.0	115.0	127.0	131.0	142.0	148.0	145.0	150.0	153.0	161.0	165.0	186.0	190.0	203.0	220.0	228.0	246.0	262.0	271.0	292.0	312.0	319.0	335.0	354.0	371.0	375.0	390.0	424.0	430.0	461.0	484.0	509.0	549.0	560.0	564.0	582.0	597.0	624.0	672.0	702.0	736.0	799.0	852.0	892.0	917.0	956.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	19.0	25.0	26.0	32.0	36.0	43.0	50.0	57.0	61.0	67.0	77.0	86.0	98.0	112.0	123.0	137.0	151.0	168.0	189.0	210.0	234.0	276.0	299.0	339.0	396.0	454.0	494.0	565.0	629.0	693.0	784.0	870.0	964.0	1039.0	1151.0	1262.0	1353.0	1454.0	1555.0	1631.0	1722.0	1834.0	1907.0	2041.0	2128.0	2259.0	2385.0	2532.0	2660.0	2762.0	2907.0	3099.0	3273.0	3394.0	3561.0	3756.0	3909.0	4132.0	4334.0	4539.0	4726.0	4925.0	5226.0	5455.0	5653.0	5866.0	6102.0	6375.0	6637.0	6890.0	7149.0	7472.0	7727.0	7967.0	8216.0	8628.0	8964.0	9249.0	9557.0	9791.0	10045.0	10394.0	10648.0	10870.0	11120.0	11345.0	11640.0	11916.0	12074.0	12336.0	12613.0	12826.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	12.0	14.0	15.0	17.0	17.0	20.0	23.0	24.0	27.0	32.0	37.0	42.0	50.0	52.0	62.0	75.0	86.0	96.0	111.0	130.0	148.0	156.0	162.0	173.0	207.0	232.0	254.0	290.0	323.0	360.0	397.0	464.0	500.0	550.0	620.0	664.0	719.0	780.0	827.0	876.0	941.0	1012.0	1092.0	1137.0	1215.0	1287.0	1360.0	1426.0	1512.0	1585.0	1672.0	1767.0	1844.0	1928.0	2054.0	2181.0	2286.0	2399.0	2510.0	2641.0	2746.0	2893.0	3015.0	3172.0	3289.0	3419.0	3565.0	3705.0	3867.0	4021.0	4176.0	4375.0	4543.0	4731.0	4860.0	5084.0	5262.0	5397.0	5553.0	5781.0	5960.0	6185.0	6463.0	6711.0	6972.0	7143.0	7382.0	7631.0	7911.0	8143.0	8457.0	8711.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	16.0	18.0	22.0	22.0	25.0	32.0	38.0	44.0	44.0	54.0	55.0	67.0	74.0	85.0	95.0	115.0	141.0	161.0	177.0	196.0	232.0	261.0	298.0	336.0	367.0	400.0	454.0	538.0	610.0	706.0	813.0	909.0	987.0	1071.0	1184.0	1290.0	1388.0	1480.0	1555.0	1643.0	1708.0	1767.0	1893.0	1956.0	2062.0	2159.0	2267.0	2380.0	2440.0	2536.0	2702.0	2804.0	2923.0	3058.0	3199.0	3362.0	3500.0	3669.0	3808.0	3999.0	4127.0	4301.0	4461.0	4625.0	4882.0	5039.0	5250.0	5444.0	5634.0	5872.0	6116.0	6348.0	6642.0	6887.0	7166.0	7408.0	7639.0	7900.0	8184.0	8521.0	8871.0	9128.0	9390.0	9647.0	9918.0	10185.0	10416.0	10616.0	10850.0	11078.0	11387.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	4.0	3.0	7.0	8.0	9.0	10.0	9.0	13.0	14.0	20.0	30.0	37.0	44.0	48.0	60.0	64.0	69.0	71.0	77.0	92.0	105.0	118.0	129.0	140.0	162.0	191.0	205.0	243.0	282.0	313.0	354.0	390.0	432.0	491.0	556.0	637.0	734.0	817.0	903.0	953.0	1047.0	1150.0	1265.0	1355.0	1456.0	1544.0	1614.0	1712.0	1819.0	1917.0	1979.0	2076.0	2183.0	2301.0	2388.0	2500.0	2649.0	2780.0	2898.0	3034.0	3185.0	3280.0	3445.0	3578.0	3694.0	3859.0	4031.0	4251.0	4418.0	4573.0	4774.0	4978.0	5185.0	5400.0	5618.0	5803.0	5989.0	6238.0	6433.0	6721.0	6983.0	7199.0	7436.0	7657.0	7960.0	8201.0	8435.0	8722.0	8953.0	9303.0	9567.0	9829.0	10079.0	10280.0	10561.0	10847.0	11089.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	9.0	10.0	13.0	13.0	18.0	22.0	25.0	30.0	33.0	32.0	33.0	36.0	42.0	45.0	59.0	64.0	73.0	81.0	93.0	109.0	126.0	147.0	159.0	193.0	212.0	225.0	261.0	298.0	352.0	394.0	443.0	518.0	562.0	628.0	717.0	812.0	897.0	996.0	1103.0	1189.0	1318.0	1399.0	1509.0	1569.0	1651.0	1752.0	1863.0	1941.0	2013.0	2109.0	2225.0	2311.0	2422.0	2533.0	2649.0	2771.0	2869.0	3035.0	3180.0	3318.0	3490.0	3639.0	3803.0	3971.0	4139.0	4290.0	4406.0	4595.0	4786.0	4957.0	5092.0	5268.0	5423.0	5618.0	5804.0	5971.0	6180.0	6371.0	6600.0	6859.0	7062.0	7295.0	7505.0	7685.0	7924.0	8242.0	8486.0	8752.0	9015.0	9230.0	9449.0	9650.0	9951.0	10145.0	10477.0	10652.0	10844.0	11058.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	10.0	15.0	20.0	22.0	25.0	30.0	29.0	38.0	41.0	51.0	61.0	72.0	88.0	103.0	112.0	129.0	135.0	156.0	172.0	179.0	213.0	226.0	258.0	284.0	316.0	356.0	393.0	428.0	472.0	516.0	571.0	614.0	648.0	690.0	727.0	758.0	800.0	870.0	936.0	963.0	1006.0	1039.0	1110.0	1173.0	1235.0	1281.0	1352.0	1441.0	1508.0	1598.0	1680.0	1780.0	1845.0	1941.0	2010.0	2111.0	2193.0	2307.0	2433.0	2559.0	2723.0	2874.0	3008.0	3158.0	3308.0	3471.0	3686.0	3875.0	4017.0	4146.0	4325.0	4493.0	4654.0	4841.0	5007.0	5160.0	5373.0	5574.0	5795.0	6000.0	6246.0	6448.0	6667.0	6917.0	7153.0	7424.0	7586.0	7857.0	8044.0	8361.0	8695.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	8.0	10.0	12.0	13.0	14.0	18.0	21.0	24.0	27.0	28.0	34.0	43.0	51.0	53.0	61.0	76.0	81.0	94.0	116.0	133.0	148.0	169.0	194.0	208.0	232.0	266.0	304.0	348.0	409.0	458.0	520.0	601.0	684.0	761.0	807.0	864.0	938.0	1011.0	1098.0	1186.0	1257.0	1323.0	1348.0	1433.0	1515.0	1570.0	1646.0	1745.0	1823.0	1948.0	2019.0	2089.0	2192.0	2322.0	2430.0	2566.0	2680.0	2817.0	2970.0	3163.0	3297.0	3429.0	3569.0	3711.0	3919.0	4085.0	4296.0	4526.0	4764.0	4943.0	5183.0	5418.0	5658.0	5897.0	6115.0	6391.0	6652.0	6871.0	7122.0	7356.0	7616.0	7845.0	8111.0	8369.0	8632.0	8928.0	9177.0	9413.0	9582.0	9870.0	10118.0	10417.0
