0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	8.0	10.0	15.0	15.0	17.0	20.0	24.0	26.0	28.0	28.0	27.0	31.0	41.0	55.0	58.0	65.0	72.0	81.0	90.0	96.0	110.0	127.0	133.0	154.0	179.0	203.0	235.0	261.0	291.0	323.0	369.0	426.0	467.0	525.0	565.0	598.0	671.0	736.0	787.0	867.0	963.0	1030.0	1113.0	1208.0	1264.0	1352.0	1466.0	1609.0	1727.0	1832.0	1959.0	2103.0	2316.0	2474.0	2595.0	2754.0	2963.0	3124.0	3351.0	3583.0	3789.0	4025.0	4249.0	4606.0	4928.0	5294.0	5659.0	6052.0	6435.0	6821.0	7358.0	7992.0	8645.0	9210.0	9848.0	10448.0	11073.0	11693.0	12442.0	13137.0	13857.0	14716.0	15516.0	16293.0	17145.0	18146.0	19251.0	20150.0	21070.0	21982.0	22964.0	24055.0	25106.0	26240.0	27343.0	28271.0	29359.0	30301.0	31304.0
0.0	0.0	0.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	14.0	17.0	18.0	24.0	31.0	36.0	44.0	50.0	57.0	61.0	68.0	78.0	83.0	101.0	110.0	125.0	156.0	184.0	217.0	251.0	284.0	315.0	331.0	361.0	393.0	416.0	449.0	477.0	508.0	547.0	572.0	613.0	653.0	712.0	784.0	833.0	897.0	978.0	1038.0	1117.0	1176.0	1273.0	1345.0	1424.0	1508.0	1617.0	1724.0	1846.0	2000.0	2127.0	2243.0	2383.0	2570.0	2752.0	2971.0	3158.0	3434.0	3652.0	3895.0	4189.0	4439.0	4705.0	5099.0	5468.0	5849.0	6231.0	6591.0	6979.0	7362.0	7838.0	8309.0	8804.0	9331.0	9896.0	10465.0	11032.0	11676.0	12301.0	12937.0	13681.0	14487.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	11.0	13.0	18.0	22.0	20.0	24.0	27.0	31.0	36.0	44.0	51.0	52.0	57.0	60.0	74.0	81.0	101.0	106.0	117.0	137.0	154.0	179.0	205.0	231.0	258.0	281.0	330.0	360.0	405.0	451.0	516.0	579.0	626.0	697.0	764.0	858.0	955.0	1093.0	1237.0	1370.0	1505.0	1617.0	1757.0	1850.0	1988.0	2130.0	2260.0	2405.0	2553.0	2726.0	2909.0	3101.0	3317.0	3520.0	3751.0	3983.0	4295.0	4617.0	4962.0	5223.0	5662.0	6032.0	6454.0	6929.0	7351.0	7807.0	8387.0	8954.0	9519.0	10132.0	10813.0	11465.0	12153.0	12879.0	13660.0	14456.0	15296.0	16151.0	17040.0	17850.0	18826.0	19766.0	20796.0	21740.0	22761.0	23921.0	24939.0	25956.0	27105.0	28066.0	29301.0	30366.0	31578.0	32720.0	33584.0	34608.0	35824.0	36915.0	37848.0	38801.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	9.0	9.0	12.0	13.0	17.0	20.0	25.0	29.0	31.0	35.0	42.0	49.0	51.0	59.0	67.0	81.0	89.0	103.0	116.0	123.0	141.0	149.0	175.0	205.0	232.0	272.0	301.0	323.0	382.0	433.0	478.0	524.0	596.0	684.0	772.0	857.0	972.0	1103.0	1252.0	1396.0	1585.0	1845.0	2013.0	2236.0	2407.0	2589.0	2821.0	3016.0	3223.0	3445.0	3695.0	3924.0	4169.0	4459.0	4775.0	5102.0	5500.0	5873.0	6285.0	6635.0	7066.0	7526.0	8030.0	8503.0	9042.0	9555.0	10174.0	10786.0	11415.0	12172.0	12837.0	13603.0	14440.0	15192.0	16056.0	16966.0	17777.0	18735.0	19692.0	20769.0	21809.0	22851.0	23874.0	24910.0	25944.0	27143.0	28194.0	29241.0	30279.0	31402.0	32452.0	33419.0	34367.0	35488.0	36550.0	37523.0	38522.0	39384.0	40112.0	40814.0	41420.0	41915.0	42548.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	12.0	18.0	22.0	24.0	27.0	28.0	27.0	33.0	37.0	50.0	56.0	59.0	68.0	78.0	93.0	110.0	124.0	137.0	147.0	171.0	203.0	214.0	241.0	286.0	314.0	354.0	401.0	451.0	513.0	565.0	614.0	724.0	821.0	894.0	962.0	1073.0	1212.0	1310.0	1433.0	1525.0	1629.0	1755.0	1861.0	2013.0	2148.0	2275.0	2455.0	2607.0	2816.0	3016.0	3196.0	3405.0	3602.0	3823.0	4131.0	4412.0	4665.0	4907.0	5259.0	5577.0	5921.0	6310.0	6744.0	7213.0	7627.0	8055.0	8473.0	9006.0	9591.0	10184.0	10823.0	11539.0	12283.0	13002.0	13857.0	14757.0	15553.0	16427.0	17265.0	18135.0	19140.0	20113.0	21043.0	22148.0	23187.0	24334.0	25411.0	26592.0	27748.0	28850.0	29962.0	31012.0	32057.0	33186.0	34033.0	35093.0	36178.0	37088.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	10.0	12.0	12.0	14.0	18.0	18.0	20.0	21.0	22.0	26.0	35.0	43.0	48.0	53.0	62.0	67.0	78.0	88.0	109.0	122.0	138.0	160.0	181.0	205.0	225.0	258.0	286.0	314.0	344.0	402.0	459.0	527.0	608.0	676.0	748.0	836.0	949.0	1062.0	1207.0	1389.0	1572.0	1725.0	1937.0	2169.0	2418.0	2656.0	2843.0	3090.0	3349.0	3656.0	3915.0	4196.0	4496.0	4817.0	5179.0	5514.0	5906.0	6344.0	6750.0	7163.0	7657.0	8180.0	8683.0	9255.0	9812.0	10420.0	11110.0	11801.0	12508.0	13243.0	13995.0	14903.0	15729.0	16612.0	17497.0	18451.0	19398.0	20369.0	21330.0	22498.0	23672.0	24712.0	25820.0	26875.0	28005.0	29153.0	30281.0	31278.0	32394.0	33628.0	34623.0	35749.0	36733.0	37801.0	38684.0	39664.0	40479.0	41406.0	42183.0	43025.0	43728.0	44257.0	44821.0	45179.0	45608.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	14.0	17.0	19.0	20.0	19.0	22.0	23.0	26.0	30.0	32.0	36.0	39.0	45.0	54.0	59.0	70.0	85.0	97.0	118.0	136.0	154.0	173.0	197.0	214.0	231.0	278.0	314.0	361.0	402.0	445.0	501.0	576.0	631.0	718.0	817.0	922.0	1021.0	1117.0	1215.0	1333.0	1411.0	1522.0	1605.0	1740.0	1867.0	1985.0	2136.0	2324.0	2480.0	2642.0	2789.0	3010.0	3238.0	3465.0	3738.0	3997.0	4273.0	4541.0	4873.0	5192.0	5514.0	5832.0	6141.0	6531.0	6971.0	7402.0	7845.0	8301.0	8829.0	9346.0	9927.0	10501.0	11101.0	11711.0	12456.0	13125.0	13825.0	14574.0	15422.0	16354.0	17218.0	18190.0	19106.0	19959.0	20914.0	22080.0	23143.0	24202.0	25204.0	26263.0	27221.0	28265.0	29361.0	30353.0	31484.0	32391.0	33423.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	13.0	14.0	16.0	18.0	19.0	26.0	33.0	35.0	49.0	46.0	53.0	59.0	70.0	86.0	102.0	117.0	129.0	143.0	155.0	174.0	196.0	228.0	261.0	300.0	339.0	365.0	419.0	465.0	498.0	567.0	635.0	737.0	828.0	924.0	1064.0	1204.0	1359.0	1518.0	1669.0	1858.0	2038.0	2178.0	2362.0	2552.0	2677.0	2871.0	3063.0	3309.0	3548.0	3771.0	4055.0	4332.0	4582.0	4887.0	5173.0	5516.0	5808.0	6179.0	6556.0	7040.0	7481.0	7906.0	8360.0	8847.0	9349.0	9940.0	10503.0	11110.0	11730.0	12305.0	13048.0	13783.0	14578.0	15446.0	16251.0	17134.0	18005.0	18877.0	19758.0	20717.0	21638.0	22579.0	23618.0	24660.0	25651.0	26657.0	27533.0	28623.0	29598.0	30632.0	31610.0	32632.0	33646.0	34620.0	35530.0	36413.0	37290.0	38053.0	38909.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	9.0	12.0	15.0	19.0	21.0	20.0	23.0	23.0	23.0	27.0	34.0	41.0	45.0	47.0	54.0	65.0	70.0	74.0	84.0	100.0	109.0	122.0	137.0	157.0	169.0	193.0	233.0	252.0	289.0	323.0	346.0	386.0	452.0	517.0	583.0	668.0	744.0	855.0	964.0	1073.0	1210.0	1333.0	1468.0	1598.0	1783.0	1901.0	2033.0	2182.0	2329.0	2506.0	2700.0	2902.0	3106.0	3317.0	3534.0	3768.0	4003.0	4286.0	4552.0	4833.0	5110.0	5458.0	5795.0	6124.0	6601.0	7020.0	7419.0	7869.0	8427.0	8932.0	9466.0	10059.0	10586.0	11245.0	11929.0	12713.0	13461.0	14260.0	14983.0	15820.0	16531.0	17334.0	18144.0	19087.0	19984.0	20882.0	21966.0	22951.0	24034.0	25008.0	26079.0	27030.0	28038.0	29115.0	30127.0	31140.0	32138.0	33117.0	34202.0	35092.0	36021.0	36887.0	37670.0	38673.0
0.0	0.0	0.0	1.0	2.0	5.0	3.0	4.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	4.0	7.0	8.0	8.0	9.0	9.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	18.0	17.0	20.0	21.0	23.0	21.0	26.0	29.0	37.0	41.0	46.0	49.0	58.0	65.0	69.0	74.0	83.0	90.0	97.0	103.0	119.0	125.0	128.0	133.0	139.0	155.0	167.0	181.0	196.0	208.0	221.0	234.0	258.0	277.0	299.0	349.0	370.0	395.0	415.0	448.0	492.0	509.0	544.0	584.0	625.0	679.0	744.0	785.0	872.0	953.0	1028.0	1124.0	1206.0	1271.0	1341.0	1407.0	1511.0	1626.0	1723.0	1868.0	2029.0	2173.0	2316.0	2531.0	2756.0	2937.0	3155.0	3412.0	3618.0	3893.0	4178.0	4508.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	7.0	9.0	14.0	13.0	16.0	17.0	17.0	23.0	24.0	26.0	30.0	31.0	35.0	40.0	51.0	62.0	76.0	77.0	89.0	98.0	113.0	128.0	140.0	159.0	188.0	214.0	228.0	250.0	280.0	313.0	352.0	390.0	445.0	504.0	570.0	650.0	725.0	791.0	896.0	997.0	1115.0	1276.0	1410.0	1556.0	1710.0	1860.0	2014.0	2195.0	2335.0	2555.0	2732.0	2940.0	3191.0	3402.0	3640.0	3877.0	4176.0	4438.0	4761.0	5120.0	5445.0	5840.0	6267.0	6736.0	7222.0	7690.0	8134.0	8602.0	9053.0	9652.0	10304.0	10899.0	11498.0	12223.0	12833.0	13561.0	14280.0	15041.0	15828.0	16627.0	17529.0	18417.0	19303.0	20262.0	21205.0	22233.0	23222.0	24266.0	25347.0	26566.0	27608.0	28520.0	29625.0	30777.0	31982.0	32984.0	33985.0	35015.0	36152.0	37089.0	38029.0	38745.0	39663.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	7.0	6.0	6.0	6.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	11.0	13.0	19.0	20.0	24.0	28.0	33.0	35.0	37.0	42.0	49.0	59.0	72.0	73.0	81.0	92.0	111.0	123.0	138.0	149.0	179.0	197.0	209.0	239.0	261.0	282.0	330.0	370.0	418.0	482.0	555.0	603.0	670.0	764.0	835.0	914.0	1024.0	1107.0	1193.0	1282.0	1419.0	1512.0	1603.0	1706.0	1834.0	1952.0	2106.0	2261.0	2387.0	2582.0	2810.0	3054.0	3241.0	3429.0	3617.0	3792.0	3974.0	4232.0	4520.0	4797.0	5065.0	5353.0	5686.0	6037.0	6466.0	6862.0	7245.0	7580.0	7994.0	8443.0	8991.0	9517.0	10133.0	10665.0	11332.0	11990.0	12664.0	13411.0	14165.0	14939.0	15767.0	16672.0	17519.0	18404.0	19409.0	20325.0	21456.0	22431.0	23529.0	24501.0	25526.0	26689.0	27788.0	28794.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	16.0	14.0	17.0	21.0	25.0	27.0	28.0	28.0	30.0	35.0	37.0	42.0	47.0	60.0	69.0	75.0	88.0	99.0	114.0	128.0	146.0	174.0	204.0	239.0	271.0	308.0	361.0	410.0	462.0	503.0	560.0	607.0	696.0	788.0	911.0	1027.0	1176.0	1292.0	1473.0	1579.0	1722.0	1848.0	2031.0	2169.0	2293.0	2437.0	2605.0	2766.0	2938.0	3100.0	3298.0	3569.0	3818.0	4094.0	4384.0	4676.0	4994.0	5324.0	5655.0	6063.0	6457.0	6925.0	7332.0	7770.0	8248.0	8784.0	9351.0	9916.0	10473.0	11138.0	11870.0	12630.0	13354.0	14120.0	14889.0	15693.0	16630.0	17528.0	18449.0	19311.0	20269.0	21198.0	22273.0	23288.0	24373.0	25355.0	26321.0	27338.0	28457.0	29576.0	30583.0	31675.0	32640.0	33725.0	34762.0	35789.0	36762.0	37579.0
0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	7.0	8.0	9.0	10.0	8.0	9.0	11.0	15.0	14.0	14.0	15.0	14.0	24.0	32.0	38.0	49.0	61.0	67.0	74.0	84.0	97.0	100.0	115.0	134.0	152.0	171.0	199.0	219.0	253.0	287.0	322.0	371.0	409.0	465.0	524.0	618.0	676.0	758.0	869.0	972.0	1106.0	1223.0	1364.0	1500.0	1657.0	1804.0	1927.0	2090.0	2232.0	2434.0	2615.0	2820.0	3020.0	3249.0	3516.0	3726.0	4010.0	4329.0	4626.0	4954.0	5302.0	5653.0	5953.0	6317.0	6815.0	7274.0	7790.0	8274.0	8740.0	9282.0	9879.0	10525.0	11266.0	11913.0	12586.0	13319.0	14175.0	14949.0	15800.0	16646.0	17565.0	18487.0	19373.0	20434.0	21413.0	22440.0	23532.0	24604.0	25775.0	26817.0	27956.0	29022.0	30034.0	31123.0	32288.0	33398.0	34419.0	35484.0	36515.0	37508.0	38399.0	39313.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	13.0	15.0	15.0	17.0	21.0	26.0	27.0	32.0	36.0	41.0	46.0	50.0	54.0	59.0	71.0	75.0	92.0	100.0	115.0	123.0	140.0	161.0	182.0	201.0	238.0	270.0	310.0	342.0	387.0	440.0	493.0	572.0	663.0	716.0	832.0	921.0	1004.0	1144.0	1281.0	1397.0	1574.0	1724.0	1913.0	2072.0	2231.0	2456.0	2640.0	2816.0	3062.0	3279.0	3524.0	3756.0	3929.0	4129.0	4502.0	4749.0	5103.0	5409.0	5774.0	6164.0	6558.0	6941.0	7342.0	7744.0	8195.0	8727.0	9369.0	9982.0	10581.0	11136.0	11828.0	12508.0	13199.0	14060.0	14786.0	15588.0	16412.0	17311.0	18243.0	19106.0	19978.0	20998.0	21967.0	22981.0	24105.0	25060.0	26255.0	27349.0	28471.0	29685.0	30825.0	31944.0	32898.0	33897.0	34943.0	35957.0	36886.0	37741.0	38689.0	39539.0	40364.0
0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	13.0	18.0	20.0	22.0	30.0	36.0	41.0	43.0	47.0	58.0	67.0	75.0	80.0	85.0	95.0	119.0	140.0	153.0	171.0	190.0	210.0	232.0	270.0	289.0	326.0	367.0	410.0	453.0	509.0	555.0	602.0	673.0	734.0	800.0	902.0	968.0	1050.0	1149.0	1182.0	1282.0	1374.0	1470.0	1573.0	1699.0	1858.0	1967.0	2080.0	2233.0	2412.0	2566.0	2783.0	2937.0	3132.0	3330.0	3554.0	3755.0	4002.0	4268.0	4543.0	4771.0	5097.0	5491.0	5865.0	6268.0	6661.0	7087.0	7461.0	7810.0	8430.0	9019.0	9546.0	10076.0	10584.0	11187.0	11792.0	12384.0	13164.0	13968.0	14674.0	15452.0	16248.0	17155.0	18069.0	19011.0	19868.0	20786.0	21765.0	22744.0	23844.0	24770.0	25825.0	26859.0	27829.0	28725.0	29773.0
0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	19.0	23.0	28.0	33.0	35.0	43.0	51.0	50.0	59.0	73.0	91.0	97.0	115.0	139.0	152.0	174.0	191.0	216.0	243.0	276.0	325.0	370.0	417.0	465.0	537.0	605.0	706.0	780.0	889.0	984.0	1094.0	1207.0	1291.0	1381.0	1495.0	1615.0	1734.0	1892.0	2010.0	2168.0	2349.0	2545.0	2703.0	2926.0	3138.0	3369.0	3591.0	3792.0	4085.0	4402.0	4745.0	5118.0	5414.0	5772.0	6190.0	6655.0	7056.0	7565.0	8068.0	8470.0	9066.0	9605.0	10233.0	10811.0	11460.0	12048.0	12779.0	13464.0	14212.0	14974.0	15719.0	16541.0	17376.0	18220.0	18980.0	19857.0	20679.0	21702.0	22769.0	23786.0	24819.0	25815.0	26888.0	27970.0	28957.0	30039.0	31053.0	32131.0	33180.0	34198.0
