0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	8.0	10.0	15.0	15.0	17.0	20.0	24.0	26.0	28.0	28.0	27.0	31.0	41.0	55.0	58.0	65.0	72.0	81.0	90.0	96.0	110.0	127.0	133.0	154.0	179.0	203.0	235.0	261.0	291.0	323.0	369.0	426.0	467.0	525.0	565.0	598.0	669.0	739.0	795.0	883.0	971.0	1055.0	1161.0	1262.0	1372.0	1462.0	1597.0	1787.0	1941.0	2123.0	2294.0	2467.0	2691.0	2962.0	3238.0	3508.0	3803.0	4128.0	4440.0	4780.0	5176.0	5603.0	6088.0	6623.0	7164.0	7673.0	8307.0	8927.0	9621.0	10398.0	11177.0	12009.0	12927.0	13892.0	14888.0	16000.0	17053.0	18190.0	19410.0	20713.0	22028.0	23361.0	24764.0	26268.0	27786.0	29229.0	30818.0	32452.0	33934.0	35459.0	37016.0	38539.0	40231.0	41900.0	43448.0	44915.0	46336.0	47754.0	49118.0
0.0	0.0	0.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	14.0	17.0	18.0	24.0	31.0	36.0	44.0	50.0	57.0	61.0	68.0	78.0	83.0	101.0	110.0	125.0	156.0	184.0	218.0	247.0	282.0	318.0	351.0	393.0	429.0	455.0	504.0	547.0	580.0	619.0	664.0	743.0	806.0	884.0	953.0	1004.0	1112.0	1205.0	1307.0	1418.0	1542.0	1679.0	1829.0	1962.0	2088.0	2196.0	2371.0	2592.0	2777.0	3033.0	3257.0	3535.0	3869.0	4150.0	4530.0	4891.0	5299.0	5710.0	6183.0	6692.0	7225.0	7803.0	8381.0	8972.0	9658.0	10406.0	11245.0	12052.0	12957.0	13906.0	14854.0	15800.0	16971.0	18163.0	19433.0	20721.0	21959.0	23230.0	24639.0	26155.0	27620.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	11.0	13.0	18.0	22.0	20.0	24.0	27.0	31.0	36.0	44.0	51.0	52.0	57.0	60.0	74.0	81.0	101.0	106.0	117.0	137.0	154.0	179.0	205.0	231.0	258.0	281.0	330.0	360.0	405.0	451.0	516.0	579.0	626.0	697.0	764.0	858.0	955.0	1089.0	1246.0	1385.0	1528.0	1679.0	1834.0	1991.0	2158.0	2367.0	2582.0	2816.0	3021.0	3291.0	3584.0	3858.0	4170.0	4536.0	4924.0	5381.0	5827.0	6284.0	6727.0	7315.0	7933.0	8622.0	9246.0	10008.0	10791.0	11653.0	12550.0	13451.0	14449.0	15586.0	16628.0	17821.0	18932.0	20230.0	21579.0	22958.0	24485.0	25824.0	27308.0	28906.0	30460.0	32041.0	33778.0	35592.0	37388.0	39168.0	40918.0	42573.0	44139.0	45854.0	47466.0	48899.0	50265.0	51613.0	52979.0	54054.0	55156.0	56019.0	56795.0	57497.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	9.0	9.0	12.0	13.0	17.0	20.0	25.0	29.0	31.0	35.0	42.0	49.0	51.0	59.0	67.0	81.0	89.0	103.0	116.0	123.0	141.0	149.0	175.0	205.0	232.0	272.0	301.0	323.0	382.0	433.0	478.0	524.0	596.0	684.0	772.0	857.0	972.0	1103.0	1252.0	1396.0	1574.0	1823.0	2024.0	2244.0	2445.0	2652.0	2920.0	3212.0	3482.0	3765.0	4115.0	4525.0	4948.0	5370.0	5789.0	6271.0	6762.0	7368.0	7978.0	8629.0	9287.0	10006.0	10846.0	11670.0	12522.0	13446.0	14415.0	15547.0	16702.0	17762.0	18954.0	20398.0	21659.0	23124.0	24534.0	26027.0	27421.0	28967.0	30646.0	32212.0	33835.0	35572.0	37093.0	38712.0	40294.0	41840.0	43375.0	44933.0	46391.0	47926.0	49281.0	50640.0	51801.0	52884.0	53841.0	54655.0	55591.0	56327.0	57124.0	57513.0	57885.0	58302.0	58403.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	12.0	18.0	22.0	24.0	27.0	28.0	27.0	33.0	37.0	50.0	56.0	59.0	68.0	78.0	93.0	110.0	124.0	137.0	147.0	171.0	203.0	214.0	241.0	286.0	314.0	354.0	401.0	451.0	513.0	565.0	614.0	724.0	821.0	894.0	962.0	1073.0	1213.0	1329.0	1470.0	1611.0	1764.0	1927.0	2096.0	2250.0	2423.0	2633.0	2869.0	3132.0	3387.0	3619.0	3919.0	4216.0	4635.0	5003.0	5401.0	5837.0	6272.0	6810.0	7321.0	7918.0	8529.0	9141.0	9824.0	10628.0	11481.0	12276.0	13208.0	14208.0	15227.0	16231.0	17364.0	18491.0	19629.0	20921.0	22279.0	23618.0	24999.0	26563.0	28088.0	29505.0	31049.0	32620.0	34287.0	35956.0	37470.0	39038.0	40593.0	42134.0	43673.0	45054.0	46479.0	47771.0	48913.0	50072.0	51259.0	52282.0	53186.0	54024.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	10.0	12.0	12.0	14.0	18.0	18.0	20.0	21.0	22.0	26.0	35.0	43.0	48.0	53.0	62.0	67.0	78.0	88.0	109.0	122.0	138.0	160.0	181.0	205.0	225.0	258.0	286.0	314.0	344.0	402.0	459.0	527.0	608.0	676.0	748.0	836.0	949.0	1062.0	1207.0	1389.0	1572.0	1725.0	1941.0	2168.0	2464.0	2764.0	2981.0	3244.0	3553.0	3891.0	4180.0	4540.0	4966.0	5358.0	5816.0	6259.0	6749.0	7230.0	7853.0	8461.0	9123.0	9809.0	10558.0	11413.0	12290.0	13188.0	14191.0	15237.0	16402.0	17578.0	18833.0	20243.0	21675.0	23104.0	24538.0	26034.0	27561.0	29282.0	31083.0	32683.0	34321.0	36020.0	37707.0	39477.0	41083.0	42752.0	44419.0	46191.0	47553.0	48902.0	50324.0	51601.0	52755.0	53881.0	54831.0	55590.0	56565.0	57280.0	57774.0	58244.0	58624.0	58916.0	59141.0	59148.0	58976.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	14.0	17.0	19.0	20.0	19.0	22.0	23.0	26.0	30.0	32.0	36.0	39.0	45.0	54.0	59.0	70.0	85.0	97.0	118.0	136.0	154.0	173.0	197.0	214.0	231.0	278.0	314.0	361.0	402.0	445.0	501.0	576.0	631.0	718.0	814.0	916.0	1012.0	1094.0	1235.0	1373.0	1476.0	1629.0	1796.0	1943.0	2123.0	2330.0	2571.0	2799.0	3075.0	3315.0	3638.0	3933.0	4210.0	4577.0	4950.0	5326.0	5747.0	6243.0	6825.0	7374.0	7899.0	8568.0	9242.0	10033.0	10745.0	11496.0	12320.0	13200.0	14252.0	15318.0	16404.0	17573.0	18847.0	20037.0	21330.0	22671.0	23957.0	25424.0	27000.0	28543.0	30070.0	31678.0	33341.0	34801.0	36507.0	38017.0	39767.0	41412.0	43091.0	44715.0	46331.0	47664.0	49169.0	50616.0	51805.0	52902.0	53937.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	13.0	14.0	16.0	18.0	19.0	26.0	33.0	35.0	49.0	46.0	53.0	59.0	70.0	86.0	102.0	117.0	129.0	143.0	155.0	174.0	196.0	228.0	261.0	300.0	339.0	365.0	419.0	465.0	498.0	567.0	635.0	737.0	828.0	924.0	1064.0	1204.0	1351.0	1510.0	1677.0	1866.0	2077.0	2271.0	2468.0	2687.0	2892.0	3111.0	3420.0	3737.0	4039.0	4368.0	4755.0	5187.0	5631.0	6103.0	6599.0	7143.0	7650.0	8244.0	8857.0	9583.0	10309.0	11150.0	11988.0	12888.0	13852.0	14850.0	15943.0	17005.0	18172.0	19447.0	20676.0	21944.0	23327.0	24805.0	26332.0	27944.0	29489.0	31073.0	32718.0	34323.0	35747.0	37476.0	39100.0	40674.0	42374.0	43924.0	45376.0	46964.0	48322.0	49682.0	50814.0	52151.0	53214.0	54200.0	54968.0	55831.0	56596.0	57163.0	57572.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	9.0	12.0	15.0	19.0	21.0	20.0	23.0	23.0	23.0	27.0	34.0	41.0	45.0	47.0	54.0	65.0	70.0	74.0	84.0	100.0	109.0	122.0	137.0	157.0	169.0	193.0	233.0	252.0	289.0	323.0	346.0	386.0	452.0	517.0	583.0	668.0	744.0	855.0	964.0	1073.0	1210.0	1331.0	1471.0	1610.0	1761.0	1941.0	2100.0	2292.0	2486.0	2676.0	2891.0	3131.0	3332.0	3630.0	3916.0	4204.0	4592.0	4973.0	5404.0	5857.0	6308.0	6793.0	7376.0	7953.0	8562.0	9186.0	9963.0	10707.0	11584.0	12491.0	13308.0	14318.0	15321.0	16399.0	17575.0	18781.0	19959.0	21214.0	22498.0	23834.0	25338.0	26734.0	28293.0	29825.0	31363.0	32865.0	34530.0	36298.0	37845.0	39659.0	41275.0	42986.0	44514.0	46181.0	47625.0	48885.0	50026.0	51367.0	52665.0	53750.0	54777.0	55688.0	56513.0	57117.0
0.0	0.0	0.0	1.0	2.0	5.0	3.0	4.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	4.0	7.0	8.0	8.0	9.0	9.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	18.0	17.0	20.0	21.0	23.0	21.0	26.0	29.0	37.0	40.0	44.0	46.0	56.0	58.0	63.0	71.0	74.0	84.0	94.0	99.0	109.0	115.0	119.0	125.0	137.0	156.0	162.0	181.0	190.0	195.0	200.0	224.0	244.0	257.0	269.0	291.0	305.0	332.0	362.0	403.0	436.0	475.0	523.0	574.0	618.0	676.0	722.0	782.0	872.0	960.0	1047.0	1169.0	1282.0	1410.0	1545.0	1667.0	1820.0	1979.0	2200.0	2436.0	2592.0	2847.0	3106.0	3419.0	3714.0	4071.0	4403.0	4748.0	5072.0	5443.0	5936.0	6397.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	7.0	9.0	14.0	13.0	16.0	17.0	17.0	23.0	24.0	26.0	30.0	31.0	35.0	40.0	51.0	62.0	76.0	77.0	89.0	98.0	113.0	128.0	140.0	159.0	188.0	214.0	228.0	250.0	280.0	313.0	352.0	390.0	445.0	504.0	570.0	650.0	725.0	791.0	896.0	997.0	1115.0	1269.0	1406.0	1542.0	1723.0	1892.0	2078.0	2240.0	2458.0	2726.0	2995.0	3193.0	3505.0	3816.0	4150.0	4505.0	4887.0	5265.0	5728.0	6238.0	6769.0	7255.0	7848.0	8457.0	9193.0	9898.0	10639.0	11444.0	12345.0	13249.0	14220.0	15230.0	16395.0	17626.0	18826.0	20050.0	21232.0	22601.0	23970.0	25439.0	26830.0	28377.0	29990.0	31622.0	33223.0	34935.0	36592.0	38180.0	39833.0	41257.0	42843.0	44566.0	46323.0	47695.0	49073.0	50384.0	51795.0	52891.0	53999.0	54998.0	55873.0	56623.0	57291.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	7.0	6.0	6.0	6.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	11.0	13.0	19.0	20.0	24.0	28.0	33.0	35.0	37.0	42.0	49.0	59.0	72.0	73.0	81.0	92.0	111.0	123.0	138.0	149.0	179.0	197.0	209.0	239.0	261.0	282.0	330.0	370.0	418.0	482.0	555.0	603.0	677.0	784.0	852.0	943.0	1038.0	1122.0	1223.0	1329.0	1437.0	1538.0	1682.0	1823.0	2042.0	2210.0	2374.0	2554.0	2778.0	3038.0	3266.0	3501.0	3800.0	4109.0	4463.0	4760.0	5101.0	5569.0	6048.0	6507.0	7083.0	7561.0	8239.0	8889.0	9532.0	10255.0	10993.0	11810.0	12801.0	13680.0	14610.0	15706.0	16775.0	17936.0	19177.0	20448.0	21719.0	23011.0	24342.0	25861.0	27357.0	29101.0	30693.0	32275.0	33900.0	35397.0	37077.0	38675.0	40341.0	41798.0	43494.0	44952.0	46353.0	47862.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	16.0	14.0	17.0	21.0	25.0	27.0	28.0	28.0	30.0	35.0	37.0	42.0	47.0	60.0	69.0	75.0	88.0	99.0	114.0	128.0	146.0	174.0	204.0	239.0	271.0	308.0	361.0	410.0	462.0	503.0	560.0	607.0	696.0	788.0	911.0	1035.0	1170.0	1303.0	1471.0	1629.0	1770.0	1948.0	2168.0	2358.0	2546.0	2745.0	3001.0	3226.0	3470.0	3738.0	4025.0	4347.0	4712.0	5039.0	5428.0	5879.0	6328.0	6813.0	7383.0	7886.0	8476.0	9174.0	9920.0	10706.0	11592.0	12460.0	13327.0	14382.0	15327.0	16364.0	17520.0	18731.0	20026.0	21283.0	22617.0	24066.0	25460.0	26989.0	28381.0	29856.0	31287.0	32813.0	34434.0	35877.0	37489.0	39164.0	40757.0	42268.0	43831.0	45201.0	46633.0	48096.0	49293.0	50433.0	51574.0	52661.0	53684.0	54656.0
0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	7.0	8.0	9.0	10.0	8.0	9.0	11.0	15.0	14.0	14.0	15.0	14.0	24.0	32.0	38.0	49.0	61.0	67.0	74.0	84.0	97.0	100.0	115.0	134.0	152.0	171.0	199.0	219.0	253.0	287.0	322.0	371.0	409.0	465.0	524.0	618.0	676.0	758.0	869.0	976.0	1120.0	1253.0	1393.0	1549.0	1697.0	1901.0	2107.0	2285.0	2507.0	2743.0	3011.0	3220.0	3486.0	3795.0	4134.0	4545.0	4921.0	5303.0	5686.0	6123.0	6626.0	7161.0	7728.0	8430.0	9117.0	9885.0	10545.0	11415.0	12304.0	13255.0	14288.0	15397.0	16495.0	17832.0	19057.0	20399.0	21716.0	23220.0	24567.0	26122.0	27691.0	29361.0	31010.0	32578.0	34252.0	35841.0	37557.0	39338.0	40880.0	42347.0	43890.0	45345.0	46898.0	48303.0	49599.0	50800.0	52042.0	53163.0	54119.0	55217.0	56002.0	56680.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	13.0	15.0	15.0	17.0	21.0	26.0	27.0	32.0	36.0	41.0	46.0	50.0	54.0	59.0	71.0	75.0	92.0	100.0	115.0	123.0	140.0	161.0	182.0	201.0	238.0	270.0	310.0	342.0	387.0	440.0	493.0	572.0	663.0	716.0	832.0	921.0	1004.0	1144.0	1280.0	1410.0	1593.0	1749.0	1943.0	2147.0	2334.0	2597.0	2788.0	3023.0	3352.0	3659.0	3940.0	4268.0	4589.0	4899.0	5308.0	5701.0	6168.0	6581.0	7168.0	7689.0	8265.0	8797.0	9504.0	10265.0	11211.0	11977.0	12797.0	13680.0	14773.0	15792.0	16905.0	17983.0	19290.0	20552.0	21915.0	23326.0	24854.0	26198.0	27624.0	29164.0	30912.0	32466.0	34191.0	35801.0	37355.0	38959.0	40486.0	42084.0	43656.0	45135.0	46602.0	48005.0	49563.0	50890.0	52187.0	53092.0	54177.0	54970.0	56030.0	56763.0	57363.0
0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	13.0	18.0	20.0	22.0	30.0	36.0	41.0	43.0	47.0	58.0	67.0	75.0	80.0	85.0	95.0	119.0	140.0	153.0	171.0	190.0	210.0	232.0	270.0	289.0	326.0	367.0	410.0	453.0	509.0	555.0	602.0	673.0	725.0	796.0	923.0	985.0	1053.0	1155.0	1234.0	1317.0	1394.0	1488.0	1629.0	1752.0	1892.0	2047.0	2200.0	2361.0	2540.0	2707.0	2939.0	3204.0	3484.0	3760.0	4067.0	4399.0	4782.0	5201.0	5614.0	6029.0	6494.0	6982.0	7521.0	8156.0	8783.0	9431.0	10122.0	10836.0	11675.0	12586.0	13424.0	14404.0	15423.0	16548.0	17640.0	18703.0	19791.0	21172.0	22447.0	23725.0	25221.0	26514.0	28143.0	29640.0	31217.0	32638.0	34295.0	35992.0	37594.0	39110.0	40808.0	42388.0	43791.0	45223.0	46622.0
0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	19.0	23.0	28.0	33.0	35.0	43.0	51.0	50.0	59.0	73.0	91.0	97.0	115.0	139.0	152.0	174.0	191.0	216.0	243.0	276.0	325.0	370.0	417.0	465.0	537.0	605.0	706.0	779.0	886.0	982.0	1090.0	1203.0	1307.0	1433.0	1579.0	1697.0	1842.0	2045.0	2246.0	2441.0	2648.0	2861.0	3045.0	3301.0	3621.0	3910.0	4261.0	4624.0	5005.0	5403.0	5881.0	6347.0	6846.0	7365.0	8027.0	8703.0	9417.0	10133.0	10960.0	11746.0	12641.0	13471.0	14457.0	15525.0	16556.0	17722.0	18896.0	20277.0	21535.0	22999.0	24355.0	25905.0	27551.0	28979.0	30584.0	32109.0	33689.0	35441.0	37077.0	38770.0	40271.0	41874.0	43459.0	45085.0	46685.0	48304.0	49639.0	50878.0	52037.0	53191.0
