0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	3.0	3.0	4.0	4.0	5.0	4.0	5.0	5.0	7.0	8.0	10.0	8.0	8.0	8.0	9.0	8.0	10.0	10.0	9.0	11.0	9.0	9.0	10.0	11.0	12.0	14.0	21.0	20.0	16.0	22.0	25.0	26.0	27.0	33.0	38.0	41.0	42.0	45.0	46.0	53.0	56.0	62.0	68.0	72.0	76.0	93.0	97.0	106.0	119.0	134.0	139.0	149.0	152.0	152.0	165.0	162.0	168.0	180.0	178.0	191.0	201.0	201.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	6.0	9.0	11.0	11.0	11.0	11.0	12.0	15.0	17.0	15.0	20.0	23.0	30.0	31.0	31.0	32.0	35.0	40.0	44.0	47.0	43.0	43.0	51.0	51.0	62.0	73.0	86.0	91.0	93.0	101.0	106.0	106.0	115.0	126.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	4.0	6.0	6.0	6.0	7.0	8.0	7.0	7.0	10.0	11.0	11.0	13.0	11.0	14.0	17.0	20.0	20.0	22.0	24.0	24.0	25.0	33.0	35.0	38.0	38.0	43.0	41.0	43.0	48.0	55.0	65.0	69.0	80.0	82.0	88.0	94.0	98.0	106.0	117.0	123.0	139.0	144.0	146.0	162.0	178.0	181.0	187.0	194.0	202.0	213.0	224.0	240.0	245.0	249.0	257.0	264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	9.0	9.0	8.0	13.0	10.0	10.0	12.0	12.0	12.0	14.0	15.0	17.0	21.0	22.0	21.0	24.0	27.0	33.0	40.0	42.0	45.0	44.0	47.0	52.0	59.0	61.0	65.0	80.0	84.0	89.0	93.0	106.0	115.0	123.0	126.0	139.0	151.0	156.0	157.0	170.0	180.0	200.0	214.0	208.0	206.0	213.0	218.0	240.0	240.0	261.0	288.0	288.0	303.0	323.0	320.0	312.0	334.0	343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	6.0	6.0	8.0	7.0	7.0	7.0	9.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	15.0	18.0	21.0	27.0	33.0	34.0	35.0	37.0	38.0	34.0	35.0	40.0	47.0	50.0	56.0	56.0	61.0	68.0	67.0	74.0	78.0	81.0	87.0	101.0	102.0	118.0	129.0	141.0	141.0	155.0	171.0	183.0	183.0	201.0	219.0	235.0	253.0	270.0	279.0	290.0	309.0	314.0	312.0	332.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	4.0	7.0	7.0	5.0	6.0	7.0	8.0	8.0	12.0	12.0	11.0	16.0	17.0	22.0	17.0	21.0	22.0	22.0	28.0	32.0	37.0	44.0	46.0	43.0	47.0	51.0	56.0	53.0	58.0	70.0	78.0	92.0	100.0	116.0	123.0	119.0	121.0	130.0	138.0	145.0	146.0	155.0	160.0	179.0	190.0	200.0	211.0	213.0	228.0	240.0	235.0	253.0	251.0	261.0	270.0	280.0	291.0	314.0	311.0	308.0	336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	4.0	3.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	5.0	6.0	7.0	6.0	8.0	8.0	9.0	8.0	8.0	8.0	8.0	7.0	7.0	5.0	8.0	7.0	9.0	7.0	8.0	13.0	15.0	16.0	18.0	18.0	22.0	24.0	28.0	28.0	34.0	39.0	42.0	43.0	44.0	43.0	49.0	48.0	53.0	57.0	65.0	79.0	88.0	100.0	101.0	106.0	118.0	130.0	142.0	149.0	158.0	168.0	177.0	181.0	192.0	190.0	200.0	222.0	233.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	10.0	7.0	7.0	8.0	8.0	6.0	7.0	9.0	10.0	12.0	12.0	11.0	13.0	13.0	16.0	19.0	20.0	21.0	24.0	31.0	36.0	36.0	41.0	44.0	51.0	62.0	62.0	63.0	62.0	64.0	79.0	83.0	89.0	97.0	102.0	110.0	119.0	129.0	142.0	151.0	166.0	175.0	189.0	201.0	217.0	207.0	221.0	232.0	242.0	256.0	278.0	288.0	299.0	306.0	307.0	311.0	326.0	331.0	342.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	12.0	15.0	15.0	13.0	12.0	15.0	15.0	16.0	19.0	19.0	22.0	23.0	23.0	25.0	26.0	28.0	28.0	24.0	25.0	30.0	35.0	33.0	42.0	49.0	55.0	59.0	63.0	66.0	63.0	68.0	82.0	88.0	93.0	104.0	105.0	109.0	115.0	119.0	139.0	134.0	148.0	160.0	179.0	175.0	183.0	194.0	204.0	206.0	227.0	240.0	263.0	273.0	287.0	312.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	3.0	3.0	4.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	8.0	9.0	7.0	9.0	11.0	9.0	9.0	11.0	14.0	15.0	14.0	22.0	24.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	5.0	5.0	4.0	6.0	7.0	8.0	8.0	7.0	8.0	8.0	8.0	9.0	11.0	15.0	18.0	23.0	24.0	27.0	31.0	31.0	35.0	41.0	44.0	49.0	51.0	57.0	66.0	75.0	80.0	93.0	103.0	100.0	101.0	102.0	113.0	129.0	135.0	149.0	160.0	162.0	178.0	195.0	196.0	212.0	230.0	244.0	243.0	262.0	266.0	285.0	279.0	296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	7.0	4.0	5.0	7.0	7.0	5.0	6.0	5.0	5.0	9.0	10.0	10.0	11.0	14.0	17.0	21.0	25.0	23.0	25.0	31.0	32.0	35.0	40.0	42.0	46.0	46.0	51.0	61.0	65.0	71.0	78.0	83.0	93.0	105.0	106.0	112.0	128.0	139.0	148.0	158.0	166.0	168.0	170.0	177.0	187.0	206.0	211.0	231.0	241.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.0	5.0	5.0	6.0	5.0	6.0	6.0	9.0	11.0	13.0	14.0	13.0	13.0	14.0	14.0	13.0	13.0	17.0	18.0	17.0	18.0	17.0	24.0	22.0	21.0	28.0	31.0	32.0	38.0	38.0	45.0	46.0	59.0	64.0	70.0	71.0	70.0	78.0	90.0	96.0	100.0	116.0	131.0	134.0	148.0	163.0	168.0	182.0	202.0	205.0	217.0	228.0	245.0	258.0	278.0	288.0	293.0	310.0	310.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	7.0	10.0	12.0	9.0	12.0	10.0	8.0	12.0	11.0	11.0	12.0	15.0	16.0	18.0	23.0	26.0	26.0	30.0	38.0	40.0	51.0	59.0	60.0	62.0	59.0	60.0	73.0	76.0	86.0	93.0	96.0	99.0	112.0	119.0	139.0	141.0	151.0	160.0	168.0	186.0	188.0	197.0	213.0	217.0	223.0	235.0	267.0	269.0	274.0	275.0	298.0	318.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	3.0	4.0	7.0	10.0	12.0	12.0	15.0	16.0	19.0	19.0	20.0	23.0	20.0	22.0	23.0	27.0	26.0	24.0	25.0	26.0	24.0	25.0	24.0	25.0	27.0	34.0	42.0	42.0	50.0	55.0	61.0	66.0	65.0	65.0	73.0	78.0	87.0	96.0	97.0	103.0	117.0	119.0	126.0	134.0	143.0	157.0	163.0	179.0	191.0	208.0	216.0	226.0	235.0	247.0	261.0	280.0	302.0	295.0	302.0	319.0	331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	1.0	3.0	2.0	5.0	4.0	5.0	6.0	7.0	10.0	10.0	12.0	11.0	12.0	9.0	10.0	12.0	14.0	16.0	17.0	21.0	18.0	19.0	24.0	30.0	26.0	27.0	31.0	35.0	37.0	38.0	43.0	48.0	52.0	58.0	64.0	67.0	80.0	86.0	97.0	104.0	108.0	109.0	119.0	133.0	143.0	150.0	174.0	171.0	177.0	185.0	193.0	208.0	218.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	2.0	2.0	2.0	2.0	1.0	3.0	3.0	5.0	4.0	6.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	10.0	13.0	13.0	15.0	20.0	21.0	23.0	28.0	24.0	25.0	25.0	26.0	32.0	34.0	42.0	49.0	53.0	53.0	61.0	59.0	69.0	76.0	83.0	99.0	112.0	119.0	126.0	125.0	140.0	153.0	154.0	155.0	158.0	172.0	189.0	199.0	212.0	225.0	236.0	244.0	247.0	254.0	268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	3.0	3.0	4.0	4.0	3.0	6.0	7.0	12.0	14.0	10.0	11.0	11.0	11.0	9.0	10.0	10.0	13.0	17.0	20.0	20.0	22.0	26.0	27.0	24.0	28.0	38.0	42.0	50.0	53.0	54.0	54.0	50.0	51.0	64.0	68.0	75.0	86.0	84.0	88.0	92.0	102.0	110.0	119.0	132.0	133.0	149.0	157.0	170.0	183.0	193.0	209.0	214.0	228.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	5.0	6.0	7.0	8.0	10.0	14.0	14.0	14.0	18.0	19.0	18.0	23.0	24.0	24.0	27.0	26.0	27.0	34.0	38.0	38.0	42.0	49.0	55.0	61.0	68.0	72.0	82.0	93.0	96.0	104.0	110.0	123.0	136.0	132.0	135.0	148.0	154.0	170.0	190.0	189.0	203.0	214.0	235.0	243.0	249.0	265.0	277.0	286.0	293.0	314.0	331.0	321.0	329.0	333.0	350.0	360.0	378.0	392.0	399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	5.0	5.0	4.0	3.0	4.0	6.0	6.0	6.0	5.0	7.0	11.0	9.0	10.0	9.0	12.0	12.0	14.0	15.0	18.0	18.0	22.0	23.0	27.0	32.0	30.0	35.0	37.0	40.0	47.0	50.0	54.0	59.0	71.0	81.0	87.0	88.0	95.0	96.0	107.0	119.0	130.0
