499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498337.0	498184.0	498006.0	497816.0	497620.0	497401.0	497152.0	496914.0	496613.0	496327.0	495991.0	495637.0	495228.0	494811.0	494361.0	493853.0	493283.0	492686.0	492004.0	491361.0	490630.0	489830.0	488968.0	488020.0	487007.0	485985.0	484814.0	483586.0	482301.0	480861.0	479296.0	477716.0	476005.0	474127.0	472171.0	470092.0	467843.0	465483.0	463032.0	460446.0	457704.0	454850.0	451843.0	448658.0	445331.0	441912.0	438342.0	434559.0	430720.0	426853.0	422875.0	418750.0	414399.0	410140.0	405808.0	401517.0	397088.0	392714.0	388194.0	383597.0	379153.0	374569.0	370072.0	365640.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499462.0	499413.0	499333.0	499279.0	499202.0	499119.0	499040.0	498958.0	498874.0	498756.0	498639.0	498514.0	498393.0	498235.0	498067.0	497899.0	497722.0	497512.0	497280.0	497055.0	496791.0	496517.0	496249.0	495927.0	495590.0	495264.0	494854.0	494428.0	493980.0	493466.0	492919.0	492334.0	491697.0	491011.0	490286.0	489486.0	488618.0	487706.0	486684.0	485607.0	484519.0	483254.0	481928.0	480494.0	479038.0	477416.0	475706.0	473907.0	471949.0	469877.0	467680.0	465300.0	462806.0	460253.0	457527.0	454743.0	451756.0	448555.0	445220.0	441811.0	438308.0	434650.0	430865.0	426947.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497331.0	497041.0	496747.0	496426.0	496119.0	495747.0	495333.0	494898.0	494447.0	493920.0	493368.0	492827.0	492164.0	491447.0	490676.0	489870.0	489005.0	488088.0	487066.0	485973.0	484760.0	483520.0	482089.0	480653.0	479054.0	477325.0	475467.0	473495.0	471502.0	469280.0	467041.0	464557.0	462024.0	459270.0	456318.0	453410.0	450292.0	447047.0	443576.0	440052.0	436309.0	432398.0	428433.0	424254.0	419970.0	415593.0	411184.0	406529.0	401950.0	397495.0	392700.0	388066.0	383347.0	378756.0	374063.0	369462.0	364939.0	360568.0	356249.0	352030.0	347934.0	344003.0	340142.0	336182.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496036.0	495627.0	495205.0	494730.0	494218.0	493661.0	493021.0	492380.0	491621.0	490852.0	489996.0	489088.0	488081.0	487066.0	485920.0	484703.0	483421.0	482068.0	480635.0	478997.0	477326.0	475537.0	473553.0	471493.0	469362.0	467038.0	464638.0	461971.0	459265.0	456430.0	453369.0	450221.0	446840.0	443411.0	439796.0	435994.0	432214.0	428243.0	424152.0	419959.0	415870.0	411577.0	407197.0	402694.0	398173.0	393661.0	389214.0	384680.0	380169.0	375630.0	371173.0	366680.0	362392.0	357974.0	353629.0	349429.0	345352.0	341436.0	337566.0	333750.0	330128.0	326572.0	323122.0	319879.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497334.0	497089.0	496838.0	496519.0	496207.0	495863.0	495484.0	495094.0	494661.0	494171.0	493635.0	493076.0	492489.0	491838.0	491173.0	490391.0	489595.0	488752.0	487822.0	486828.0	485718.0	484606.0	483315.0	482028.0	480594.0	479011.0	477338.0	475572.0	473738.0	471731.0	469579.0	467336.0	464995.0	462543.0	459882.0	457050.0	454246.0	451167.0	448012.0	444768.0	441234.0	437523.0	433772.0	429944.0	426054.0	421982.0	417922.0	413721.0	409448.0	405055.0	400684.0	396296.0	391896.0	387443.0	383028.0	378571.0	374074.0	369548.0	365213.0	360873.0	356828.0	352699.0	348740.0	344727.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495242.0	494772.0	494258.0	493683.0	493058.0	492434.0	491717.0	490965.0	490098.0	489219.0	488241.0	487191.0	486130.0	484953.0	483661.0	482362.0	480906.0	479322.0	477643.0	475825.0	473941.0	471881.0	469664.0	467348.0	464829.0	462155.0	459333.0	456446.0	453339.0	450098.0	446743.0	443244.0	439608.0	435796.0	431859.0	427836.0	423677.0	419359.0	414991.0	410534.0	406101.0	401558.0	396969.0	392368.0	387813.0	383187.0	378720.0	374103.0	369642.0	365151.0	360673.0	356307.0	352114.0	347892.0	343824.0	339904.0	335994.0	332252.0	328723.0	325206.0	321823.0	318674.0	315606.0	312671.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498080.0	497865.0	497637.0	497399.0	497136.0	496866.0	496533.0	496185.0	495787.0	495370.0	494918.0	494454.0	493934.0	493359.0	492793.0	492174.0	491457.0	490699.0	489872.0	489020.0	488079.0	487021.0	485902.0	484733.0	483490.0	482147.0	480644.0	479028.0	477379.0	475645.0	473764.0	471678.0	469589.0	467266.0	464873.0	462400.0	459672.0	456813.0	453847.0	450793.0	447640.0	444171.0	440643.0	437055.0	433251.0	429454.0	425431.0	421226.0	417142.0	412855.0	408444.0	404026.0	399509.0	395024.0	390416.0	385813.0	381343.0	376664.0	372110.0	367588.0	363173.0	358717.0	354360.0	350105.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496687.0	496366.0	496029.0	495644.0	495247.0	494807.0	494305.0	493773.0	493206.0	492573.0	491862.0	491115.0	490321.0	489459.0	488529.0	487482.0	486443.0	485317.0	484094.0	482812.0	481372.0	479824.0	478233.0	476507.0	474706.0	472660.0	470540.0	468313.0	465985.0	463513.0	460807.0	458059.0	455192.0	452088.0	448861.0	445535.0	442011.0	438428.0	434629.0	430820.0	426838.0	422718.0	418562.0	414309.0	409930.0	405534.0	401095.0	396596.0	392062.0	387545.0	382981.0	378326.0	373820.0	369430.0	365008.0	360613.0	356239.0	352067.0	347961.0	343867.0	340018.0	336133.0	332471.0	328922.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496919.0	496617.0	496279.0	495945.0	495604.0	495195.0	494758.0	494247.0	493731.0	493209.0	492630.0	491994.0	491287.0	490534.0	489707.0	488848.0	487909.0	486893.0	485820.0	484603.0	483322.0	482016.0	480482.0	478899.0	477139.0	475390.0	473474.0	471523.0	469360.0	467076.0	464678.0	462154.0	459461.0	456631.0	453669.0	450566.0	447296.0	444021.0	440586.0	436989.0	433246.0	429275.0	425271.0	421139.0	416914.0	412596.0	408119.0	403655.0	399218.0	394718.0	390139.0	385697.0	380982.0	376519.0	371942.0	367404.0	362886.0	358445.0	354296.0	350077.0	345984.0	341978.0	338063.0	334193.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499899.0	499888.0	499879.0	499868.0	499853.0	499844.0	499829.0	499816.0	499801.0	499783.0	499763.0	499741.0	499728.0	499703.0	499673.0	499653.0	499627.0	499601.0	499573.0	499546.0	499513.0	499468.0	499418.0	499371.0	499316.0	499269.0	499213.0	499145.0	499069.0	498994.0	498915.0	498834.0	498741.0	498635.0	498512.0	498379.0	498227.0	498065.0	497878.0	497700.0	497490.0	497261.0	497004.0	496728.0	496408.0	496084.0	495749.0	495357.0	494955.0	494478.0	493934.0	493400.0	492834.0	492204.0	491544.0	490836.0	490088.0	489238.0	488330.0	487412.0	486379.0	485260.0	484093.0	482860.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497201.0	496929.0	496614.0	496304.0	495970.0	495603.0	495143.0	494669.0	494175.0	493603.0	492962.0	492314.0	491646.0	490872.0	490039.0	489153.0	488192.0	487196.0	486155.0	485045.0	483815.0	482413.0	480954.0	479451.0	477749.0	475994.0	474056.0	472027.0	469835.0	467531.0	465134.0	462563.0	459928.0	457144.0	454245.0	451160.0	447899.0	444540.0	441010.0	437386.0	433549.0	429627.0	425649.0	421507.0	417401.0	413085.0	408655.0	404132.0	399547.0	395073.0	390476.0	385938.0	381230.0	376542.0	372070.0	367584.0	363082.0	358702.0	354415.0	350116.0	345881.0	341829.0	337925.0	334162.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498505.0	498359.0	498181.0	498015.0	497814.0	497621.0	497392.0	497139.0	496894.0	496608.0	496272.0	495935.0	495584.0	495167.0	494702.0	494230.0	493746.0	493229.0	492674.0	492085.0	491386.0	490696.0	489904.0	489114.0	488147.0	487183.0	486165.0	484979.0	483815.0	482497.0	481082.0	479610.0	477992.0	476305.0	474484.0	472601.0	470500.0	468288.0	465942.0	463464.0	460855.0	458093.0	455176.0	452222.0	449144.0	445803.0	442372.0	438828.0	435187.0	431383.0	427406.0	423465.0	419329.0	415155.0	410728.0	406362.0	401902.0	397531.0	392919.0	388363.0	383824.0	379320.0	374883.0	370384.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497481.0	497210.0	496916.0	496589.0	496270.0	495906.0	495520.0	495109.0	494665.0	494167.0	493660.0	493099.0	492493.0	491848.0	491142.0	490406.0	489584.0	488695.0	487749.0	486708.0	485627.0	484460.0	483218.0	481891.0	480397.0	478859.0	477105.0	475354.0	473420.0	471436.0	469279.0	467022.0	464640.0	462066.0	459323.0	456566.0	453626.0	450622.0	447323.0	444053.0	440568.0	436930.0	433156.0	429365.0	425412.0	421417.0	417306.0	413097.0	408766.0	404423.0	400096.0	395644.0	391204.0	386821.0	382503.0	378101.0	373711.0	369243.0	364898.0	360555.0	356333.0	352240.0	348166.0	344266.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497571.0	497304.0	496989.0	496711.0	496378.0	495995.0	495591.0	495186.0	494692.0	494182.0	493619.0	493035.0	492387.0	491733.0	491032.0	490199.0	489327.0	488420.0	487406.0	486276.0	485101.0	483846.0	482471.0	481002.0	479438.0	477750.0	475982.0	473967.0	471928.0	469755.0	467339.0	464832.0	462293.0	459549.0	456598.0	453585.0	450433.0	447133.0	443620.0	439985.0	436312.0	432370.0	428413.0	424136.0	419949.0	415626.0	411296.0	406881.0	402454.0	397920.0	393432.0	388929.0	384337.0	379734.0	375168.0	370686.0	366215.0	361803.0	357521.0	353297.0	349149.0	345163.0	341189.0	337427.0
