0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	8.0	10.0	15.0	15.0	17.0	20.0	24.0	26.0	28.0	28.0	27.0	31.0	41.0	55.0	58.0	65.0	72.0	81.0	90.0	96.0	110.0	127.0	133.0	154.0	179.0	203.0	235.0	261.0	291.0	323.0	369.0	426.0	467.0	525.0	565.0	598.0	674.0	735.0	780.0	861.0	942.0	1015.0	1095.0	1189.0	1297.0	1417.0	1551.0	1687.0	1843.0	2070.0	2271.0	2433.0	2678.0	3007.0	3322.0	3672.0	4013.0	4471.0	4898.0	5370.0	5901.0	6496.0	7077.0	7703.0	8418.0	9237.0	9992.0	10843.0	11844.0	12854.0	13848.0	14931.0	16104.0	17264.0	18469.0	19909.0	21284.0	22754.0	24348.0	25948.0	27488.0	29216.0	30940.0	32720.0	34432.0	36166.0	37784.0	39433.0	41138.0	42837.0	44427.0	45826.0	46906.0	48061.0	49223.0	50178.0	51261.0	52124.0	52901.0
0.0	0.0	0.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	14.0	17.0	18.0	24.0	31.0	36.0	44.0	50.0	57.0	61.0	68.0	78.0	83.0	101.0	110.0	125.0	156.0	184.0	219.0	251.0	288.0	328.0	359.0	391.0	441.0	478.0	513.0	577.0	622.0	688.0	770.0	845.0	914.0	988.0	1077.0	1152.0	1236.0	1365.0	1476.0	1606.0	1773.0	1954.0	2141.0	2350.0	2562.0	2799.0	3086.0	3393.0	3712.0	4060.0	4480.0	4898.0	5362.0	5856.0	6404.0	6957.0	7644.0	8285.0	9034.0	9689.0	10547.0	11444.0	12421.0	13441.0	14619.0	15837.0	17065.0	18330.0	19608.0	21105.0	22649.0	24213.0	25765.0	27302.0	28991.0	30586.0	32240.0	33954.0	35693.0	37319.0	39198.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	11.0	13.0	18.0	22.0	20.0	24.0	27.0	31.0	36.0	44.0	51.0	52.0	57.0	60.0	74.0	81.0	101.0	106.0	117.0	137.0	154.0	179.0	205.0	231.0	258.0	281.0	330.0	360.0	405.0	451.0	516.0	579.0	626.0	697.0	764.0	858.0	955.0	1094.0	1243.0	1389.0	1520.0	1686.0	1857.0	1999.0	2237.0	2433.0	2665.0	2925.0	3194.0	3513.0	3832.0	4233.0	4652.0	5041.0	5526.0	6057.0	6617.0	7194.0	7855.0	8575.0	9326.0	10136.0	11048.0	11972.0	13036.0	13975.0	15136.0	16486.0	17778.0	19123.0	20517.0	21971.0	23657.0	25245.0	26784.0	28476.0	30296.0	31889.0	33673.0	35474.0	37204.0	38943.0	40670.0	42422.0	43942.0	45510.0	46838.0	48149.0	49484.0	50498.0	51532.0	52349.0	53220.0	53885.0	54469.0	54783.0	54965.0	55019.0	54820.0	54757.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	9.0	9.0	12.0	13.0	17.0	20.0	25.0	29.0	31.0	35.0	42.0	49.0	51.0	59.0	67.0	81.0	89.0	103.0	116.0	123.0	141.0	149.0	175.0	205.0	232.0	272.0	301.0	323.0	382.0	433.0	478.0	524.0	596.0	684.0	772.0	857.0	972.0	1103.0	1252.0	1396.0	1578.0	1831.0	2024.0	2251.0	2446.0	2700.0	2993.0	3277.0	3599.0	3901.0	4292.0	4702.0	5214.0	5680.0	6180.0	6757.0	7490.0	8214.0	8873.0	9684.0	10573.0	11502.0	12462.0	13500.0	14590.0	15715.0	16811.0	18135.0	19552.0	21039.0	22608.0	24061.0	25697.0	27404.0	29034.0	30582.0	32295.0	34064.0	35840.0	37659.0	39400.0	41033.0	42499.0	44129.0	45643.0	47018.0	48422.0	49647.0	50733.0	51755.0	52545.0	53170.0	53649.0	54185.0	54587.0	54685.0	54765.0	54671.0	54568.0	54160.0	53646.0	53143.0	52485.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	12.0	18.0	22.0	24.0	27.0	28.0	27.0	33.0	37.0	50.0	56.0	59.0	68.0	78.0	93.0	110.0	124.0	137.0	147.0	171.0	203.0	214.0	241.0	286.0	314.0	354.0	401.0	451.0	513.0	565.0	614.0	724.0	821.0	894.0	962.0	1073.0	1215.0	1347.0	1490.0	1628.0	1777.0	1964.0	2161.0	2402.0	2604.0	2865.0	3157.0	3459.0	3777.0	4124.0	4454.0	4843.0	5312.0	5783.0	6220.0	6738.0	7374.0	8008.0	8722.0	9513.0	10298.0	11213.0	12199.0	13154.0	14235.0	15431.0	16782.0	18074.0	19438.0	20856.0	22224.0	23811.0	25542.0	27225.0	28869.0	30552.0	32330.0	34046.0	35745.0	37496.0	39186.0	40869.0	42319.0	44028.0	45632.0	47030.0	48381.0	49517.0	50632.0	51539.0	52394.0	53214.0	53784.0	54341.0	54536.0	54848.0	54786.0	54654.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	10.0	12.0	12.0	14.0	18.0	18.0	20.0	21.0	22.0	26.0	35.0	43.0	48.0	53.0	62.0	67.0	78.0	88.0	109.0	122.0	138.0	160.0	181.0	205.0	225.0	258.0	286.0	314.0	344.0	402.0	459.0	527.0	608.0	676.0	748.0	836.0	949.0	1062.0	1207.0	1389.0	1572.0	1725.0	1932.0	2183.0	2461.0	2729.0	3012.0	3304.0	3645.0	4011.0	4443.0	4830.0	5292.0	5842.0	6357.0	6970.0	7638.0	8297.0	9025.0	9863.0	10625.0	11453.0	12430.0	13455.0	14586.0	15833.0	17042.0	18332.0	19736.0	21121.0	22725.0	24396.0	26011.0	27756.0	29432.0	31031.0	32829.0	34513.0	36250.0	38042.0	39820.0	41472.0	43180.0	44721.0	46163.0	47660.0	49052.0	50367.0	51382.0	52251.0	53037.0	53639.0	54331.0	54806.0	55138.0	55339.0	55440.0	55258.0	55189.0	54844.0	54405.0	53941.0	53398.0	52512.0	51662.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	14.0	17.0	19.0	20.0	19.0	22.0	23.0	26.0	30.0	32.0	36.0	39.0	45.0	54.0	59.0	70.0	85.0	97.0	118.0	136.0	154.0	173.0	197.0	214.0	231.0	278.0	314.0	361.0	402.0	445.0	501.0	576.0	631.0	718.0	822.0	927.0	1027.0	1098.0	1199.0	1288.0	1375.0	1530.0	1658.0	1796.0	1957.0	2123.0	2319.0	2514.0	2751.0	2973.0	3203.0	3495.0	3827.0	4217.0	4592.0	5024.0	5470.0	5933.0	6472.0	7070.0	7665.0	8408.0	9117.0	9889.0	10760.0	11688.0	12576.0	13588.0	14609.0	15810.0	17069.0	18366.0	19642.0	21121.0	22624.0	24073.0	25673.0	27411.0	29110.0	30808.0	32561.0	34311.0	36038.0	37805.0	39453.0	41196.0	42886.0	44372.0	45874.0	47194.0	48468.0	49574.0	50685.0	51659.0	52511.0	53094.0	53514.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	13.0	14.0	16.0	18.0	19.0	26.0	33.0	35.0	49.0	46.0	53.0	59.0	70.0	86.0	102.0	117.0	129.0	143.0	155.0	174.0	196.0	228.0	261.0	300.0	339.0	365.0	419.0	465.0	498.0	567.0	635.0	737.0	828.0	924.0	1064.0	1204.0	1350.0	1503.0	1667.0	1886.0	2096.0	2269.0	2529.0	2788.0	3018.0	3303.0	3639.0	4072.0	4449.0	4864.0	5375.0	5868.0	6447.0	7019.0	7658.0	8390.0	9129.0	9985.0	10840.0	11750.0	12700.0	13891.0	15033.0	16314.0	17591.0	18982.0	20433.0	21962.0	23551.0	25190.0	26917.0	28633.0	30483.0	32308.0	34103.0	35790.0	37615.0	39362.0	41085.0	42770.0	44362.0	45853.0	47398.0	48781.0	49994.0	51084.0	52072.0	52887.0	53598.0	54289.0	54683.0	55057.0	55231.0	55143.0	54977.0	54841.0	54813.0	54464.0	54093.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	9.0	12.0	15.0	19.0	21.0	20.0	23.0	23.0	23.0	27.0	34.0	41.0	45.0	47.0	54.0	65.0	70.0	74.0	84.0	100.0	109.0	122.0	137.0	157.0	169.0	193.0	233.0	252.0	289.0	323.0	346.0	386.0	452.0	517.0	583.0	668.0	744.0	855.0	964.0	1073.0	1210.0	1331.0	1473.0	1607.0	1801.0	1967.0	2116.0	2252.0	2472.0	2651.0	2855.0	3114.0	3384.0	3695.0	4033.0	4361.0	4763.0	5226.0	5683.0	6153.0	6706.0	7346.0	8032.0	8826.0	9534.0	10353.0	11308.0	12216.0	13195.0	14319.0	15511.0	16777.0	18045.0	19540.0	21112.0	22538.0	24014.0	25574.0	27247.0	28856.0	30447.0	32060.0	33677.0	35394.0	37119.0	38793.0	40419.0	41875.0	43303.0	44959.0	46398.0	47676.0	48833.0	50008.0	50849.0	51726.0	52454.0	53090.0	53631.0	53896.0	54229.0	54481.0	54401.0	54256.0
0.0	0.0	0.0	1.0	2.0	5.0	3.0	4.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	4.0	7.0	8.0	8.0	9.0	9.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	18.0	17.0	20.0	21.0	23.0	21.0	26.0	29.0	37.0	40.0	45.0	45.0	54.0	58.0	66.0	73.0	80.0	85.0	97.0	116.0	129.0	136.0	159.0	177.0	202.0	232.0	256.0	282.0	308.0	328.0	347.0	380.0	425.0	475.0	513.0	548.0	595.0	631.0	681.0	749.0	799.0	893.0	996.0	1102.0	1213.0	1295.0	1425.0	1559.0	1712.0	1891.0	2076.0	2282.0	2517.0	2778.0	3052.0	3350.0	3733.0	4085.0	4446.0	4823.0	5278.0	5695.0	6231.0	6831.0	7414.0	8048.0	8747.0	9512.0	10403.0	11280.0	12234.0	13230.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	7.0	9.0	14.0	13.0	16.0	17.0	17.0	23.0	24.0	26.0	30.0	31.0	35.0	40.0	51.0	62.0	76.0	77.0	89.0	98.0	113.0	128.0	140.0	159.0	188.0	214.0	228.0	250.0	280.0	313.0	352.0	390.0	445.0	504.0	570.0	650.0	725.0	791.0	896.0	997.0	1112.0	1272.0	1420.0	1552.0	1730.0	1918.0	2119.0	2341.0	2535.0	2779.0	3051.0	3309.0	3605.0	3942.0	4349.0	4761.0	5260.0	5715.0	6208.0	6836.0	7438.0	8121.0	8825.0	9697.0	10575.0	11378.0	12387.0	13397.0	14352.0	15585.0	16771.0	17998.0	19409.0	20641.0	22155.0	23793.0	25468.0	26989.0	28568.0	30105.0	31843.0	33487.0	35315.0	37103.0	38896.0	40608.0	42032.0	43554.0	45107.0	46401.0	47756.0	48895.0	49973.0	51030.0	51780.0	52469.0	52992.0	53361.0	53807.0	53853.0	53963.0	53955.0	53701.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	7.0	6.0	6.0	6.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	11.0	13.0	19.0	20.0	24.0	28.0	33.0	35.0	37.0	42.0	49.0	59.0	72.0	73.0	81.0	92.0	111.0	123.0	138.0	149.0	179.0	197.0	209.0	239.0	261.0	282.0	330.0	370.0	418.0	482.0	555.0	600.0	669.0	793.0	853.0	935.0	1059.0	1149.0	1274.0	1398.0	1535.0	1692.0	1900.0	2113.0	2314.0	2492.0	2762.0	3042.0	3275.0	3543.0	3853.0	4228.0	4593.0	4996.0	5434.0	5861.0	6397.0	6998.0	7614.0	8249.0	9049.0	9849.0	10735.0	11623.0	12658.0	13744.0	14901.0	16039.0	17274.0	18601.0	20035.0	21592.0	23078.0	24676.0	26347.0	28042.0	29583.0	31384.0	33274.0	35239.0	36962.0	38817.0	40600.0	42358.0	43851.0	45441.0	46903.0	48234.0	49541.0	50615.0	51771.0	52694.0	53630.0	54262.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	16.0	14.0	17.0	21.0	25.0	27.0	28.0	28.0	30.0	35.0	37.0	42.0	47.0	60.0	69.0	75.0	88.0	99.0	114.0	128.0	146.0	174.0	204.0	239.0	271.0	308.0	361.0	410.0	462.0	503.0	560.0	607.0	696.0	788.0	911.0	1029.0	1174.0	1294.0	1455.0	1611.0	1790.0	1941.0	2124.0	2325.0	2604.0	2868.0	3127.0	3411.0	3696.0	4080.0	4504.0	4890.0	5404.0	5957.0	6543.0	7182.0	7864.0	8533.0	9233.0	10044.0	10901.0	11839.0	12801.0	13938.0	15138.0	16346.0	17665.0	19040.0	20561.0	22049.0	23643.0	25279.0	26933.0	28605.0	30333.0	32230.0	33970.0	35674.0	37546.0	39262.0	40886.0	42427.0	44088.0	45548.0	46944.0	48315.0	49742.0	51058.0	52100.0	52928.0	53686.0	54356.0	54794.0	55224.0	55575.0	55753.0	55732.0	55523.0
0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	7.0	8.0	9.0	10.0	8.0	9.0	11.0	15.0	14.0	14.0	15.0	14.0	24.0	32.0	38.0	49.0	61.0	67.0	74.0	84.0	97.0	100.0	115.0	134.0	152.0	171.0	199.0	219.0	253.0	287.0	322.0	371.0	409.0	465.0	524.0	618.0	676.0	758.0	869.0	971.0	1107.0	1218.0	1365.0	1555.0	1741.0	1927.0	2168.0	2374.0	2578.0	2852.0	3212.0	3558.0	3910.0	4281.0	4702.0	5131.0	5602.0	6131.0	6667.0	7312.0	8023.0	8719.0	9493.0	10334.0	11178.0	12219.0	13232.0	14411.0	15688.0	16980.0	18159.0	19556.0	21032.0	22414.0	23947.0	25582.0	27290.0	28892.0	30547.0	32399.0	34127.0	35830.0	37563.0	39199.0	40725.0	42486.0	44031.0	45327.0	46594.0	47952.0	49137.0	50343.0	51386.0	52244.0	52912.0	53375.0	53798.0	54140.0	54336.0	54385.0	54341.0	54261.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	13.0	15.0	15.0	17.0	21.0	26.0	27.0	32.0	36.0	41.0	46.0	50.0	54.0	59.0	71.0	75.0	92.0	100.0	115.0	123.0	140.0	161.0	182.0	201.0	238.0	270.0	310.0	342.0	387.0	440.0	493.0	572.0	663.0	716.0	832.0	921.0	1004.0	1144.0	1282.0	1410.0	1614.0	1746.0	1959.0	2168.0	2352.0	2606.0	2843.0	3098.0	3404.0	3721.0	4014.0	4385.0	4822.0	5279.0	5749.0	6312.0	6868.0	7557.0	8233.0	9037.0	9843.0	10806.0	11582.0	12606.0	13640.0	14764.0	15986.0	17395.0	18776.0	20040.0	21518.0	23018.0	24575.0	26120.0	27740.0	29444.0	31128.0	32968.0	34801.0	36620.0	38386.0	40018.0	41632.0	43246.0	44706.0	46363.0	47880.0	49010.0	50233.0	51234.0	52292.0	53034.0	53563.0	54145.0	54354.0	54608.0	54823.0	54781.0	54530.0	54221.0	53885.0
0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	13.0	18.0	20.0	22.0	30.0	36.0	41.0	43.0	47.0	58.0	67.0	75.0	80.0	85.0	95.0	119.0	140.0	153.0	171.0	190.0	210.0	232.0	270.0	289.0	326.0	367.0	410.0	453.0	509.0	555.0	602.0	673.0	728.0	795.0	918.0	991.0	1082.0	1183.0	1274.0	1358.0	1463.0	1594.0	1754.0	1889.0	2075.0	2281.0	2498.0	2766.0	3049.0	3342.0	3696.0	4007.0	4369.0	4782.0	5223.0	5708.0	6233.0	6773.0	7459.0	8099.0	8833.0	9530.0	10286.0	11207.0	12145.0	13086.0	14160.0	15204.0	16381.0	17692.0	18992.0	20444.0	21855.0	23430.0	25097.0	26784.0	28446.0	30075.0	31839.0	33513.0	35243.0	36958.0	38673.0	40288.0	41762.0	43354.0	44823.0	46326.0	47800.0	49061.0	50247.0	51150.0	52102.0	52934.0	53532.0
