0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	651.0	711.0	785.0	879.0	1001.0	1126.0	1286.0	1442.0	1621.0	1794.0	2029.0	2262.0	2545.0	2891.0	3288.0	3669.0	4176.0	4644.0	5192.0	5771.0	6467.0	7228.0	8041.0	8973.0	10041.0	11039.0	12259.0	13551.0	14881.0	16429.0	18024.0	19701.0	21650.0	23630.0	25761.0	27950.0	30227.0	32594.0	34938.0	37332.0	39803.0	42208.0	44605.0	47191.0	49648.0	52079.0	54301.0	56341.0	58488.0	60480.0	62178.0	63534.0	64958.0	66118.0	67043.0	67598.0	68093.0	68319.0	68358.0	68498.0	68364.0	68095.0	67667.0	67042.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	316.0	344.0	372.0	430.0	488.0	549.0	617.0	698.0	782.0	858.0	971.0	1079.0	1222.0	1384.0	1537.0	1717.0	1949.0	2192.0	2453.0	2768.0	3099.0	3494.0	3905.0	4354.0	4906.0	5475.0	6127.0	6754.0	7451.0	8328.0	9314.0	10350.0	11425.0	12641.0	13943.0	15344.0	16889.0	18572.0	20352.0	22116.0	24005.0	26087.0	28279.0	30471.0	32778.0	35089.0	37464.0	39996.0	42741.0	45173.0	47635.0	49841.0	52274.0	54546.0	56426.0	58478.0	60310.0	61971.0	63440.0	64556.0	65789.0	66577.0	67359.0	67861.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1394.0	1569.0	1719.0	1973.0	2192.0	2466.0	2705.0	2999.0	3321.0	3690.0	4112.0	4541.0	5087.0	5630.0	6313.0	7039.0	7750.0	8558.0	9502.0	10466.0	11561.0	12820.0	14150.0	15628.0	17123.0	18810.0	20619.0	22518.0	24440.0	26474.0	28722.0	30880.0	33260.0	35680.0	38039.0	40583.0	43096.0	45713.0	48174.0	50592.0	53008.0	55436.0	57323.0	59403.0	61366.0	63010.0	64332.0	65580.0	66728.0	67765.0	68411.0	68755.0	69113.0	69155.0	69108.0	68823.0	68222.0	67704.0	67000.0	66245.0	65234.0	64103.0	62932.0	61782.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	866.0	966.0	1103.0	1237.0	1380.0	1557.0	1756.0	1964.0	2164.0	2432.0	2700.0	3025.0	3382.0	3824.0	4283.0	4738.0	5282.0	5903.0	6682.0	7423.0	8235.0	9211.0	10136.0	11281.0	12377.0	13697.0	15117.0	16668.0	18289.0	19998.0	21908.0	24011.0	26066.0	28235.0	30562.0	33048.0	35420.0	37836.0	40220.0	42625.0	45176.0	47730.0	49896.0	52257.0	54411.0	56450.0	58285.0	60085.0	61787.0	63358.0	64753.0	65882.0	66769.0	67553.0	68119.0	68385.0	68651.0	68736.0	68657.0	68292.0	67850.0	67230.0	66502.0	65584.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	312.0	365.0	413.0	435.0	486.0	542.0	614.0	663.0	737.0	822.0	936.0	1059.0	1186.0	1341.0	1506.0	1700.0	1928.0	2151.0	2418.0	2694.0	3073.0	3454.0	3876.0	4366.0	4903.0	5510.0	6172.0	6932.0	7687.0	8574.0	9559.0	10592.0	11650.0	12800.0	14123.0	15543.0	17048.0	18782.0	20499.0	22407.0	24412.0	26645.0	28805.0	31133.0	33549.0	36029.0	38518.0	41105.0	43845.0	46330.0	48728.0	50925.0	53263.0	55370.0	57508.0	59547.0	61397.0	62974.0	64419.0	65700.0	66821.0	67743.0	68357.0	68787.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	544.0	595.0	660.0	749.0	839.0	929.0	1027.0	1154.0	1297.0	1463.0	1609.0	1792.0	2062.0	2315.0	2557.0	2882.0	3267.0	3648.0	4057.0	4508.0	5099.0	5679.0	6330.0	7095.0	7921.0	8789.0	9689.0	10794.0	11923.0	13122.0	14555.0	16045.0	17672.0	19479.0	21157.0	22958.0	25024.0	27145.0	29417.0	31757.0	34038.0	36482.0	39082.0	41539.0	43967.0	46444.0	48830.0	51166.0	53361.0	55590.0	57497.0	59318.0	61157.0	62673.0	64276.0	65436.0	66446.0	67419.0	68016.0	68372.0	68803.0	68816.0	68706.0	68424.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	330.0	381.0	425.0	459.0	499.0	573.0	661.0	741.0	850.0	959.0	1067.0	1174.0	1292.0	1470.0	1631.0	1850.0	2069.0	2287.0	2569.0	2848.0	3224.0	3612.0	4003.0	4451.0	4960.0	5514.0	6162.0	6932.0	7717.0	8604.0	9641.0	10711.0	11876.0	13183.0	14558.0	16098.0	17700.0	19397.0	21247.0	23260.0	25413.0	27595.0	29872.0	32200.0	34587.0	36997.0	39555.0	42063.0	44512.0	47041.0	49442.0	51677.0	54056.0	56201.0	58273.0	60138.0	61714.0	63248.0	64724.0	65892.0	66993.0	67815.0	68367.0	68857.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	17.0	15.0	14.0	18.0	21.0	22.0	23.0	24.0	20.0	20.0	24.0	27.0	31.0	36.0	42.0	50.0	52.0	64.0	63.0	75.0	86.0	95.0	105.0	126.0	149.0	161.0	180.0	201.0	229.0	261.0	295.0	333.0	366.0	409.0	460.0	512.0	583.0	630.0	692.0	801.0	887.0	1015.0	1143.0	1334.0	1509.0	1706.0	1885.0	2104.0	2329.0	2599.0	2940.0	3259.0	3655.0	4038.0	4476.0	4959.0	5493.0	6186.0	6854.0	7704.0	8492.0	9472.0	10581.0	11796.0	13098.0	14312.0	15798.0	17325.0	18997.0	20790.0	22710.0	24759.0	26877.0	29112.0	31559.0	33870.0	36379.0	38758.0	41309.0	43888.0	46478.0	48967.0	51222.0	53560.0	55740.0	57924.0	59883.0	61515.0	63131.0	64560.0
0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	11.0	13.0	17.0	16.0	18.0	19.0	24.0	24.0	28.0	34.0	32.0	38.0	42.0	49.0	53.0	59.0	64.0	69.0	79.0	89.0	93.0	103.0	109.0	128.0	147.0	163.0	191.0	232.0	250.0	277.0	322.0	354.0	389.0	440.0	488.0	561.0	615.0	695.0	760.0	850.0	941.0	1059.0	1188.0	1342.0	1498.0	1662.0	1869.0	2077.0	2340.0	2625.0	2898.0	3231.0	3578.0	3997.0	4490.0	5061.0	5653.0	6371.0	7078.0	7890.0	8723.0	9665.0	10721.0	11732.0	12956.0	14347.0	15763.0	17388.0	19078.0	20879.0	22776.0	24760.0	26826.0	29020.0	31294.0	33665.0	36021.0	38542.0	41080.0	43640.0	45878.0	48345.0	50688.0	52955.0	55042.0	57052.0	58998.0	60879.0	62522.0	64251.0	65549.0	66614.0	67607.0	68364.0	69101.0
0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	4.0	5.0	5.0	4.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	14.0	14.0	19.0	23.0	23.0	24.0	25.0	32.0	37.0	41.0	53.0	57.0	67.0	76.0	77.0	87.0	109.0	122.0	132.0	147.0	169.0	191.0	222.0	261.0	288.0	335.0	379.0	432.0	501.0	560.0	636.0	705.0	783.0	883.0	974.0	1088.0	1228.0	1352.0	1538.0	1739.0	1920.0	2159.0	2460.0	2755.0	3102.0	3441.0	3898.0	4348.0	4872.0	5504.0	6150.0	6814.0	7648.0	8523.0	9505.0	10493.0	11622.0	12874.0	14170.0	15576.0	17081.0	18730.0	20524.0	22329.0	24396.0	26463.0	28656.0	30863.0	33275.0	35653.0	38236.0	40880.0	43387.0	45958.0	48330.0	50581.0	52940.0	55103.0	57204.0	59117.0	60869.0	62491.0	63956.0	65403.0	66440.0	67556.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	8.0	12.0	12.0	12.0	12.0	12.0	17.0	18.0	20.0	24.0	26.0	27.0	27.0	29.0	32.0	36.0	42.0	45.0	53.0	71.0	82.0	98.0	111.0	137.0	151.0	169.0	190.0	215.0	248.0	277.0	311.0	357.0	409.0	462.0	522.0	585.0	666.0	737.0	820.0	906.0	1042.0	1185.0	1338.0	1489.0	1658.0	1807.0	2003.0	2225.0	2522.0	2848.0	3177.0	3530.0	3988.0	4438.0	4949.0	5535.0	6164.0	6840.0	7675.0	8574.0	9520.0	10644.0	11733.0	12941.0	14317.0	15768.0	17318.0	18936.0	20878.0	22744.0	24785.0	26767.0	28993.0	31302.0	33702.0	35979.0	38583.0	41091.0	43626.0	46038.0	48588.0	50892.0	53097.0	55171.0	57105.0	59058.0	60953.0	62447.0	63769.0	64949.0	66075.0	67091.0	67651.0	68150.0	68421.0	68652.0	68527.0	68196.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	9.0	12.0	12.0	13.0	17.0	21.0	22.0	21.0	25.0	24.0	28.0	29.0	31.0	30.0	32.0	32.0	33.0	33.0	41.0	47.0	47.0	52.0	62.0	72.0	81.0	92.0	107.0	121.0	140.0	161.0	177.0	209.0	257.0	293.0	331.0	388.0	445.0	490.0	566.0	640.0	732.0	806.0	910.0	1031.0	1196.0	1360.0	1524.0	1668.0	1861.0	2113.0	2365.0	2644.0	2978.0	3333.0	3681.0	4160.0	4695.0	5271.0	5882.0	6605.0	7235.0	8062.0	8931.0	10033.0	11162.0	12261.0	13638.0	14995.0	16511.0	18170.0	19987.0	21904.0	23831.0	26042.0	28162.0	30453.0	32837.0	35255.0	37705.0	40203.0	42640.0	45228.0	47741.0	50302.0	52788.0	54899.0	57032.0	58959.0	60811.0	62563.0	64050.0	65309.0	66480.0	67462.0	68121.0	68701.0	68963.0	69070.0	68989.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	15.0	16.0	16.0	13.0	15.0	17.0	21.0	24.0	31.0	30.0	38.0	50.0	58.0	68.0	76.0	92.0	113.0	131.0	138.0	157.0	166.0	183.0	208.0	241.0	261.0	278.0	314.0	351.0	384.0	433.0	498.0	565.0	650.0	731.0	830.0	927.0	1053.0	1189.0	1349.0	1481.0	1684.0	1941.0	2194.0	2444.0	2757.0	3082.0	3439.0	3824.0	4293.0	4752.0	5309.0	5948.0	6618.0	7394.0	8195.0	9076.0	10099.0	11182.0	12433.0	13715.0	15187.0	16705.0	18267.0	20113.0	22082.0	24173.0	26319.0	28478.0	30801.0	33307.0	35675.0	38163.0	40754.0	43193.0	45697.0	48362.0	50961.0	53142.0	55456.0	57701.0	59816.0	61578.0	63124.0	64607.0	65767.0	66819.0	67966.0	68666.0	69151.0	69454.0	69468.0	69250.0	69145.0	68787.0	68195.0	67603.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	10.0	10.0	11.0	10.0	15.0	20.0	22.0	29.0	32.0	34.0	42.0	47.0	53.0	59.0	73.0	82.0	86.0	101.0	111.0	124.0	139.0	149.0	162.0	193.0	223.0	255.0	298.0	327.0	367.0	409.0	480.0	527.0	591.0	651.0	736.0	830.0	953.0	1070.0	1189.0	1328.0	1495.0	1692.0	1874.0	2100.0	2354.0	2631.0	2959.0	3353.0	3722.0	4149.0	4692.0	5178.0	5791.0	6390.0	7073.0	7879.0	8830.0	9863.0	11017.0	12136.0	13351.0	14758.0	16209.0	17828.0	19505.0	21268.0	23252.0	25246.0	27323.0	29571.0	31876.0	34219.0	36619.0	39005.0	41511.0	44012.0	46472.0	48898.0	51155.0	53391.0	55684.0	57809.0	59710.0	61393.0	63090.0	64438.0	65876.0	66936.0	67732.0	68325.0	68746.0	68973.0	68975.0	68951.0	68711.0	68229.0	67504.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	10.0	12.0	16.0	16.0	20.0	26.0	26.0	27.0	31.0	35.0	36.0	44.0	50.0	50.0	51.0	51.0	57.0	64.0	72.0	72.0	80.0	82.0	86.0	94.0	111.0	131.0	151.0	175.0	186.0	213.0	249.0	289.0	327.0	370.0	423.0	479.0	538.0	592.0	659.0	742.0	825.0	920.0	1032.0	1124.0	1230.0	1355.0	1511.0	1693.0	1867.0	2106.0	2357.0	2611.0	2885.0	3260.0	3653.0	4065.0	4479.0	4937.0	5446.0	6153.0	6853.0	7635.0	8448.0	9424.0	10436.0	11537.0	12721.0	14100.0	15424.0	16847.0	18522.0	20210.0	22011.0	23942.0	25957.0	28241.0	30466.0	32746.0	35169.0	37512.0	39891.0	42391.0	44682.0	47127.0	49642.0	52009.0	54130.0	56245.0	58268.0	60106.0	61732.0	63276.0	64639.0	65636.0	66676.0	67550.0	68050.0	68447.0	68642.0	68532.0	68305.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	7.0	10.0	11.0	13.0	12.0	12.0	13.0	14.0	14.0	16.0	14.0	19.0	28.0	34.0	32.0	29.0	33.0	37.0	38.0	42.0	43.0	46.0	54.0	63.0	68.0	81.0	89.0	86.0	107.0	120.0	131.0	151.0	171.0	197.0	213.0	242.0	265.0	292.0	320.0	369.0	424.0	473.0	520.0	602.0	670.0	759.0	876.0	989.0	1094.0	1248.0	1379.0	1555.0	1737.0	1968.0	2234.0	2514.0	2804.0	3165.0	3528.0	3962.0	4369.0	4924.0	5544.0	6141.0	6857.0	7720.0	8495.0	9541.0	10555.0	11672.0	12922.0	14303.0	15762.0	17306.0	18994.0	20842.0	22629.0	24639.0	26639.0	28764.0	30831.0	32979.0	35186.0	37468.0	39970.0	42221.0	44710.0	47148.0	49700.0	51988.0	54100.0	56217.0	58203.0	59903.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	8.0	10.0	11.0	14.0	18.0	21.0	25.0	27.0	31.0	35.0	46.0	50.0	55.0	61.0	73.0	80.0	83.0	94.0	97.0	103.0	116.0	123.0	143.0	170.0	208.0	237.0	278.0	299.0	346.0	411.0	474.0	503.0	583.0	682.0	754.0	822.0	942.0	1050.0	1182.0	1322.0	1499.0	1700.0	1957.0	2147.0	2388.0	2682.0	3000.0	3414.0	3838.0	4235.0	4736.0	5281.0	5942.0	6664.0	7422.0	8200.0	9076.0	9958.0	10973.0	12083.0	13261.0	14587.0	16093.0	17654.0	19326.0	21084.0	23050.0	25040.0	27172.0	29460.0	31624.0	34043.0	36497.0	39066.0	41668.0	44055.0	46572.0	49019.0	51405.0	53612.0	55907.0	57889.0	59791.0	61549.0	63013.0	64487.0	65719.0	66584.0	67347.0	68028.0	68549.0	68727.0	68764.0	68578.0	68345.0	67944.0	67505.0	66780.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	8.0	9.0	11.0	12.0	17.0	20.0	22.0	26.0	39.0	48.0	59.0	60.0	72.0	78.0	85.0	97.0	111.0	127.0	145.0	158.0	182.0	193.0	217.0	246.0	270.0	306.0	351.0	391.0	434.0	489.0	554.0	643.0	697.0	788.0	894.0	1030.0	1190.0	1357.0	1558.0	1741.0	1934.0	2138.0	2383.0	2722.0	3037.0	3353.0	3761.0	4176.0	4735.0	5266.0	5844.0	6540.0	7310.0	8121.0	8968.0	9920.0	11022.0	12299.0	13586.0	15004.0	16444.0	18023.0	19655.0	21476.0	23495.0	25540.0	27659.0	29932.0	32323.0	34609.0	37219.0	39796.0	42379.0	44869.0	47173.0	49674.0	51994.0	54331.0	56427.0	58405.0	60369.0	62113.0	63594.0	64895.0	66107.0	67035.0	67927.0	68453.0	68811.0	69197.0	69161.0	68976.0	68592.0	67968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	13.0	14.0	16.0	16.0	20.0	22.0	24.0	26.0	26.0	26.0	29.0	35.0	36.0	36.0	41.0	42.0	45.0	51.0	59.0	70.0	70.0	74.0	82.0	84.0	90.0	98.0	106.0	108.0	120.0	130.0	148.0	166.0	201.0	224.0	258.0	287.0	317.0	366.0	429.0	474.0	554.0	628.0	696.0	816.0	936.0	1048.0	1146.0	1271.0	1453.0	1641.0	1842.0	2045.0	2292.0	2556.0	2884.0	3215.0	3604.0	4023.0	4451.0	4968.0	5581.0	6226.0	6918.0	7708.0	8543.0	9439.0	10409.0	11546.0	12780.0	14026.0	15428.0	16963.0	18543.0	20271.0	22051.0	23991.0	26201.0	28418.0	30743.0	32937.0	35249.0	37742.0	40028.0	42693.0	45215.0	47539.0	49930.0	52327.0	54597.0	56682.0	58645.0	60348.0	62095.0	63454.0	64692.0	65765.0	66751.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	7.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	16.0	17.0	18.0	24.0	28.0	34.0	41.0	44.0	49.0	55.0	64.0	74.0	82.0	89.0	103.0	114.0	123.0	140.0	156.0	166.0	176.0	197.0	230.0	252.0	299.0	348.0	397.0	436.0	490.0	558.0	636.0	711.0	808.0	890.0	1015.0	1120.0	1296.0	1429.0	1619.0	1824.0	2011.0	2241.0	2522.0	2825.0	3168.0	3533.0	4007.0	4477.0	4986.0	5571.0	6215.0	6899.0	7750.0	8617.0	9600.0	10706.0	11819.0	13098.0	14444.0	15932.0	17507.0	19223.0	20988.0	22895.0	24802.0	26885.0	29019.0	31271.0	33744.0	36221.0	38730.0	41257.0	43805.0	46206.0	48836.0	51039.0	53369.0	55682.0	57782.0	59853.0	61598.0	63023.0	64178.0	65597.0	66534.0	67500.0	68268.0	68654.0	68924.0	68929.0	68905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	7.0	9.0	12.0	13.0	14.0	16.0	17.0	18.0	22.0	21.0	25.0	26.0	29.0	37.0	42.0	48.0	53.0	63.0	82.0	90.0	95.0	115.0	131.0	139.0	155.0	168.0	190.0	226.0	256.0	295.0	335.0	390.0	435.0	491.0	565.0	638.0	716.0	800.0	889.0	1014.0	1161.0	1304.0	1482.0	1675.0	1882.0	2115.0	2349.0	2612.0	2913.0	3247.0	3646.0	4046.0	4473.0	5020.0	5593.0	6245.0	6981.0	7738.0	8681.0	9731.0	10746.0	11970.0	13317.0	14654.0	16095.0	17698.0	19492.0	21367.0	23166.0	25295.0	27540.0	29884.0	32454.0	34893.0	37281.0	39826.0	42177.0	44785.0	47375.0	49811.0	52135.0	54268.0	56390.0	58403.0	60275.0	61940.0	63734.0	65121.0	66237.0	67258.0	67991.0	68499.0	68872.0	69081.0	69067.0	68793.0	68445.0	67997.0	67248.0	66408.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	3.0	2.0	5.0	6.0	8.0	10.0	13.0	13.0	11.0	15.0	16.0	20.0	21.0	22.0	28.0	30.0	30.0	29.0	36.0	40.0	40.0	39.0	51.0	54.0	59.0	64.0	69.0	78.0	91.0	104.0	109.0	122.0	141.0	153.0	170.0	182.0	190.0	212.0	239.0	267.0	303.0	323.0	371.0	411.0	458.0	501.0	584.0	649.0	728.0	831.0	925.0	1043.0	1151.0	1283.0	1416.0	1597.0	1782.0	1969.0	2212.0	2485.0	2783.0	3086.0	3480.0	3913.0	4351.0	4867.0	5481.0	6086.0	6756.0	7536.0	8376.0	9259.0	10236.0	11358.0	12502.0	13763.0	15236.0	16600.0	18212.0	19909.0	21821.0	23696.0	25652.0	27852.0	30193.0	32639.0	35100.0	37627.0	40103.0	42660.0	45026.0	47423.0	49722.0	52211.0	54475.0	56533.0	58479.0	60591.0	62176.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	8.0	8.0	9.0	10.0	9.0	9.0	12.0	16.0	21.0	24.0	31.0	35.0	36.0	42.0	49.0	61.0	62.0	69.0	79.0	91.0	97.0	109.0	122.0	137.0	162.0	194.0	223.0	254.0	297.0	341.0	378.0	443.0	502.0	579.0	656.0	727.0	822.0	930.0	1015.0	1159.0	1339.0	1492.0	1674.0	1881.0	2104.0	2352.0	2667.0	3004.0	3328.0	3736.0	4158.0	4653.0	5220.0	5799.0	6463.0	7177.0	7925.0	8811.0	9768.0	10770.0	11844.0	13054.0	14349.0	15769.0	17262.0	19037.0	20758.0	22680.0	24670.0	26771.0	29008.0	31296.0	33680.0	36057.0	38480.0	41064.0	43442.0	45987.0	48434.0	50834.0	53201.0	55409.0	57610.0	59646.0	61345.0	62949.0	64381.0	65521.0	66511.0	67337.0	68151.0	68688.0	68951.0	68980.0	68811.0	68604.0	68347.0	67726.0	66975.0	66249.0	65351.0	64110.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	9.0	9.0	7.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	27.0	31.0	32.0	38.0	44.0	50.0	56.0	59.0	67.0	78.0	97.0	115.0	120.0	137.0	166.0	201.0	234.0	274.0	296.0	357.0	381.0	451.0	506.0	581.0	656.0	745.0	839.0	964.0	1092.0	1243.0	1403.0	1541.0	1750.0	1935.0	2205.0	2480.0	2809.0	3173.0	3567.0	3990.0	4455.0	4988.0	5557.0	6154.0	6822.0	7586.0	8457.0	9450.0	10568.0	11636.0	12866.0	14096.0	15536.0	16987.0	18568.0	20313.0	22213.0	24223.0	26305.0	28406.0	30651.0	33008.0	35452.0	37815.0	40349.0	42800.0	45408.0	47858.0	50232.0	52571.0	54595.0	56680.0	58701.0	60683.0	62437.0	63932.0	65230.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	7.0	10.0	13.0	13.0	13.0	13.0	17.0	17.0	18.0	19.0	24.0	29.0	30.0	38.0	36.0	38.0	42.0	48.0	53.0	56.0	66.0	74.0	86.0	94.0	100.0	108.0	115.0	126.0	138.0	156.0	172.0	192.0	223.0	246.0	284.0	327.0	378.0	417.0	478.0	553.0	636.0	702.0	775.0	883.0	976.0	1103.0	1228.0	1396.0	1585.0	1804.0	2010.0	2236.0	2513.0	2820.0	3127.0	3482.0	3877.0	4341.0	4817.0	5334.0	5921.0	6599.0	7318.0	8197.0	9134.0	10134.0	11223.0	12408.0	13751.0	15106.0	16585.0	18200.0	19892.0	21611.0	23482.0	25553.0	27639.0	29999.0	32460.0	34742.0	37116.0	39493.0	42024.0	44703.0	47209.0	49442.0	51845.0	54028.0	56222.0	58246.0	59980.0	61676.0	63278.0	64653.0	65823.0	66658.0	67389.0	67880.0
