0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	8.0	12.0	14.0	15.0	15.0	19.0	22.0	30.0	38.0	44.0	52.0	59.0	67.0	78.0	88.0	95.0	105.0	119.0	127.0	139.0	157.0	175.0	190.0	220.0	240.0	280.0	332.0	363.0	415.0	478.0	524.0	585.0	650.0	720.0	800.0	879.0	992.0	1100.0	1229.0	1355.0	1492.0	1628.0	1814.0	1992.0	2212.0	2430.0	2684.0	2953.0	3236.0	3554.0	3915.0	4268.0	4648.0	5108.0	5587.0	6114.0	6674.0	7270.0	7945.0	8659.0	9468.0	10395.0	11375.0	12349.0	13474.0	14688.0	15894.0	17241.0	18725.0	20347.0	22046.0	23890.0	25805.0	27820.0	29944.0	32245.0	34602.0	37113.0	39708.0	42515.0	45457.0	48505.0	51667.0	54842.0	58214.0	61684.0	65161.0	68733.0	72360.0	75987.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	11.0	13.0	13.0	14.0	15.0	17.0	19.0	21.0	27.0	27.0	35.0	43.0	49.0	58.0	64.0	72.0	82.0	97.0	107.0	123.0	143.0	177.0	197.0	215.0	232.0	259.0	294.0	329.0	365.0	404.0	448.0	500.0	543.0	598.0	668.0	726.0	799.0	872.0	972.0	1084.0	1172.0	1281.0	1403.0	1531.0	1653.0	1810.0	1996.0	2192.0	2395.0	2637.0	2916.0	3174.0	3452.0	3772.0	4132.0	4532.0	4977.0	5402.0	5924.0	6438.0	7059.0	7684.0	8388.0	9139.0	9961.0	10904.0	11872.0	12920.0	14010.0	15267.0	16551.0	17958.0	19476.0	21098.0	22759.0	24512.0	26455.0	28523.0	30735.0	32973.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	11.0	11.0	13.0	15.0	18.0	23.0	28.0	31.0	34.0	37.0	43.0	47.0	56.0	60.0	65.0	77.0	83.0	97.0	110.0	120.0	144.0	159.0	178.0	200.0	228.0	256.0	286.0	325.0	363.0	407.0	447.0	499.0	554.0	622.0	688.0	776.0	874.0	1004.0	1138.0	1278.0	1411.0	1558.0	1716.0	1880.0	2047.0	2257.0	2494.0	2740.0	3027.0	3385.0	3741.0	4143.0	4585.0	5031.0	5511.0	6032.0	6633.0	7285.0	8026.0	8792.0	9640.0	10561.0	11479.0	12506.0	13695.0	14926.0	16236.0	17664.0	19239.0	20928.0	22678.0	24524.0	26501.0	28614.0	30849.0	33202.0	35634.0	38211.0	40862.0	43662.0	46536.0	49609.0	52716.0	55937.0	59258.0	62606.0	66109.0	69625.0	73398.0	77148.0	80819.0	84518.0	88284.0	92007.0	95829.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	7.0	10.0	14.0	16.0	17.0	22.0	25.0	33.0	36.0	42.0	47.0	50.0	58.0	66.0	78.0	86.0	99.0	114.0	126.0	143.0	167.0	179.0	210.0	236.0	275.0	321.0	355.0	391.0	451.0	499.0	557.0	629.0	720.0	815.0	903.0	1033.0	1162.0	1323.0	1474.0	1644.0	1832.0	2029.0	2239.0	2472.0	2769.0	3081.0	3427.0	3841.0	4240.0	4728.0	5232.0	5759.0	6329.0	6990.0	7712.0	8460.0	9347.0	10233.0	11267.0	12286.0	13368.0	14580.0	15907.0	17265.0	18797.0	20411.0	22151.0	23990.0	25961.0	28018.0	30310.0	32613.0	34984.0	37439.0	40019.0	42859.0	45796.0	48791.0	51985.0	55194.0	58555.0	61981.0	65514.0	69116.0	72695.0	76475.0	80262.0	84145.0	88034.0	91938.0	95726.0	99672.0	103616.0	107480.0	111313.0	115126.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	8.0	8.0	9.0	10.0	16.0	22.0	24.0	29.0	33.0	42.0	51.0	59.0	72.0	85.0	96.0	112.0	126.0	136.0	164.0	181.0	204.0	224.0	248.0	283.0	321.0	354.0	398.0	457.0	520.0	585.0	660.0	732.0	808.0	906.0	1014.0	1130.0	1256.0	1379.0	1528.0	1690.0	1881.0	2069.0	2274.0	2503.0	2736.0	3013.0	3325.0	3691.0	4045.0	4477.0	4932.0	5409.0	5907.0	6506.0	7120.0	7774.0	8515.0	9345.0	10242.0	11243.0	12273.0	13386.0	14608.0	15947.0	17313.0	18853.0	20527.0	22233.0	24046.0	25972.0	27972.0	30129.0	32356.0	34832.0	37364.0	40009.0	42777.0	45646.0	48690.0	51702.0	54900.0	58130.0	61524.0	64923.0	68403.0	71981.0	75746.0	79512.0	83304.0	87035.0	90813.0	94690.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	19.0	22.0	25.0	30.0	34.0	37.0	42.0	49.0	55.0	62.0	75.0	88.0	105.0	115.0	133.0	156.0	184.0	205.0	230.0	250.0	280.0	331.0	378.0	427.0	482.0	546.0	611.0	672.0	751.0	849.0	979.0	1112.0	1253.0	1404.0	1572.0	1756.0	1969.0	2202.0	2437.0	2695.0	2980.0	3338.0	3689.0	4073.0	4500.0	4985.0	5489.0	6035.0	6663.0	7340.0	8115.0	8910.0	9815.0	10758.0	11776.0	12866.0	14073.0	15367.0	16776.0	18271.0	19899.0	21595.0	23400.0	25357.0	27415.0	29664.0	31929.0	34341.0	36804.0	39513.0	42219.0	45091.0	48076.0	51160.0	54322.0	57542.0	60966.0	64557.0	68110.0	71740.0	75458.0	79155.0	82883.0	86720.0	90508.0	94417.0	98217.0	102084.0	105912.0	109685.0	113509.0	117267.0	120957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	22.0	25.0	30.0	34.0	35.0	37.0	43.0	52.0	63.0	71.0	89.0	105.0	114.0	127.0	141.0	163.0	189.0	211.0	229.0	266.0	308.0	344.0	404.0	460.0	521.0	586.0	670.0	771.0	860.0	972.0	1089.0	1192.0	1333.0	1472.0	1668.0	1842.0	2043.0	2274.0	2512.0	2794.0	3099.0	3425.0	3761.0	4138.0	4555.0	5009.0	5506.0	6042.0	6605.0	7226.0	7878.0	8693.0	9519.0	10400.0	11386.0	12400.0	13553.0	14756.0	16053.0	17462.0	19029.0	20656.0	22393.0	24278.0	26183.0	28265.0	30484.0	32750.0	35123.0	37693.0	40301.0	43095.0	46009.0	48929.0	51942.0	55119.0	58428.0	61881.0	65351.0	68953.0	72673.0	76438.0	80153.0	83898.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	14.0	21.0	24.0	29.0	31.0	33.0	34.0	37.0	50.0	53.0	62.0	72.0	81.0	89.0	103.0	119.0	138.0	162.0	184.0	207.0	242.0	279.0	320.0	362.0	413.0	470.0	520.0	576.0	658.0	748.0	844.0	948.0	1064.0	1206.0	1341.0	1496.0	1672.0	1880.0	2091.0	2333.0	2582.0	2865.0	3186.0	3548.0	3918.0	4305.0	4736.0	5264.0	5807.0	6392.0	7010.0	7719.0	8522.0	9375.0	10210.0	11121.0	12216.0	13325.0	14460.0	15711.0	17089.0	18600.0	20209.0	21990.0	23832.0	25761.0	27833.0	30060.0	32397.0	34903.0	37495.0	40059.0	42851.0	45759.0	48659.0	51770.0	55055.0	58344.0	61779.0	65281.0	68943.0	72572.0	76327.0	80080.0	83791.0	87584.0	91463.0	95411.0	99223.0	103020.0	106876.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	12.0	17.0	18.0	19.0	20.0	21.0	23.0	26.0	27.0	29.0	33.0	35.0	41.0	47.0	52.0	61.0	69.0	79.0	86.0	94.0	101.0	118.0	130.0	149.0	173.0	198.0	223.0	250.0	276.0	315.0	357.0	399.0	452.0	510.0	573.0	634.0	710.0	798.0	889.0	991.0	1095.0	1244.0	1382.0	1539.0	1719.0	1901.0	2117.0	2355.0	2575.0	2849.0	3127.0	3448.0	3782.0	4163.0	4604.0	5050.0	5573.0	6121.0	6746.0	7404.0	8109.0	8877.0	9714.0	10598.0	11547.0	12609.0	13692.0	14925.0	16233.0	17657.0	19100.0	20761.0	22445.0	24182.0	26095.0	28126.0	30283.0	32523.0	34865.0	37409.0	39898.0	42548.0	45339.0	48238.0	51360.0	54480.0	57734.0	60979.0	64362.0	67871.0	71412.0	75064.0	78708.0	82403.0	86140.0	89869.0	93727.0	97449.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	10.0	14.0	14.0	14.0	14.0	17.0	17.0	19.0	20.0	21.0	24.0	27.0	31.0	35.0	37.0	41.0	47.0	50.0	54.0	63.0	74.0	77.0	81.0	91.0	105.0	120.0	132.0	141.0	148.0	164.0	183.0	196.0	221.0	241.0	260.0	276.0	296.0	329.0	365.0	401.0	447.0	476.0	517.0	555.0	605.0	649.0	721.0	782.0	856.0	951.0	1038.0	1118.0	1238.0	1370.0	1505.0	1658.0	1800.0	1978.0	2167.0	2368.0	2605.0	2863.0	3170.0	3480.0	3804.0	4160.0	4583.0	5039.0	5496.0	6004.0	6593.0	7228.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	18.0	21.0	27.0	35.0	41.0	48.0	53.0	63.0	66.0	72.0	88.0	103.0	124.0	139.0	154.0	173.0	189.0	210.0	240.0	266.0	297.0	336.0	397.0	436.0	506.0	578.0	646.0	723.0	813.0	916.0	1014.0	1128.0	1268.0	1397.0	1566.0	1748.0	1924.0	2155.0	2380.0	2634.0	2942.0	3290.0	3642.0	4008.0	4448.0	4949.0	5454.0	6042.0	6611.0	7256.0	7951.0	8727.0	9582.0	10521.0	11451.0	12559.0	13686.0	14876.0	16250.0	17649.0	19196.0	20819.0	22457.0	24311.0	26259.0	28315.0	30525.0	32851.0	35291.0	37847.0	40427.0	43104.0	45954.0	48993.0	52102.0	55294.0	58606.0	61899.0	65275.0	68813.0	72463.0	76142.0	79813.0	83601.0	87390.0	91204.0	94898.0	98650.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	12.0	16.0	19.0	25.0	27.0	29.0	30.0	33.0	39.0	43.0	48.0	51.0	59.0	65.0	74.0	81.0	86.0	97.0	108.0	124.0	146.0	158.0	186.0	211.0	226.0	256.0	294.0	333.0	377.0	422.0	473.0	535.0	603.0	688.0	772.0	868.0	977.0	1083.0	1197.0	1324.0	1492.0	1632.0	1815.0	2021.0	2227.0	2484.0	2734.0	3016.0	3299.0	3609.0	3948.0	4334.0	4784.0	5233.0	5747.0	6277.0	6877.0	7491.0	8169.0	8970.0	9782.0	10689.0	11674.0	12708.0	13871.0	15177.0	16436.0	17805.0	19281.0	20948.0	22724.0	24528.0	26503.0	28578.0	30751.0	33095.0	35532.0	38091.0	40768.0	43686.0	46595.0	49639.0	52738.0	55870.0	59298.0	62714.0	66244.0	69741.0	73323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	15.0	18.0	22.0	23.0	25.0	26.0	33.0	39.0	42.0	47.0	52.0	59.0	67.0	69.0	83.0	92.0	107.0	128.0	147.0	172.0	193.0	222.0	253.0	295.0	332.0	377.0	414.0	483.0	561.0	625.0	702.0	805.0	911.0	1034.0	1152.0	1291.0	1442.0	1611.0	1808.0	2033.0	2251.0	2502.0	2740.0	2991.0	3313.0	3675.0	4033.0	4431.0	4884.0	5360.0	5881.0	6466.0	7088.0	7817.0	8542.0	9357.0	10210.0	11155.0	12188.0	13348.0	14505.0	15805.0	17197.0	18662.0	20239.0	21919.0	23764.0	25681.0	27730.0	29855.0	32146.0	34489.0	37006.0	39640.0	42431.0	45315.0	48267.0	51420.0	54606.0	57982.0	61334.0	64788.0	68312.0	71824.0	75494.0	79210.0	83037.0	86771.0	90581.0	94436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	11.0	13.0	13.0	16.0	16.0	18.0	18.0	19.0	20.0	24.0	28.0	31.0	34.0	40.0	47.0	53.0	64.0	72.0	77.0	91.0	104.0	119.0	132.0	156.0	176.0	203.0	232.0	260.0	308.0	356.0	403.0	468.0	523.0	605.0	691.0	766.0	876.0	988.0	1124.0	1258.0	1400.0	1542.0	1717.0	1896.0	2112.0	2347.0	2611.0	2891.0	3180.0	3492.0	3860.0	4256.0	4694.0	5145.0	5674.0	6262.0	6858.0	7542.0	8249.0	9087.0	9984.0	10862.0	11907.0	13034.0	14258.0	15545.0	17024.0	18520.0	20098.0	21798.0	23684.0	25583.0	27582.0	29804.0	32103.0	34498.0	37078.0	39674.0	42488.0	45348.0	48304.0	51492.0	54686.0	57980.0	61398.0	64867.0	68403.0	71990.0	75687.0	79403.0	83236.0	87063.0	90879.0	94653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	8.0	11.0	12.0	14.0	17.0	19.0	20.0	25.0	28.0	32.0	40.0	46.0	50.0	59.0	63.0	73.0	88.0	99.0	110.0	123.0	140.0	156.0	179.0	206.0	229.0	256.0	283.0	310.0	353.0	389.0	445.0	504.0	557.0	622.0	706.0	786.0	875.0	987.0	1113.0	1242.0	1368.0	1542.0	1724.0	1939.0	2153.0	2383.0	2681.0	2968.0	3276.0	3598.0	3959.0	4380.0	4825.0	5267.0	5797.0	6346.0	6965.0	7660.0	8401.0	9203.0	10008.0	10937.0	11903.0	12986.0	14160.0	15331.0	16669.0	18069.0	19526.0	21175.0	22928.0	24769.0	26648.0	28689.0	30910.0	33160.0	35588.0	38175.0	40762.0	43440.0	46315.0	49307.0	52364.0	55569.0	58806.0	62221.0	65681.0	68999.0	72636.0	76200.0	79856.0	83578.0	87329.0	91118.0	94848.0	98595.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	12.0	17.0	19.0	20.0	26.0	29.0	33.0	36.0	39.0	43.0	46.0	53.0	61.0	75.0	87.0	100.0	110.0	133.0	149.0	172.0	195.0	224.0	251.0	283.0	316.0	350.0	396.0	438.0	480.0	550.0	620.0	691.0	773.0	839.0	929.0	1030.0	1141.0	1250.0	1376.0	1533.0	1685.0	1853.0	2026.0	2214.0	2414.0	2644.0	2912.0	3235.0	3542.0	3898.0	4253.0	4668.0	5083.0	5580.0	6128.0	6713.0	7367.0	8028.0	8756.0	9570.0	10406.0	11344.0	12327.0	13431.0	14576.0	15908.0	17304.0	18762.0	20294.0	22052.0	23913.0	25781.0	27803.0	29938.0	32227.0	34588.0	37105.0	39712.0	42473.0	45340.0	48306.0	51380.0	54590.0	57918.0	61284.0	64728.0	68281.0	71909.0	75589.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	15.0	16.0	19.0	22.0	29.0	35.0	39.0	47.0	56.0	66.0	76.0	89.0	104.0	118.0	139.0	158.0	185.0	216.0	253.0	288.0	330.0	377.0	427.0	472.0	538.0	619.0	711.0	787.0	891.0	995.0	1103.0	1245.0	1401.0	1580.0	1758.0	1952.0	2138.0	2356.0	2595.0	2846.0	3119.0	3463.0	3811.0	4219.0	4636.0	5083.0	5576.0	6109.0	6728.0	7432.0	8151.0	8924.0	9723.0	10608.0	11626.0	12706.0	13868.0	15117.0	16467.0	17828.0	19324.0	20898.0	22609.0	24410.0	26404.0	28432.0	30548.0	32788.0	35283.0	37792.0	40398.0	43199.0	45978.0	48986.0	52068.0	55263.0	58571.0	62025.0	65533.0	69140.0	72860.0	76578.0	80318.0
