0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	610.0	697.0	801.0	908.0	1008.0	1126.0	1242.0	1380.0	1533.0	1696.0	1885.0	2083.0	2316.0	2542.0	2803.0	3081.0	3417.0	3772.0	4164.0	4538.0	4982.0	5515.0	6081.0	6701.0	7334.0	8053.0	8761.0	9629.0	10511.0	11511.0	12590.0	13715.0	14962.0	16329.0	17714.0	19274.0	20852.0	22605.0	24355.0	26257.0	28330.0	30494.0	32761.0	35151.0	37673.0	40232.0	42900.0	45602.0	48491.0	51413.0	54384.0	57478.0	60620.0	63925.0	67266.0	70500.0	73794.0	77064.0	80382.0	83808.0	87298.0	90664.0	93989.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	282.0	313.0	356.0	389.0	435.0	486.0	553.0	627.0	722.0	784.0	874.0	975.0	1079.0	1197.0	1321.0	1463.0	1630.0	1786.0	1987.0	2216.0	2471.0	2714.0	2986.0	3255.0	3594.0	3946.0	4388.0	4833.0	5318.0	5818.0	6361.0	6961.0	7659.0	8400.0	9176.0	10007.0	10983.0	11963.0	13074.0	14312.0	15546.0	16947.0	18410.0	20018.0	21655.0	23393.0	25308.0	27304.0	29404.0	31574.0	33931.0	36326.0	38937.0	41543.0	44300.0	47044.0	49968.0	53024.0	56171.0	59389.0	62640.0	65871.0	69174.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1204.0	1370.0	1538.0	1747.0	1966.0	2220.0	2491.0	2809.0	3109.0	3484.0	3855.0	4282.0	4712.0	5191.0	5694.0	6227.0	6793.0	7453.0	8178.0	8911.0	9747.0	10644.0	11664.0	12740.0	13889.0	15093.0	16398.0	17827.0	19307.0	20925.0	22582.0	24423.0	26337.0	28376.0	30518.0	32863.0	35230.0	37710.0	40298.0	43100.0	45922.0	48825.0	51834.0	54814.0	58030.0	61282.0	64617.0	67927.0	71192.0	74569.0	78010.0	81516.0	84858.0	88339.0	91786.0	95206.0	98584.0	101944.0	105317.0	108573.0	111779.0	114986.0	118110.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	821.0	933.0	1061.0	1203.0	1353.0	1524.0	1689.0	1868.0	2092.0	2338.0	2590.0	2886.0	3185.0	3516.0	3839.0	4255.0	4668.0	5139.0	5639.0	6170.0	6772.0	7418.0	8159.0	8963.0	9820.0	10793.0	11769.0	12854.0	13999.0	15250.0	16585.0	18002.0	19572.0	21279.0	23039.0	25000.0	27018.0	29053.0	31305.0	33572.0	36023.0	38590.0	41184.0	43978.0	46832.0	49756.0	52782.0	55834.0	59080.0	62241.0	65553.0	68918.0	72377.0	75779.0	79310.0	82881.0	86333.0	89810.0	93272.0	96635.0	99972.0	103427.0	106746.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	284.0	320.0	377.0	426.0	482.0	539.0	611.0	673.0	745.0	829.0	914.0	999.0	1109.0	1222.0	1336.0	1455.0	1606.0	1783.0	1953.0	2119.0	2344.0	2587.0	2831.0	3082.0	3384.0	3719.0	4055.0	4471.0	4876.0	5352.0	5875.0	6446.0	7014.0	7634.0	8331.0	9038.0	9858.0	10730.0	11657.0	12687.0	13754.0	14937.0	16198.0	17520.0	18979.0	20589.0	22201.0	23988.0	25869.0	27813.0	29841.0	32041.0	34335.0	36745.0	39260.0	41782.0	44538.0	47396.0	50359.0	53341.0	56444.0	59677.0	62837.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	497.0	562.0	632.0	715.0	798.0	900.0	1017.0	1125.0	1257.0	1391.0	1550.0	1707.0	1920.0	2123.0	2342.0	2570.0	2838.0	3100.0	3440.0	3779.0	4145.0	4550.0	5021.0	5496.0	6024.0	6641.0	7250.0	7918.0	8632.0	9464.0	10362.0	11286.0	12312.0	13427.0	14712.0	15976.0	17344.0	18722.0	20294.0	21916.0	23691.0	25521.0	27507.0	29583.0	31874.0	34174.0	36689.0	39207.0	41780.0	44510.0	47305.0	50254.0	53264.0	56429.0	59565.0	62734.0	66045.0	69227.0	72518.0	75918.0	79218.0	82633.0	86063.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	322.0	357.0	408.0	452.0	506.0	564.0	639.0	707.0	784.0	878.0	972.0	1067.0	1197.0	1328.0	1456.0	1610.0	1760.0	1962.0	2188.0	2433.0	2674.0	2973.0	3244.0	3581.0	3985.0	4373.0	4856.0	5336.0	5867.0	6448.0	7115.0	7810.0	8568.0	9353.0	10167.0	11084.0	12063.0	13095.0	14301.0	15506.0	16869.0	18374.0	19951.0	21597.0	23290.0	25121.0	27071.0	29048.0	31251.0	33477.0	35833.0	38320.0	40948.0	43566.0	46282.0	49159.0	52178.0	55268.0	58338.0	61414.0	64685.0	67992.0	71387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	185.0	211.0	234.0	261.0	286.0	320.0	365.0	412.0	458.0	508.0	581.0	643.0	721.0	807.0	889.0	995.0	1101.0	1223.0	1353.0	1497.0	1665.0	1848.0	2052.0	2266.0	2492.0	2764.0	3051.0	3354.0	3704.0	4099.0	4542.0	4990.0	5529.0	6063.0	6701.0	7325.0	8024.0	8854.0	9661.0	10538.0	11530.0	12588.0	13719.0	14952.0	16265.0	17697.0	19250.0	20893.0	22620.0	24417.0	26371.0	28345.0	30422.0	32653.0	35045.0	37519.0	40013.0	42716.0	45417.0	48394.0	51367.0	54527.0	57773.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	327.0	371.0	419.0	488.0	542.0	604.0	666.0	727.0	810.0	884.0	982.0	1076.0	1197.0	1316.0	1464.0	1597.0	1751.0	1907.0	2089.0	2303.0	2525.0	2804.0	3067.0	3377.0	3738.0	4130.0	4554.0	5033.0	5554.0	6090.0	6744.0	7406.0	8102.0	8878.0	9714.0	10630.0	11660.0	12699.0	13920.0	15098.0	16412.0	17811.0	19367.0	20980.0	22728.0	24526.0	26477.0	28526.0	30633.0	33008.0	35458.0	37930.0	40425.0	43143.0	46053.0	49034.0	51972.0	55014.0	58197.0	61607.0	64906.0	68296.0	71684.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	192.0	213.0	235.0	272.0	299.0	357.0	395.0	445.0	497.0	564.0	625.0	726.0	815.0	925.0	1018.0	1123.0	1240.0	1392.0	1543.0	1694.0	1871.0	2060.0	2241.0	2496.0	2779.0	3057.0	3334.0	3643.0	4026.0	4449.0	4884.0	5302.0	5805.0	6374.0	6985.0	7645.0	8375.0	9170.0	10028.0	10939.0	12013.0	13101.0	14301.0	15561.0	16879.0	18353.0	19871.0	21531.0	23217.0	24997.0	26884.0	28872.0	30964.0	33214.0	35579.0	38065.0	40642.0	43286.0	46098.0	48882.0	51787.0	54874.0	58014.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	444.0	509.0	576.0	663.0	752.0	835.0	929.0	1049.0	1196.0	1324.0	1462.0	1632.0	1825.0	2022.0	2238.0	2462.0	2721.0	3003.0	3259.0	3589.0	3946.0	4334.0	4748.0	5218.0	5701.0	6216.0	6797.0	7402.0	8106.0	8874.0	9693.0	10509.0	11500.0	12573.0	13729.0	14917.0	16214.0	17578.0	19110.0	20721.0	22470.0	24233.0	26161.0	28215.0	30321.0	32494.0	34825.0	37257.0	39852.0	42567.0	45252.0	48056.0	50915.0	53915.0	56897.0	60093.0	63261.0	66446.0	69774.0	73126.0	76504.0	79797.0	83192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	315.0	364.0	410.0	482.0	540.0	605.0	670.0	780.0	871.0	982.0	1116.0	1257.0	1379.0	1507.0	1674.0	1892.0	2096.0	2312.0	2566.0	2826.0	3120.0	3461.0	3814.0	4195.0	4606.0	5069.0	5603.0	6146.0	6710.0	7383.0	8098.0	8856.0	9694.0	10581.0	11570.0	12641.0	13771.0	15020.0	16318.0	17707.0	19244.0	20824.0	22507.0	24334.0	26299.0	28308.0	30460.0	32674.0	35004.0	37446.0	39952.0	42574.0	45362.0	48180.0	51077.0	54134.0	57185.0	60343.0	63585.0	66842.0	70175.0	73529.0	76898.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	604.0	691.0	782.0	860.0	955.0	1064.0	1186.0	1353.0	1511.0	1710.0	1918.0	2110.0	2351.0	2601.0	2900.0	3218.0	3536.0	3921.0	4356.0	4775.0	5246.0	5802.0	6403.0	7077.0	7751.0	8476.0	9292.0	10157.0	11124.0	12221.0	13341.0	14586.0	15924.0	17319.0	18867.0	20571.0	22312.0	24160.0	26173.0	28279.0	30418.0	32694.0	35161.0	37669.0	40313.0	43020.0	45737.0	48663.0	51720.0	54863.0	57942.0	61248.0	64569.0	67888.0	71190.0	74549.0	77967.0	81464.0	84849.0	88245.0	91742.0	95161.0	98576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	624.0	686.0	768.0	863.0	968.0	1093.0	1216.0	1376.0	1535.0	1714.0	1911.0	2125.0	2340.0	2575.0	2870.0	3177.0	3495.0	3860.0	4284.0	4710.0	5183.0	5697.0	6234.0	6801.0	7451.0	8168.0	8958.0	9803.0	10703.0	11652.0	12707.0	13868.0	15089.0	16421.0	17845.0	19307.0	20970.0	22718.0	24536.0	26499.0	28527.0	30689.0	32933.0	35289.0	37766.0	40332.0	42958.0	45754.0	48606.0	51543.0	54607.0	57697.0	60835.0	64004.0	67214.0	70476.0	73846.0	77179.0	80502.0	83936.0	87407.0	90827.0	94216.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	576.0	637.0	707.0	792.0	880.0	989.0	1122.0	1245.0	1379.0	1532.0	1670.0	1845.0	2042.0	2235.0	2486.0	2728.0	2996.0	3285.0	3609.0	3954.0	4296.0	4723.0	5217.0	5721.0	6295.0	6904.0	7542.0	8273.0	9044.0	9955.0	10857.0	11874.0	12952.0	14074.0	15312.0	16619.0	18033.0	19521.0	21122.0	22856.0	24703.0	26686.0	28814.0	31081.0	33373.0	35827.0	38259.0	40869.0	43610.0	46583.0	49484.0	52505.0	55584.0	58769.0	61918.0	65196.0	68622.0	71961.0	75397.0	78759.0	82134.0	85557.0	89049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	162.0	176.0	196.0	209.0	229.0	259.0	279.0	311.0	342.0	371.0	404.0	450.0	492.0	537.0	576.0	621.0	668.0	723.0	799.0	877.0	947.0	1042.0	1152.0	1284.0	1411.0	1542.0	1677.0	1833.0	2019.0	2212.0	2444.0	2687.0	2956.0	3265.0	3588.0	3930.0	4309.0	4711.0	5185.0	5666.0	6194.0	6750.0	7362.0	8066.0	8773.0	9554.0	10435.0	11371.0	12375.0	13446.0	14599.0	15836.0	17223.0	18711.0	20274.0	21922.0	23651.0	25492.0	27400.0	29504.0	31725.0	34095.0	36451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	640.0	712.0	802.0	905.0	1032.0	1172.0	1294.0	1468.0	1641.0	1825.0	2056.0	2275.0	2565.0	2865.0	3166.0	3566.0	3909.0	4316.0	4782.0	5321.0	5886.0	6487.0	7077.0	7781.0	8576.0	9435.0	10332.0	11331.0	12361.0	13487.0	14707.0	16028.0	17423.0	18902.0	20440.0	22164.0	24016.0	25980.0	27989.0	30144.0	32310.0	34676.0	37147.0	39694.0	42301.0	45029.0	47942.0	50963.0	54014.0	57132.0	60255.0	63557.0	66843.0	70198.0	73587.0	77045.0	80488.0	83985.0	87468.0	90894.0	94182.0	97568.0	100905.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	530.0	619.0	694.0	778.0	866.0	985.0	1105.0	1230.0	1374.0	1531.0	1710.0	1923.0	2173.0	2398.0	2665.0	2956.0	3269.0	3626.0	4047.0	4495.0	4934.0	5429.0	6000.0	6570.0	7251.0	7980.0	8757.0	9570.0	10506.0	11491.0	12564.0	13731.0	14915.0	16263.0	17668.0	19172.0	20805.0	22502.0	24388.0	26423.0	28434.0	30549.0	32875.0	35229.0	37739.0	40408.0	43154.0	46012.0	49038.0	52026.0	55022.0	58168.0	61486.0	64853.0	68264.0	71721.0	75097.0	78563.0	82094.0	85523.0	88969.0	92427.0	95891.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	233.0	258.0	292.0	336.0	377.0	430.0	471.0	513.0	593.0	664.0	749.0	828.0	933.0	1036.0	1153.0	1273.0	1406.0	1558.0	1705.0	1863.0	2048.0	2253.0	2502.0	2736.0	3014.0	3322.0	3623.0	4004.0	4369.0	4786.0	5251.0	5755.0	6337.0	6968.0	7653.0	8397.0	9167.0	9983.0	10871.0	11885.0	13005.0	14159.0	15456.0	16892.0	18341.0	19887.0	21604.0	23409.0	25266.0	27297.0	29379.0	31598.0	33914.0	36337.0	38878.0	41620.0	44382.0	47130.0	50100.0	53193.0	56327.0	59404.0	62592.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	383.0	444.0	498.0	567.0	633.0	736.0	809.0	901.0	1034.0	1167.0	1302.0	1449.0	1597.0	1807.0	2009.0	2210.0	2451.0	2692.0	2962.0	3278.0	3601.0	3959.0	4320.0	4712.0	5141.0	5640.0	6224.0	6843.0	7502.0	8200.0	8954.0	9762.0	10628.0	11604.0	12674.0	13911.0	15181.0	16456.0	17846.0	19424.0	21088.0	22841.0	24619.0	26559.0	28677.0	30887.0	33082.0	35399.0	37929.0	40443.0	43135.0	45863.0	48760.0	51732.0	54784.0	57908.0	61133.0	64222.0	67512.0	70856.0	74337.0	77763.0	81154.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	635.0	721.0	827.0	942.0	1060.0	1194.0	1324.0	1478.0	1655.0	1840.0	2067.0	2288.0	2510.0	2783.0	3064.0	3405.0	3787.0	4183.0	4607.0	5087.0	5619.0	6194.0	6809.0	7530.0	8251.0	9039.0	9892.0	10883.0	11887.0	12985.0	14202.0	15462.0	16793.0	18285.0	19784.0	21420.0	23192.0	25068.0	27064.0	29169.0	31384.0	33684.0	36071.0	38550.0	41154.0	43911.0	46814.0	49666.0	52550.0	55647.0	58767.0	61936.0	65203.0	68492.0	71809.0	75229.0	78608.0	81958.0	85315.0	88730.0	92210.0	95639.0	98997.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	197.0	214.0	231.0	255.0	276.0	309.0	340.0	368.0	397.0	432.0	473.0	535.0	598.0	658.0	712.0	786.0	882.0	966.0	1083.0	1194.0	1297.0	1417.0	1562.0	1706.0	1873.0	2076.0	2307.0	2527.0	2787.0	3049.0	3327.0	3641.0	3978.0	4359.0	4776.0	5266.0	5799.0	6338.0	6911.0	7555.0	8287.0	9091.0	9887.0	10782.0	11734.0	12726.0	13829.0	15072.0	16317.0	17691.0	19127.0	20691.0	22368.0	24157.0	25962.0	27905.0	29995.0	32214.0	34506.0	36957.0	39507.0	42058.0	44826.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	932.0	1053.0	1212.0	1385.0	1559.0	1740.0	1951.0	2181.0	2429.0	2710.0	3005.0	3320.0	3698.0	4056.0	4470.0	4952.0	5470.0	5987.0	6558.0	7264.0	8025.0	8778.0	9612.0	10574.0	11538.0	12556.0	13669.0	14854.0	16181.0	17597.0	19087.0	20639.0	22354.0	24179.0	26106.0	28220.0	30405.0	32634.0	34986.0	37491.0	40071.0	42767.0	45496.0	48382.0	51287.0	54240.0	57359.0	60556.0	63803.0	67088.0	70470.0	73877.0	77338.0	80766.0	84328.0	87700.0	91149.0	94589.0	97905.0	101247.0	104565.0	107829.0	111086.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	146.0	164.0	187.0	227.0	259.0	291.0	323.0	374.0	410.0	455.0	515.0	560.0	625.0	700.0	778.0	865.0	962.0	1088.0	1197.0	1304.0	1444.0	1605.0	1764.0	1953.0	2169.0	2402.0	2661.0	2979.0	3296.0	3660.0	4014.0	4434.0	4868.0	5347.0	5863.0	6410.0	7030.0	7693.0	8450.0	9214.0	10060.0	11022.0	12010.0	13028.0	14173.0	15364.0	16673.0	18095.0	19643.0	21277.0	23013.0	24760.0	26736.0	28853.0	31025.0	33331.0	35713.0	38105.0	40717.0	43397.0	46147.0	49010.0	51903.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	299.0	331.0	365.0	413.0	476.0	529.0	606.0	673.0	752.0	827.0	910.0	1007.0	1113.0	1230.0	1369.0	1542.0	1709.0	1891.0	2105.0	2335.0	2574.0	2854.0	3150.0	3456.0	3804.0	4167.0	4621.0	5082.0	5623.0	6167.0	6773.0	7463.0	8148.0	8952.0	9804.0	10749.0	11721.0	12730.0	13850.0	15072.0	16420.0	17856.0	19343.0	20974.0	22588.0	24418.0	26354.0	28488.0	30677.0	32953.0	35289.0	37690.0	40359.0	43021.0	45862.0	48702.0	51674.0	54680.0	57853.0	61099.0	64368.0	67703.0	71012.0
