5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1866.0	2064.0	2271.0	2506.0	2762.0	3018.0	3338.0	3652.0	3992.0	4380.0	4786.0	5206.0	5682.0	6205.0	6741.0	7378.0	8043.0	8734.0	9508.0	10291.0	11125.0	12043.0	13069.0	14149.0	15304.0	16541.0	17868.0	19262.0	20753.0	22312.0	24019.0	25809.0	27650.0	29712.0	31795.0	33887.0	36223.0	38557.0	41061.0	43783.0	46523.0	49312.0	52170.0	55090.0	58168.0	61239.0	64437.0	67677.0	70940.0	74258.0	77678.0	81049.0	84367.0	87757.0	91223.0	94574.0	98079.0	101535.0	104958.0	108280.0	111454.0	114730.0	117753.0	120738.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1567.0	1714.0	1875.0	2053.0	2245.0	2458.0	2682.0	2935.0	3201.0	3522.0	3853.0	4182.0	4546.0	4964.0	5413.0	5905.0	6422.0	6987.0	7610.0	8283.0	9010.0	9790.0	10644.0	11563.0	12468.0	13403.0	14463.0	15582.0	16727.0	17950.0	19263.0	20696.0	22203.0	23783.0	25311.0	27110.0	29061.0	31072.0	33092.0	35248.0	37467.0	39837.0	42325.0	44834.0	47490.0	50154.0	53032.0	55847.0	58863.0	61891.0	64948.0	68091.0	71313.0	74573.0	77843.0	81118.0	84418.0	87789.0	91123.0	94421.0	97724.0	100983.0	104158.0	107354.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5803.0	6331.0	6977.0	7616.0	8320.0	9091.0	9918.0	10831.0	11815.0	12842.0	13906.0	15035.0	16227.0	17495.0	18864.0	20296.0	21877.0	23549.0	25325.0	27122.0	29038.0	31064.0	33168.0	35398.0	37776.0	40197.0	42757.0	45422.0	48154.0	50930.0	53794.0	56837.0	59881.0	63076.0	66293.0	69519.0	72802.0	76249.0	79630.0	83069.0	86380.0	89924.0	93304.0	96724.0	100120.0	103547.0	106946.0	110194.0	113409.0	116561.0	119611.0	122648.0	125632.0	128395.0	131190.0	133864.0	136460.0	138956.0	141410.0	143739.0	145973.0	148193.0	150290.0	152254.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	502.0	538.0	586.0	643.0	707.0	764.0	833.0	900.0	983.0	1072.0	1161.0	1264.0	1361.0	1484.0	1609.0	1755.0	1920.0	2079.0	2272.0	2465.0	2657.0	2906.0	3184.0	3463.0	3742.0	4074.0	4444.0	4798.0	5200.0	5647.0	6101.0	6616.0	7235.0	7840.0	8516.0	9234.0	9976.0	10719.0	11631.0	12575.0	13556.0	14598.0	15735.0	16945.0	18310.0	19713.0	21173.0	22666.0	24240.0	25942.0	27742.0	29733.0	31762.0	33973.0	36156.0	38467.0	40907.0	43472.0	45973.0	48683.0	51434.0	54321.0	57146.0	60112.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	588.0	635.0	694.0	762.0	828.0	889.0	963.0	1037.0	1130.0	1217.0	1323.0	1436.0	1567.0	1704.0	1861.0	2035.0	2200.0	2377.0	2580.0	2841.0	3088.0	3374.0	3693.0	3991.0	4353.0	4740.0	5170.0	5597.0	6077.0	6607.0	7139.0	7702.0	8288.0	8970.0	9626.0	10372.0	11213.0	12036.0	12976.0	13966.0	15049.0	16121.0	17275.0	18502.0	19870.0	21262.0	22790.0	24351.0	25987.0	27730.0	29602.0	31518.0	33599.0	35734.0	37971.0	40255.0	42658.0	45244.0	47728.0	50406.0	53125.0	55969.0	58857.0	61805.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1229.0	1319.0	1446.0	1580.0	1731.0	1890.0	2078.0	2261.0	2452.0	2667.0	2898.0	3141.0	3422.0	3712.0	4038.0	4361.0	4719.0	5102.0	5501.0	5972.0	6427.0	6900.0	7460.0	8083.0	8725.0	9420.0	10108.0	10881.0	11740.0	12663.0	13599.0	14608.0	15711.0	16871.0	18120.0	19466.0	20886.0	22349.0	23884.0	25564.0	27321.0	29156.0	31141.0	33218.0	35423.0	37689.0	40052.0	42527.0	45088.0	47720.0	50497.0	53318.0	56249.0	59152.0	62256.0	65408.0	68614.0	71849.0	75132.0	78313.0	81688.0	85083.0	88405.0	91719.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3608.0	3922.0	4254.0	4639.0	5056.0	5484.0	5969.0	6461.0	6988.0	7547.0	8151.0	8769.0	9487.0	10256.0	11035.0	11908.0	12841.0	13837.0	14917.0	15997.0	17141.0	18448.0	19824.0	21253.0	22794.0	24444.0	26226.0	28038.0	29919.0	31927.0	33967.0	36163.0	38443.0	40932.0	43471.0	46120.0	48780.0	51543.0	54384.0	57324.0	60350.0	63480.0	66595.0	69729.0	72980.0	76214.0	79506.0	82728.0	86078.0	89444.0	92627.0	95943.0	99209.0	102350.0	105501.0	108599.0	111695.0	114689.0	117653.0	120575.0	123346.0	126102.0	128747.0	131301.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	3023.0	3307.0	3610.0	3929.0	4316.0	4700.0	5130.0	5570.0	6045.0	6551.0	7137.0	7767.0	8416.0	9147.0	9901.0	10711.0	11554.0	12464.0	13459.0	14528.0	15683.0	16879.0	18175.0	19561.0	21025.0	22606.0	24278.0	26011.0	27923.0	29930.0	32016.0	34135.0	36345.0	38763.0	41309.0	43920.0	46620.0	49409.0	52327.0	55316.0	58354.0	61520.0	64636.0	67881.0	71214.0	74558.0	77936.0	81388.0	84786.0	88292.0	91721.0	95178.0	98551.0	101921.0	105307.0	108659.0	111870.0	115056.0	118067.0	121132.0	124094.0	127069.0	129979.0	132725.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1698.0	1861.0	2017.0	2214.0	2427.0	2656.0	2924.0	3202.0	3492.0	3846.0	4200.0	4583.0	4990.0	5424.0	5885.0	6382.0	6925.0	7544.0	8176.0	8847.0	9579.0	10379.0	11211.0	12103.0	13053.0	14128.0	15210.0	16383.0	17671.0	19041.0	20464.0	21946.0	23565.0	25294.0	27067.0	29036.0	30989.0	33175.0	35331.0	37624.0	39966.0	42442.0	44935.0	47608.0	50385.0	53169.0	56105.0	59027.0	62074.0	65193.0	68328.0	71595.0	74873.0	78178.0	81527.0	84968.0	88412.0	91845.0	95275.0	98700.0	102053.0	105286.0	108568.0	111765.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	776.0	846.0	918.0	1005.0	1102.0	1199.0	1288.0	1395.0	1506.0	1635.0	1766.0	1894.0	2048.0	2195.0	2365.0	2542.0	2727.0	2919.0	3160.0	3420.0	3670.0	3937.0	4232.0	4553.0	4877.0	5255.0	5675.0	6114.0	6558.0	7081.0	7661.0	8242.0	8887.0	9585.0	10318.0	11094.0	11904.0	12782.0	13723.0	14689.0	15743.0	16854.0	18106.0	19477.0	20952.0	22489.0	24075.0	25824.0	27666.0	29562.0	31582.0	33654.0	35903.0	38174.0	40561.0	43059.0	45647.0	48306.0	51107.0	53898.0	56832.0	59760.0	62866.0	65904.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1940.0	2132.0	2309.0	2563.0	2825.0	3096.0	3381.0	3688.0	4029.0	4424.0	4803.0	5263.0	5749.0	6260.0	6797.0	7422.0	8046.0	8693.0	9418.0	10221.0	11029.0	11933.0	12890.0	13941.0	15028.0	16182.0	17485.0	18862.0	20329.0	21881.0	23442.0	25098.0	26915.0	28774.0	30768.0	32734.0	34881.0	37090.0	39397.0	41724.0	44247.0	46828.0	49550.0	52408.0	55223.0	58068.0	61053.0	64123.0	67294.0	70427.0	73603.0	76838.0	80158.0	83446.0	86601.0	89946.0	93319.0	96573.0	99815.0	103045.0	106228.0	109335.0	112329.0	115289.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3453.0	3762.0	4108.0	4467.0	4857.0	5285.0	5745.0	6242.0	6774.0	7379.0	7977.0	8639.0	9333.0	10084.0	10912.0	11804.0	12686.0	13716.0	14814.0	15924.0	17217.0	18483.0	19866.0	21372.0	22909.0	24570.0	26380.0	28155.0	30073.0	32165.0	34294.0	36530.0	38828.0	41281.0	43819.0	46354.0	48995.0	51808.0	54677.0	57586.0	60626.0	63673.0	66711.0	69800.0	73131.0	76367.0	79604.0	82899.0	86198.0	89558.0	92860.0	96084.0	99329.0	102688.0	105907.0	109096.0	112336.0	115439.0	118537.0	121587.0	124437.0	127341.0	130108.0	132820.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1087.0	1176.0	1269.0	1371.0	1480.0	1605.0	1747.0	1874.0	2037.0	2210.0	2387.0	2584.0	2810.0	3044.0	3320.0	3593.0	3882.0	4219.0	4589.0	5032.0	5465.0	5935.0	6423.0	7022.0	7643.0	8291.0	8957.0	9750.0	10522.0	11357.0	12278.0	13314.0	14375.0	15521.0	16677.0	17889.0	19267.0	20690.0	22211.0	23806.0	25509.0	27310.0	29183.0	31132.0	33153.0	35306.0	37634.0	40073.0	42494.0	45138.0	47782.0	50546.0	53350.0	56413.0	59507.0	62590.0	65788.0	69108.0	72351.0	75679.0	79060.0	82344.0	85775.0	89236.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	971.0	1058.0	1168.0	1261.0	1382.0	1508.0	1636.0	1791.0	1969.0	2150.0	2355.0	2565.0	2759.0	2994.0	3244.0	3536.0	3827.0	4145.0	4522.0	4899.0	5332.0	5771.0	6250.0	6762.0	7299.0	7898.0	8548.0	9199.0	9939.0	10715.0	11577.0	12466.0	13374.0	14381.0	15472.0	16661.0	17880.0	19215.0	20592.0	22037.0	23568.0	25223.0	26925.0	28788.0	30686.0	32719.0	34797.0	36967.0	39301.0	41742.0	44158.0	46688.0	49375.0	52149.0	55009.0	57939.0	60947.0	64030.0	67131.0	70358.0	73627.0	76840.0	80077.0	83341.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1723.0	1878.0	2048.0	2224.0	2418.0	2597.0	2835.0	3075.0	3362.0	3678.0	4021.0	4342.0	4746.0	5172.0	5589.0	6080.0	6602.0	7109.0	7744.0	8391.0	9103.0	9839.0	10711.0	11614.0	12524.0	13475.0	14461.0	15604.0	16793.0	18084.0	19448.0	20905.0	22450.0	24119.0	25837.0	27632.0	29595.0	31618.0	33821.0	36072.0	38381.0	40769.0	43257.0	45911.0	48603.0	51418.0	54326.0	57332.0	60436.0	63500.0	66704.0	69946.0	73274.0	76511.0	79895.0	83273.0	86684.0	90119.0	93532.0	96964.0	100278.0	103604.0	107004.0	110156.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6464.0	7025.0	7642.0	8323.0	9091.0	9866.0	10731.0	11649.0	12639.0	13731.0	14839.0	16057.0	17375.0	18741.0	20176.0	21764.0	23419.0	25192.0	26986.0	28899.0	30901.0	33038.0	35180.0	37481.0	39898.0	42384.0	45099.0	47758.0	50543.0	53420.0	56448.0	59665.0	62879.0	66101.0	69409.0	72751.0	76121.0	79590.0	82962.0	86388.0	89997.0	93474.0	96866.0	100317.0	103699.0	107058.0	110419.0	113666.0	116905.0	120038.0	123090.0	126076.0	128973.0	131822.0	134561.0	137185.0	139672.0	142171.0	144615.0	146890.0	149151.0	151231.0	153275.0	155146.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2415.0	2619.0	2862.0	3099.0	3349.0	3627.0	3968.0	4318.0	4672.0	5060.0	5469.0	5944.0	6400.0	6922.0	7479.0	8069.0	8678.0	9348.0	10047.0	10832.0	11699.0	12636.0	13643.0	14688.0	15783.0	16946.0	18252.0	19558.0	21046.0	22613.0	24259.0	26043.0	27916.0	29828.0	31797.0	33915.0	36090.0	38328.0	40725.0	43287.0	45787.0	48563.0	51278.0	54185.0	57132.0	60184.0	63228.0	66355.0	69484.0	72748.0	75924.0	79301.0	82713.0	86071.0	89397.0	92694.0	96077.0	99496.0	102804.0	106008.0	109173.0	112345.0	115477.0	118460.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2922.0	3184.0	3488.0	3846.0	4194.0	4581.0	5007.0	5445.0	5941.0	6478.0	7005.0	7633.0	8298.0	8994.0	9743.0	10583.0	11462.0	12426.0	13440.0	14529.0	15668.0	16924.0	18327.0	19754.0	21252.0	22824.0	24432.0	26181.0	28044.0	29985.0	32021.0	34072.0	36346.0	38661.0	41075.0	43562.0	46126.0	48887.0	51681.0	54671.0	57599.0	60684.0	63749.0	66943.0	70187.0	73393.0	76692.0	79913.0	83194.0	86655.0	89901.0	93221.0	96717.0	99996.0	103272.0	106527.0	109723.0	112923.0	116117.0	119200.0	122088.0	124971.0	127723.0	130404.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	82.0	92.0	103.0	117.0	129.0	134.0	145.0	156.0	167.0	173.0	183.0	195.0	209.0	225.0	246.0	256.0	279.0	297.0	319.0	344.0	364.0	395.0	428.0	453.0	492.0	532.0	579.0	632.0	683.0	741.0	810.0	868.0	930.0	999.0	1086.0	1170.0	1257.0	1341.0	1448.0	1548.0	1673.0	1807.0	1943.0	2092.0	2271.0	2428.0	2620.0	2827.0	3086.0	3342.0	3627.0	3916.0	4242.0	4608.0	4978.0	5381.0	5781.0	6235.0	6729.0	7299.0	7872.0	8500.0	9229.0	9900.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3287.0	3582.0	3883.0	4197.0	4579.0	4994.0	5396.0	5885.0	6405.0	6986.0	7611.0	8259.0	8959.0	9681.0	10512.0	11399.0	12331.0	13320.0	14399.0	15517.0	16764.0	18007.0	19353.0	20859.0	22342.0	23954.0	25646.0	27454.0	29327.0	31277.0	33414.0	35583.0	37824.0	40158.0	42495.0	45022.0	47645.0	50287.0	53047.0	55909.0	58864.0	61875.0	64821.0	67953.0	71151.0	74373.0	77580.0	80854.0	84078.0	87402.0	90722.0	93951.0	97245.0	100407.0	103589.0	106858.0	109943.0	112980.0	115997.0	118887.0	121781.0	124622.0	127257.0	129907.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2919.0	3179.0	3498.0	3839.0	4213.0	4575.0	4961.0	5374.0	5860.0	6347.0	6893.0	7503.0	8118.0	8809.0	9517.0	10287.0	11109.0	11984.0	12925.0	13937.0	15012.0	16209.0	17420.0	18720.0	20124.0	21662.0	23246.0	24878.0	26611.0	28382.0	30315.0	32359.0	34504.0	36747.0	39029.0	41499.0	44162.0	46844.0	49610.0	52446.0	55350.0	58349.0	61458.0	64589.0	67876.0	71094.0	74320.0	77625.0	80950.0	84311.0	87708.0	91104.0	94542.0	97917.0	101291.0	104621.0	107935.0	111134.0	114331.0	117465.0	120505.0	123410.0	126297.0	129096.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1365.0	1487.0	1626.0	1784.0	1947.0	2126.0	2305.0	2511.0	2749.0	2996.0	3251.0	3511.0	3802.0	4130.0	4479.0	4848.0	5265.0	5731.0	6196.0	6676.0	7283.0	7879.0	8509.0	9182.0	9923.0	10746.0	11612.0	12511.0	13463.0	14548.0	15672.0	16849.0	18107.0	19518.0	20942.0	22398.0	23941.0	25478.0	27159.0	29077.0	31010.0	33029.0	35184.0	37431.0	39742.0	42091.0	44609.0	47252.0	50010.0	52825.0	55637.0	58569.0	61655.0	64823.0	68050.0	71342.0	74573.0	77922.0	81381.0	84624.0	88007.0	91395.0	94767.0	98157.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	6109.0	6636.0	7218.0	7837.0	8533.0	9291.0	10093.0	10954.0	11835.0	12823.0	13836.0	14893.0	16046.0	17224.0	18632.0	20041.0	21517.0	23097.0	24706.0	26545.0	28406.0	30378.0	32471.0	34735.0	37103.0	39558.0	42009.0	44612.0	47325.0	50114.0	52984.0	55883.0	58939.0	62006.0	65171.0	68410.0	71701.0	74940.0	78207.0	81585.0	84914.0	88305.0	91604.0	94930.0	98175.0	101493.0	104770.0	108038.0	111260.0	114480.0	117497.0	120471.0	123411.0	126205.0	128884.0	131597.0	134257.0	136843.0	139257.0	141658.0	143954.0	146236.0	148386.0	150450.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3931.0	4289.0	4700.0	5156.0	5611.0	6147.0	6699.0	7306.0	7919.0	8604.0	9323.0	10056.0	10843.0	11727.0	12627.0	13639.0	14759.0	15890.0	17111.0	18459.0	19946.0	21363.0	23046.0	24774.0	26582.0	28553.0	30545.0	32634.0	34869.0	37217.0	39681.0	42265.0	44913.0	47673.0	50553.0	53496.0	56461.0	59497.0	62608.0	65892.0	69186.0	72508.0	75808.0	79165.0	82599.0	86026.0	89511.0	92915.0	96404.0	99802.0	103132.0	106430.0	109721.0	113003.0	116164.0	119134.0	122083.0	124969.0	127827.0	130543.0	133203.0	135820.0	138346.0	140772.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1374.0	1509.0	1642.0	1772.0	1935.0	2111.0	2283.0	2477.0	2693.0	2936.0	3198.0	3493.0	3831.0	4144.0	4500.0	4840.0	5249.0	5678.0	6156.0	6638.0	7140.0	7744.0	8334.0	9000.0	9683.0	10472.0	11353.0	12183.0	13127.0	14063.0	15165.0	16318.0	17552.0	18841.0	20190.0	21642.0	23175.0	24851.0	26539.0	28310.0	30161.0	32201.0	34269.0	36465.0	38709.0	41126.0	43663.0	46319.0	49039.0	51911.0	54763.0	57675.0	60699.0	63800.0	67020.0	70219.0	73457.0	76812.0	80134.0	83478.0	86859.0	90212.0	93676.0	97138.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2421.0	2630.0	2856.0	3113.0	3422.0	3718.0	4056.0	4402.0	4788.0	5210.0	5696.0	6224.0	6741.0	7348.0	7966.0	8659.0	9344.0	10128.0	11015.0	11978.0	12944.0	14002.0	15111.0	16271.0	17559.0	18918.0	20349.0	21875.0	23448.0	25259.0	27106.0	28977.0	30987.0	33131.0	35381.0	37756.0	40201.0	42690.0	45321.0	48104.0	50814.0	53700.0	56802.0	59849.0	62949.0	66174.0	69325.0	72542.0	75814.0	79206.0	82480.0	85782.0	89187.0	92517.0	95775.0	98958.0	102154.0	105434.0	108561.0	111611.0	114573.0	117549.0	120498.0	123391.0
