0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	424.0	470.0	534.0	606.0	678.0	753.0	842.0	933.0	1059.0	1161.0	1257.0	1377.0	1492.0	1604.0	1717.0	1865.0	2033.0	2174.0	2349.0	2512.0	2708.0	2907.0	3114.0	3318.0	3542.0	3766.0	4040.0	4329.0	4601.0	4917.0	5233.0	5568.0	5959.0	6390.0	6814.0	7234.0	7672.0	8129.0	8651.0	9216.0	9797.0	10396.0	11033.0	11715.0	12483.0	13211.0	14014.0	14896.0	15831.0	16793.0	17843.0	18902.0	19985.0	21128.0	22380.0	23630.0	25007.0	26387.0	27862.0	29452.0	31101.0	32746.0	34436.0	36252.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1550.0	1772.0	2020.0	2280.0	2562.0	2879.0	3196.0	3523.0	3888.0	4251.0	4621.0	5080.0	5508.0	5972.0	6472.0	6986.0	7530.0	8090.0	8680.0	9343.0	10028.0	10746.0	11492.0	12292.0	13160.0	14040.0	14981.0	15952.0	16995.0	18140.0	19291.0	20524.0	21800.0	23202.0	24563.0	26085.0	27618.0	29145.0	30822.0	32611.0	34435.0	36195.0	38104.0	40124.0	42091.0	44169.0	46244.0	48460.0	50697.0	52973.0	55257.0	57708.0	60114.0	62563.0	65083.0	67513.0	70038.0	72579.0	75054.0	77669.0	80353.0	82911.0	85469.0	87970.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	122.0	136.0	159.0	175.0	202.0	227.0	254.0	291.0	319.0	345.0	379.0	412.0	455.0	498.0	539.0	585.0	620.0	664.0	705.0	760.0	808.0	874.0	940.0	1013.0	1097.0	1176.0	1252.0	1356.0	1466.0	1584.0	1708.0	1830.0	1968.0	2111.0	2274.0	2450.0	2615.0	2799.0	3005.0	3232.0	3500.0	3762.0	4033.0	4332.0	4637.0	4945.0	5300.0	5653.0	6044.0	6439.0	6890.0	7385.0	7861.0	8403.0	8993.0	9624.0	10245.0	10902.0	11594.0	12333.0	13113.0	13910.0	14833.0	15794.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	191.0	209.0	233.0	259.0	288.0	312.0	350.0	376.0	403.0	441.0	470.0	510.0	541.0	586.0	638.0	675.0	723.0	768.0	837.0	893.0	948.0	1010.0	1074.0	1141.0	1235.0	1289.0	1376.0	1476.0	1580.0	1686.0	1784.0	1919.0	2029.0	2171.0	2317.0	2483.0	2644.0	2824.0	3009.0	3233.0	3460.0	3680.0	3948.0	4213.0	4473.0	4772.0	5118.0	5434.0	5806.0	6136.0	6572.0	7024.0	7497.0	7988.0	8513.0	9070.0	9640.0	10258.0	10904.0	11608.0	12348.0	13073.0	13909.0	14749.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	375.0	424.0	467.0	511.0	568.0	631.0	709.0	775.0	847.0	917.0	977.0	1074.0	1169.0	1271.0	1354.0	1445.0	1565.0	1683.0	1799.0	1944.0	2090.0	2240.0	2401.0	2556.0	2746.0	2949.0	3145.0	3355.0	3578.0	3847.0	4109.0	4413.0	4695.0	4968.0	5318.0	5663.0	6031.0	6447.0	6846.0	7285.0	7744.0	8222.0	8754.0	9314.0	9907.0	10544.0	11234.0	11911.0	12676.0	13486.0	14301.0	15186.0	16096.0	17047.0	18081.0	19154.0	20211.0	21374.0	22561.0	23791.0	25227.0	26665.0	28177.0	29693.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1035.0	1179.0	1310.0	1478.0	1681.0	1862.0	2055.0	2249.0	2466.0	2662.0	2913.0	3198.0	3459.0	3774.0	4072.0	4401.0	4723.0	5112.0	5505.0	5908.0	6301.0	6789.0	7295.0	7818.0	8407.0	9051.0	9674.0	10342.0	11046.0	11794.0	12606.0	13375.0	14283.0	15241.0	16246.0	17251.0	18314.0	19483.0	20759.0	22066.0	23446.0	24818.0	26243.0	27792.0	29380.0	31072.0	32791.0	34559.0	36372.0	38269.0	40315.0	42310.0	44441.0	46710.0	48875.0	51166.0	53462.0	55877.0	58254.0	60728.0	63232.0	65769.0	68240.0	70729.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	863.0	985.0	1119.0	1251.0	1400.0	1563.0	1755.0	1934.0	2132.0	2316.0	2509.0	2717.0	2957.0	3224.0	3483.0	3760.0	4076.0	4384.0	4718.0	5065.0	5425.0	5860.0	6276.0	6772.0	7269.0	7779.0	8328.0	8847.0	9438.0	10063.0	10790.0	11559.0	12300.0	13059.0	13906.0	14797.0	15795.0	16761.0	17885.0	18969.0	20178.0	21384.0	22749.0	24080.0	25460.0	26994.0	28584.0	30161.0	31817.0	33530.0	35384.0	37222.0	39139.0	41066.0	43155.0	45267.0	47388.0	49597.0	51827.0	54224.0	56513.0	58958.0	61355.0	63807.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	472.0	537.0	592.0	663.0	737.0	841.0	915.0	1023.0	1140.0	1241.0	1359.0	1487.0	1614.0	1768.0	1936.0	2102.0	2272.0	2465.0	2632.0	2858.0	3062.0	3305.0	3553.0	3810.0	4072.0	4334.0	4645.0	4973.0	5355.0	5726.0	6125.0	6579.0	7013.0	7491.0	8034.0	8602.0	9153.0	9787.0	10500.0	11208.0	11975.0	12730.0	13495.0	14397.0	15354.0	16334.0	17431.0	18498.0	19624.0	20906.0	22147.0	23476.0	24821.0	26299.0	27807.0	29408.0	31077.0	32806.0	34573.0	36347.0	38195.0	40203.0	42180.0	44227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	245.0	272.0	306.0	328.0	377.0	414.0	446.0	489.0	547.0	595.0	638.0	694.0	751.0	812.0	873.0	941.0	1016.0	1121.0	1199.0	1288.0	1385.0	1488.0	1586.0	1709.0	1860.0	1988.0	2139.0	2315.0	2494.0	2680.0	2872.0	3084.0	3325.0	3537.0	3815.0	4115.0	4408.0	4733.0	5116.0	5493.0	5880.0	6299.0	6760.0	7233.0	7742.0	8278.0	8811.0	9403.0	10081.0	10756.0	11477.0	12278.0	13094.0	13935.0	14812.0	15792.0	16871.0	17910.0	19057.0	20234.0	21482.0	22778.0	24212.0	25695.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	557.0	619.0	684.0	758.0	849.0	953.0	1060.0	1177.0	1291.0	1410.0	1535.0	1694.0	1874.0	1993.0	2179.0	2369.0	2563.0	2770.0	2995.0	3216.0	3449.0	3694.0	3962.0	4243.0	4543.0	4884.0	5259.0	5664.0	6114.0	6541.0	6981.0	7486.0	8033.0	8615.0	9193.0	9829.0	10519.0	11231.0	11971.0	12718.0	13545.0	14402.0	15310.0	16244.0	17343.0	18387.0	19536.0	20735.0	21955.0	23259.0	24581.0	25896.0	27330.0	28843.0	30382.0	31997.0	33654.0	35337.0	37147.0	39016.0	41021.0	42959.0	45067.0	47136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	980.0	1107.0	1249.0	1403.0	1564.0	1752.0	1952.0	2137.0	2335.0	2543.0	2773.0	2990.0	3260.0	3505.0	3797.0	4113.0	4420.0	4756.0	5099.0	5470.0	5905.0	6332.0	6765.0	7260.0	7769.0	8294.0	8858.0	9486.0	10158.0	10884.0	11572.0	12321.0	13173.0	14092.0	15047.0	16032.0	17133.0	18256.0	19377.0	20541.0	21837.0	23152.0	24586.0	26045.0	27571.0	29134.0	30772.0	32475.0	34227.0	36064.0	37944.0	39880.0	41988.0	44135.0	46236.0	48431.0	50718.0	53097.0	55451.0	57856.0	60304.0	62830.0	65345.0	67864.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	334.0	361.0	403.0	451.0	509.0	557.0	629.0	671.0	740.0	804.0	864.0	922.0	1005.0	1089.0	1195.0	1290.0	1387.0	1500.0	1619.0	1734.0	1894.0	2052.0	2194.0	2335.0	2523.0	2708.0	2935.0	3150.0	3350.0	3622.0	3896.0	4190.0	4474.0	4814.0	5196.0	5561.0	5937.0	6361.0	6795.0	7289.0	7752.0	8272.0	8855.0	9432.0	10126.0	10825.0	11535.0	12285.0	13072.0	13850.0	14758.0	15764.0	16719.0	17761.0	18832.0	19945.0	21136.0	22408.0	23768.0	25142.0	26631.0	28211.0	29859.0	31514.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	255.0	297.0	337.0	375.0	429.0	491.0	545.0	595.0	668.0	727.0	797.0	869.0	942.0	1033.0	1109.0	1212.0	1307.0	1424.0	1540.0	1682.0	1831.0	1977.0	2127.0	2310.0	2500.0	2703.0	2910.0	3134.0	3400.0	3671.0	3946.0	4252.0	4575.0	4922.0	5309.0	5725.0	6158.0	6642.0	7105.0	7631.0	8180.0	8808.0	9404.0	10084.0	10777.0	11530.0	12358.0	13185.0	14062.0	14997.0	15932.0	16998.0	18106.0	19241.0	20484.0	21783.0	23069.0	24434.0	25843.0	27358.0	28875.0	30485.0	32148.0	33908.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	567.0	620.0	672.0	754.0	833.0	909.0	998.0	1083.0	1184.0	1274.0	1388.0	1497.0	1624.0	1739.0	1891.0	2036.0	2216.0	2377.0	2584.0	2783.0	2996.0	3240.0	3506.0	3769.0	4031.0	4338.0	4684.0	5034.0	5396.0	5783.0	6188.0	6630.0	7102.0	7589.0	8133.0	8728.0	9338.0	9965.0	10652.0	11376.0	12167.0	12996.0	13914.0	14870.0	15848.0	16845.0	17880.0	19004.0	20184.0	21374.0	22682.0	24019.0	25453.0	26932.0	28427.0	30086.0	31783.0	33531.0	35310.0	37185.0	39080.0	41063.0	43124.0	45352.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1813.0	2014.0	2250.0	2575.0	2904.0	3215.0	3551.0	3941.0	4312.0	4700.0	5158.0	5614.0	6132.0	6667.0	7197.0	7791.0	8430.0	9062.0	9746.0	10470.0	11254.0	12031.0	12941.0	13839.0	14838.0	15883.0	16935.0	18030.0	19272.0	20509.0	21842.0	23214.0	24704.0	26269.0	27844.0	29478.0	31235.0	33029.0	34880.0	36823.0	38877.0	41057.0	43276.0	45523.0	47715.0	50106.0	52456.0	54824.0	57362.0	59883.0	62331.0	64979.0	67583.0	70253.0	72901.0	75488.0	78034.0	80606.0	83300.0	85881.0	88499.0	91077.0	93610.0	96136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	670.0	754.0	833.0	959.0	1100.0	1236.0	1362.0	1504.0	1665.0	1835.0	2003.0	2175.0	2359.0	2550.0	2732.0	2979.0	3235.0	3506.0	3781.0	4058.0	4394.0	4758.0	5090.0	5490.0	5892.0	6321.0	6749.0	7211.0	7726.0	8283.0	8892.0	9490.0	10140.0	10810.0	11474.0	12238.0	13057.0	13876.0	14750.0	15675.0	16646.0	17649.0	18697.0	19801.0	21022.0	22317.0	23618.0	24961.0	26389.0	27827.0	29301.0	30845.0	32538.0	34231.0	35993.0	37776.0	39677.0	41635.0	43601.0	45646.0	47737.0	49956.0	52199.0	54528.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	826.0	932.0	1039.0	1149.0	1297.0	1442.0	1609.0	1773.0	1982.0	2164.0	2352.0	2578.0	2792.0	3007.0	3237.0	3480.0	3785.0	4097.0	4385.0	4704.0	5064.0	5449.0	5838.0	6267.0	6704.0	7222.0	7730.0	8282.0	8844.0	9452.0	10075.0	10749.0	11476.0	12244.0	13075.0	13933.0	14872.0	15798.0	16805.0	17779.0	18889.0	20053.0	21304.0	22629.0	23932.0	25416.0	26899.0	28426.0	30012.0	31739.0	33485.0	35258.0	37179.0	39076.0	41035.0	43069.0	45200.0	47396.0	49553.0	51845.0	54225.0	56602.0	58966.0	61365.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	23.0	25.0	30.0	35.0	41.0	46.0	49.0	53.0	57.0	71.0	73.0	80.0	90.0	103.0	108.0	118.0	127.0	132.0	139.0	147.0	160.0	166.0	177.0	196.0	213.0	233.0	249.0	271.0	289.0	317.0	337.0	364.0	393.0	423.0	449.0	476.0	507.0	538.0	572.0	617.0	647.0	696.0	742.0	786.0	854.0	921.0	984.0	1053.0	1123.0	1190.0	1269.0	1358.0	1464.0	1582.0	1694.0	1825.0	1959.0	2119.0	2249.0	2404.0	2572.0	2739.0	2918.0	3122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	921.0	1051.0	1176.0	1317.0	1493.0	1664.0	1850.0	2033.0	2235.0	2425.0	2660.0	2904.0	3171.0	3416.0	3750.0	4039.0	4344.0	4689.0	5044.0	5444.0	5857.0	6287.0	6756.0	7258.0	7817.0	8393.0	9029.0	9627.0	10326.0	11108.0	11818.0	12615.0	13408.0	14278.0	15194.0	16168.0	17212.0	18327.0	19475.0	20679.0	21924.0	23255.0	24660.0	26125.0	27692.0	29379.0	31033.0	32676.0	34352.0	36272.0	38220.0	40158.0	42185.0	44244.0	46381.0	48592.0	50831.0	53116.0	55394.0	57748.0	60132.0	62522.0	64936.0	67482.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	825.0	928.0	1047.0	1180.0	1311.0	1461.0	1622.0	1789.0	1955.0	2153.0	2375.0	2595.0	2848.0	3106.0	3391.0	3682.0	3965.0	4281.0	4608.0	4989.0	5310.0	5722.0	6115.0	6561.0	7053.0	7569.0	8107.0	8676.0	9267.0	9894.0	10582.0	11290.0	12032.0	12850.0	13695.0	14618.0	15591.0	16586.0	17615.0	18725.0	19863.0	21104.0	22466.0	23822.0	25225.0	26789.0	28371.0	29975.0	31660.0	33390.0	35127.0	37040.0	38971.0	40934.0	42950.0	45001.0	47154.0	49330.0	51508.0	53835.0	56155.0	58547.0	60937.0	63312.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	417.0	461.0	505.0	556.0	614.0	689.0	772.0	845.0	929.0	1005.0	1096.0	1197.0	1315.0	1419.0	1541.0	1655.0	1801.0	1962.0	2119.0	2298.0	2509.0	2703.0	2910.0	3146.0	3411.0	3663.0	3945.0	4248.0	4575.0	4944.0	5287.0	5669.0	6054.0	6491.0	6926.0	7360.0	7860.0	8376.0	8963.0	9555.0	10209.0	10925.0	11696.0	12479.0	13322.0	14200.0	15117.0	16040.0	16988.0	18015.0	19122.0	20266.0	21407.0	22659.0	23935.0	25314.0	26773.0	28230.0	29903.0	31536.0	33150.0	34866.0	36603.0	38514.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1699.0	1916.0	2165.0	2413.0	2676.0	2994.0	3347.0	3721.0	4071.0	4471.0	4836.0	5257.0	5718.0	6180.0	6684.0	7259.0	7796.0	8391.0	9007.0	9704.0	10412.0	11132.0	11940.0	12783.0	13634.0	14526.0	15491.0	16526.0	17596.0	18707.0	19882.0	21185.0	22479.0	23786.0	25215.0	26679.0	28261.0	29944.0	31628.0	33385.0	35163.0	37085.0	39037.0	41041.0	43103.0	45275.0	47445.0	49702.0	51955.0	54306.0	56672.0	59038.0	61428.0	63899.0	66355.0	68827.0	71331.0	73842.0	76436.0	79083.0	81560.0	84018.0	86528.0	89028.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1093.0	1243.0	1392.0	1583.0	1783.0	1995.0	2214.0	2439.0	2655.0	2908.0	3193.0	3464.0	3774.0	4068.0	4397.0	4709.0	5100.0	5537.0	5928.0	6379.0	6878.0	7419.0	7937.0	8507.0	9103.0	9744.0	10461.0	11211.0	11984.0	12795.0	13705.0	14619.0	15545.0	16609.0	17683.0	18773.0	19963.0	21221.0	22503.0	23979.0	25450.0	27013.0	28537.0	30219.0	32000.0	33844.0	35688.0	37679.0	39666.0	41763.0	43770.0	45969.0	48148.0	50385.0	52751.0	55223.0	57661.0	60048.0	62479.0	65007.0	67487.0	70052.0	72586.0	75162.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	388.0	449.0	508.0	581.0	633.0	697.0	765.0	846.0	934.0	1031.0	1117.0	1210.0	1320.0	1442.0	1557.0	1694.0	1851.0	1985.0	2132.0	2305.0	2494.0	2693.0	2909.0	3135.0	3388.0	3640.0	3905.0	4205.0	4507.0	4813.0	5174.0	5556.0	5992.0	6431.0	6917.0	7427.0	7930.0	8486.0	9061.0	9660.0	10349.0	11031.0	11777.0	12592.0	13406.0	14289.0	15205.0	16136.0	17142.0	18211.0	19297.0	20468.0	21694.0	23003.0	24315.0	25668.0	27119.0	28653.0	30291.0	31985.0	33697.0	35504.0	37315.0	39309.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	700.0	772.0	869.0	979.0	1111.0	1220.0	1338.0	1485.0	1655.0	1819.0	1976.0	2144.0	2317.0	2548.0	2759.0	2983.0	3258.0	3529.0	3825.0	4128.0	4481.0	4821.0	5205.0	5591.0	6051.0	6539.0	6989.0	7513.0	8110.0	8681.0	9319.0	9976.0	10670.0	11403.0	12203.0	13032.0	13859.0	14791.0	15726.0	16787.0	17819.0	18954.0	20127.0	21418.0	22723.0	24077.0	25501.0	27029.0	28575.0	30241.0	31901.0	33612.0	35494.0	37386.0	39336.0	41308.0	43317.0	45381.0	47564.0	49694.0	51939.0	54225.0	56591.0	58954.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	423.0	477.0	535.0	609.0	676.0	758.0	847.0	924.0	1023.0	1128.0	1235.0	1342.0	1457.0	1598.0	1732.0	1874.0	2010.0	2180.0	2345.0	2533.0	2735.0	2951.0	3187.0	3433.0	3715.0	4016.0	4325.0	4642.0	5007.0	5348.0	5739.0	6144.0	6594.0	7048.0	7523.0	8028.0	8616.0	9234.0	9866.0	10527.0	11196.0	11932.0	12713.0	13499.0	14424.0	15363.0	16312.0	17315.0	18411.0	19551.0	20743.0	22095.0	23379.0	24759.0	26189.0	27708.0	29262.0	30896.0	32636.0	34409.0	36213.0	38098.0	40012.0	42019.0
