499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498373.0	498230.0	498065.0	497897.0	497703.0	497486.0	497240.0	496974.0	496690.0	496357.0	496014.0	495622.0	495207.0	494744.0	494223.0	493630.0	492982.0	492235.0	491471.0	490666.0	489778.0	488797.0	487755.0	486623.0	485402.0	484062.0	482654.0	481043.0	479365.0	477478.0	475554.0	473408.0	471174.0	468768.0	466250.0	463567.0	460677.0	457755.0	454591.0	451194.0	447812.0	444290.0	440694.0	436819.0	432769.0	428702.0	424608.0	420441.0	416080.0	411742.0	407371.0	403050.0	398750.0	394457.0	390223.0	385985.0	381747.0	377692.0	373682.0	369738.0	365862.0	362217.0	358549.0	355127.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499466.0	499398.0	499326.0	499252.0	499172.0	499073.0	498996.0	498891.0	498775.0	498641.0	498517.0	498383.0	498231.0	498055.0	497865.0	497672.0	497422.0	497168.0	496897.0	496605.0	496302.0	495940.0	495551.0	495149.0	494671.0	494134.0	493557.0	492921.0	492232.0	491463.0	490679.0	489793.0	488852.0	487806.0	486733.0	485580.0	484244.0	482877.0	481403.0	479740.0	477977.0	476017.0	473888.0	471775.0	469410.0	466934.0	464289.0	461418.0	458457.0	455306.0	452099.0	448741.0	445190.0	441603.0	437696.0	433751.0	429694.0	425523.0	421389.0	417161.0	412684.0	408413.0	404226.0	399906.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497312.0	497015.0	496713.0	496386.0	496018.0	495616.0	495170.0	494701.0	494157.0	493572.0	492890.0	492158.0	491395.0	490635.0	489801.0	488795.0	487746.0	486628.0	485370.0	484016.0	482551.0	480920.0	479202.0	477318.0	475299.0	473131.0	470869.0	468440.0	465781.0	463061.0	460173.0	456992.0	453734.0	450366.0	446823.0	443159.0	439366.0	435338.0	431259.0	427091.0	422863.0	418579.0	414130.0	409758.0	405411.0	400959.0	396620.0	392175.0	387848.0	383634.0	379368.0	375127.0	371162.0	367184.0	363383.0	359652.0	356130.0	352780.0	349538.0	346429.0	343603.0	340799.0	338124.0	335564.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496015.0	495584.0	495143.0	494634.0	494096.0	493487.0	492844.0	492159.0	491343.0	490470.0	489522.0	488468.0	487334.0	486132.0	484746.0	483329.0	481798.0	480170.0	478354.0	476482.0	474423.0	472190.0	469856.0	467402.0	464798.0	462033.0	459035.0	455976.0	452703.0	449329.0	445783.0	442209.0	438315.0	434393.0	430308.0	426147.0	421781.0	417482.0	413147.0	408715.0	404229.0	399851.0	395393.0	391028.0	386800.0	382570.0	378384.0	374316.0	370357.0	366434.0	362656.0	358991.0	355575.0	352160.0	348942.0	345941.0	343084.0	340289.0	337537.0	335028.0	332618.0	330340.0	328138.0	326160.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497321.0	497062.0	496759.0	496448.0	496082.0	495659.0	495268.0	494776.0	494232.0	493700.0	493092.0	492478.0	491773.0	490981.0	490181.0	489283.0	488280.0	487262.0	486125.0	484881.0	483559.0	482010.0	480468.0	478733.0	476875.0	474787.0	472666.0	470349.0	467910.0	465238.0	462519.0	459656.0	456523.0	453160.0	449770.0	446288.0	442489.0	438655.0	434559.0	430456.0	426225.0	422020.0	417696.0	413392.0	409004.0	404579.0	400088.0	395617.0	391116.0	386739.0	382561.0	378422.0	374255.0	370185.0	366202.0	362497.0	358867.0	355397.0	352093.0	348853.0	345769.0	342788.0	340003.0	337394.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495215.0	494712.0	494192.0	493570.0	492885.0	492129.0	491293.0	490359.0	489431.0	488346.0	487198.0	485957.0	484668.0	483274.0	481742.0	480072.0	478306.0	476434.0	474314.0	472141.0	469768.0	467219.0	464655.0	461776.0	458832.0	455593.0	452195.0	448774.0	445119.0	441375.0	437539.0	433543.0	429449.0	425203.0	420968.0	416492.0	412171.0	407694.0	403152.0	398651.0	394153.0	389682.0	385214.0	380968.0	376826.0	372711.0	368704.0	364856.0	361047.0	357404.0	353868.0	350437.0	347243.0	344056.0	341158.0	338398.0	335767.0	333181.0	330759.0	328506.0	326376.0	324384.0	322411.0	320680.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498083.0	497898.0	497711.0	497488.0	497240.0	496968.0	496711.0	496407.0	496057.0	495674.0	495272.0	494831.0	494345.0	493797.0	493275.0	492662.0	491978.0	491252.0	490390.0	489513.0	488573.0	487527.0	486396.0	485127.0	483849.0	482391.0	480887.0	479248.0	477401.0	475482.0	473520.0	471356.0	469002.0	466506.0	463808.0	461008.0	458070.0	454999.0	451814.0	448321.0	444682.0	440879.0	436984.0	433036.0	429020.0	424866.0	420596.0	416218.0	411779.0	407384.0	403052.0	398674.0	394317.0	389891.0	385554.0	381384.0	377299.0	373254.0	369357.0	365627.0	361987.0	358489.0	355086.0	351801.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496690.0	496356.0	495972.0	495540.0	495081.0	494560.0	494005.0	493371.0	492676.0	491957.0	491149.0	490303.0	489344.0	488293.0	487174.0	485894.0	484525.0	483034.0	481430.0	479736.0	477881.0	475885.0	473750.0	471381.0	468864.0	466226.0	463441.0	460547.0	457304.0	454062.0	450657.0	447060.0	443322.0	439332.0	435213.0	431103.0	426851.0	422509.0	418147.0	413779.0	409316.0	404841.0	400348.0	395940.0	391470.0	387090.0	382760.0	378461.0	374301.0	370229.0	366330.0	362525.0	358778.0	355140.0	351678.0	348345.0	345188.0	342093.0	339247.0	336470.0	333857.0	331376.0	329008.0	326831.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496910.0	496609.0	496296.0	495979.0	495573.0	495192.0	494722.0	494235.0	493696.0	493062.0	492464.0	491747.0	490999.0	490134.0	489195.0	488233.0	487192.0	486003.0	484742.0	483312.0	481754.0	480147.0	478372.0	476451.0	474439.0	472286.0	469955.0	467449.0	464784.0	461944.0	459041.0	455888.0	452646.0	449238.0	445645.0	441973.0	438194.0	434262.0	430244.0	426158.0	422132.0	417790.0	413691.0	409403.0	405079.0	400722.0	396392.0	391956.0	387683.0	383409.0	379153.0	375027.0	370992.0	367034.0	363218.0	359625.0	356048.0	352700.0	349459.0	346348.0	343356.0	340486.0	337728.0	335097.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499904.0	499894.0	499884.0	499868.0	499851.0	499833.0	499816.0	499791.0	499766.0	499732.0	499704.0	499671.0	499629.0	499597.0	499547.0	499509.0	499453.0	499403.0	499344.0	499274.0	499209.0	499120.0	499050.0	498967.0	498866.0	498751.0	498652.0	498525.0	498362.0	498208.0	498049.0	497880.0	497682.0	497448.0	497212.0	496967.0	496649.0	496320.0	495958.0	495570.0	495133.0	494652.0	494124.0	493542.0	492932.0	492286.0	491597.0	490849.0	490031.0	489136.0	488167.0	487018.0	485852.0	484577.0	483190.0	481682.0	480074.0	478317.0	476438.0	474391.0	472288.0	470002.0	467560.0	464925.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497196.0	496903.0	496596.0	496246.0	495865.0	495457.0	495032.0	494537.0	493978.0	493356.0	492727.0	492007.0	491206.0	490407.0	489493.0	488484.0	487421.0	486223.0	484969.0	483553.0	482026.0	480368.0	478599.0	476675.0	474642.0	472501.0	470181.0	467829.0	465209.0	462410.0	459452.0	456400.0	453123.0	449764.0	446147.0	442527.0	438800.0	434998.0	430940.0	426848.0	422632.0	418432.0	414063.0	409739.0	405351.0	401017.0	396685.0	392421.0	388157.0	383886.0	379779.0	375787.0	371884.0	368051.0	364419.0	360807.0	357410.0	354129.0	350965.0	347812.0	344876.0	342122.0	339403.0	336881.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498501.0	498339.0	498175.0	497975.0	497766.0	497524.0	497248.0	496945.0	496640.0	496301.0	495925.0	495504.0	495090.0	494600.0	494038.0	493461.0	492822.0	492099.0	491383.0	490569.0	489718.0	488777.0	487747.0	486576.0	485321.0	484019.0	482624.0	481100.0	479351.0	477519.0	475602.0	473480.0	471215.0	468864.0	466305.0	463616.0	460751.0	457793.0	454541.0	451140.0	447640.0	444093.0	440352.0	436369.0	432261.0	428071.0	423830.0	419484.0	415009.0	410464.0	405983.0	401547.0	397157.0	392674.0	388265.0	383903.0	379542.0	375356.0	371146.0	367170.0	363215.0	359524.0	355989.0	352521.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497480.0	497238.0	496947.0	496613.0	496221.0	495826.0	495404.0	494918.0	494404.0	493821.0	493208.0	492552.0	491809.0	490962.0	490037.0	489048.0	487940.0	486793.0	485531.0	484241.0	482820.0	481228.0	479493.0	477600.0	475614.0	473493.0	471118.0	468703.0	466042.0	463279.0	460261.0	457210.0	453926.0	450548.0	446988.0	443197.0	439287.0	435324.0	431231.0	427096.0	422757.0	418362.0	414020.0	409547.0	405050.0	400546.0	396140.0	391682.0	387115.0	382704.0	378465.0	374232.0	370158.0	366262.0	362394.0	358633.0	355028.0	351464.0	348136.0	344889.0	341900.0	339135.0	336324.0	333695.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497547.0	497239.0	496918.0	496591.0	496216.0	495801.0	495316.0	494808.0	494220.0	493585.0	492924.0	492192.0	491413.0	490566.0	489612.0	488606.0	487499.0	486309.0	484988.0	483613.0	482012.0	480427.0	478637.0	476732.0	474694.0	472516.0	470137.0	467617.0	465030.0	462138.0	459182.0	456043.0	452717.0	449276.0	445728.0	442041.0	438213.0	434246.0	430193.0	425991.0	421750.0	417576.0	413279.0	408933.0	404524.0	400142.0	395754.0	391469.0	387190.0	382861.0	378698.0	374707.0	370718.0	366931.0	363105.0	359502.0	355989.0	352578.0	349390.0	346222.0	343268.0	340532.0	337992.0	335477.0
