0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	6.0	5.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	25.0	26.0	27.0	32.0	36.0	40.0	49.0	53.0	60.0	67.0	73.0	86.0	97.0	104.0	111.0	124.0	133.0	156.0	171.0	191.0	210.0	237.0	271.0	302.0	330.0	361.0	404.0	466.0	524.0	567.0	620.0	695.0	753.0	819.0	897.0	986.0	1111.0	1202.0	1308.0	1408.0	1523.0	1644.0	1774.0	1894.0	2008.0	2124.0	2254.0	2389.0	2463.0	2605.0	2722.0	2817.0	2927.0	3031.0	3125.0	3200.0	3301.0	3368.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	9.0	11.0	11.0	15.0	15.0	18.0	19.0	20.0	24.0	29.0	29.0	33.0	36.0	42.0	52.0	56.0	62.0	63.0	68.0	72.0	82.0	90.0	102.0	119.0	136.0	143.0	152.0	159.0	178.0	191.0	203.0	217.0	238.0	269.0	304.0	339.0	383.0	440.0	501.0	563.0	626.0	694.0	753.0	826.0	894.0	1013.0	1089.0	1192.0	1286.0	1382.0	1516.0	1644.0	1750.0	1879.0	1976.0	2093.0	2209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	12.0	13.0	15.0	20.0	25.0	24.0	27.0	28.0	27.0	29.0	33.0	40.0	43.0	49.0	55.0	64.0	74.0	82.0	85.0	97.0	110.0	125.0	134.0	159.0	173.0	195.0	225.0	239.0	264.0	286.0	314.0	347.0	369.0	406.0	443.0	496.0	551.0	622.0	679.0	739.0	817.0	909.0	971.0	1060.0	1141.0	1242.0	1312.0	1408.0	1515.0	1608.0	1735.0	1874.0	2031.0	2182.0	2314.0	2443.0	2587.0	2709.0	2828.0	2911.0	3010.0	3131.0	3229.0	3324.0	3407.0	3486.0	3594.0	3669.0	3695.0	3749.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	5.0	5.0	4.0	11.0	14.0	13.0	14.0	18.0	20.0	25.0	28.0	32.0	33.0	36.0	35.0	48.0	54.0	60.0	64.0	74.0	77.0	87.0	110.0	125.0	135.0	154.0	170.0	187.0	210.0	236.0	254.0	271.0	294.0	316.0	343.0	371.0	407.0	447.0	506.0	551.0	608.0	658.0	735.0	799.0	880.0	970.0	1039.0	1155.0	1237.0	1335.0	1435.0	1564.0	1688.0	1787.0	1910.0	2028.0	2165.0	2311.0	2413.0	2573.0	2705.0	2797.0	2905.0	3024.0	3083.0	3158.0	3248.0	3322.0	3428.0	3510.0	3524.0	3546.0	3563.0	3634.0	3628.0	3617.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	13.0	13.0	14.0	12.0	15.0	16.0	17.0	18.0	22.0	28.0	30.0	38.0	43.0	49.0	50.0	54.0	59.0	68.0	71.0	75.0	81.0	94.0	97.0	107.0	114.0	126.0	143.0	156.0	171.0	184.0	205.0	236.0	256.0	297.0	340.0	374.0	412.0	474.0	546.0	595.0	672.0	760.0	833.0	917.0	1004.0	1090.0	1165.0	1264.0	1343.0	1457.0	1597.0	1740.0	1846.0	1940.0	2067.0	2203.0	2313.0	2452.0	2575.0	2685.0	2790.0	2913.0	3032.0	3084.0	3168.0	3236.0	3314.0	3390.0	3449.0	3500.0	3573.0	3579.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	4.0	4.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	10.0	12.0	16.0	16.0	18.0	19.0	19.0	22.0	27.0	37.0	37.0	43.0	52.0	66.0	76.0	83.0	92.0	103.0	110.0	127.0	141.0	151.0	159.0	173.0	186.0	221.0	258.0	292.0	318.0	360.0	403.0	442.0	483.0	536.0	573.0	659.0	730.0	779.0	858.0	937.0	1022.0	1084.0	1187.0	1280.0	1366.0	1455.0	1595.0	1720.0	1826.0	1927.0	2063.0	2161.0	2319.0	2468.0	2625.0	2741.0	2831.0	2905.0	3036.0	3153.0	3239.0	3342.0	3420.0	3476.0	3542.0	3558.0	3583.0	3624.0	3618.0	3665.0	3690.0	3709.0	3701.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	12.0	10.0	11.0	13.0	11.0	10.0	13.0	13.0	19.0	20.0	20.0	20.0	25.0	29.0	33.0	36.0	44.0	44.0	52.0	54.0	62.0	60.0	69.0	71.0	78.0	82.0	90.0	96.0	100.0	117.0	137.0	156.0	176.0	213.0	225.0	245.0	281.0	313.0	351.0	388.0	418.0	462.0	536.0	593.0	653.0	732.0	785.0	868.0	944.0	1020.0	1130.0	1229.0	1322.0	1426.0	1553.0	1652.0	1757.0	1865.0	2024.0	2174.0	2300.0	2424.0	2511.0	2601.0	2735.0	2846.0	2953.0	3084.0	3208.0	3287.0	3362.0	3443.0	3493.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	7.0	9.0	10.0	11.0	16.0	17.0	16.0	16.0	20.0	22.0	23.0	30.0	35.0	40.0	40.0	46.0	54.0	61.0	65.0	71.0	87.0	108.0	126.0	143.0	147.0	155.0	186.0	200.0	230.0	258.0	286.0	316.0	349.0	390.0	425.0	492.0	541.0	613.0	674.0	714.0	774.0	849.0	923.0	1010.0	1076.0	1184.0	1299.0	1421.0	1522.0	1630.0	1777.0	1900.0	2037.0	2155.0	2263.0	2391.0	2528.0	2678.0	2805.0	2935.0	3001.0	3090.0	3142.0	3247.0	3325.0	3395.0	3491.0	3563.0	3595.0	3623.0	3671.0	3640.0	3668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	12.0	11.0	12.0	13.0	13.0	14.0	13.0	13.0	13.0	13.0	17.0	17.0	14.0	17.0	19.0	18.0	19.0	23.0	27.0	35.0	41.0	42.0	46.0	54.0	60.0	66.0	73.0	82.0	94.0	110.0	125.0	130.0	142.0	159.0	175.0	202.0	229.0	242.0	269.0	299.0	335.0	372.0	405.0	449.0	487.0	537.0	593.0	669.0	758.0	818.0	881.0	964.0	1060.0	1135.0	1205.0	1279.0	1360.0	1487.0	1596.0	1708.0	1809.0	1963.0	2117.0	2274.0	2374.0	2498.0	2626.0	2736.0	2838.0	2950.0	3053.0	3141.0	3205.0	3303.0	3371.0	3502.0	3537.0	3605.0	3670.0	3685.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	9.0	8.0	8.0	7.0	8.0	8.0	9.0	11.0	12.0	18.0	17.0	17.0	17.0	18.0	21.0	21.0	20.0	22.0	22.0	25.0	25.0	31.0	31.0	35.0	39.0	40.0	50.0	51.0	57.0	66.0	72.0	84.0	93.0	108.0	119.0	139.0	150.0	167.0	190.0	207.0	227.0	237.0	267.0	293.0	323.0	372.0	414.0	455.0	501.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	10.0	12.0	14.0	14.0	16.0	19.0	19.0	22.0	28.0	30.0	37.0	43.0	50.0	53.0	60.0	66.0	66.0	71.0	81.0	89.0	96.0	109.0	114.0	129.0	132.0	167.0	191.0	219.0	246.0	273.0	305.0	339.0	357.0	409.0	464.0	516.0	580.0	644.0	707.0	772.0	830.0	893.0	990.0	1081.0	1187.0	1304.0	1421.0	1520.0	1651.0	1751.0	1853.0	1944.0	2097.0	2205.0	2343.0	2459.0	2541.0	2638.0	2760.0	2867.0	3014.0	3121.0	3179.0	3281.0	3369.0	3400.0	3480.0	3541.0	3552.0	3609.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	8.0	9.0	12.0	13.0	14.0	14.0	13.0	14.0	18.0	22.0	21.0	25.0	33.0	34.0	37.0	38.0	41.0	52.0	67.0	75.0	88.0	96.0	107.0	108.0	130.0	151.0	168.0	181.0	206.0	225.0	249.0	281.0	310.0	354.0	395.0	439.0	489.0	552.0	628.0	677.0	734.0	799.0	851.0	920.0	983.0	1046.0	1164.0	1278.0	1402.0	1504.0	1635.0	1763.0	1866.0	2008.0	2147.0	2268.0	2389.0	2522.0	2660.0	2754.0	2837.0	2987.0	3064.0	3181.0	3262.0	3339.0	3455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	5.0	5.0	5.0	8.0	16.0	17.0	20.0	25.0	27.0	29.0	31.0	34.0	40.0	47.0	55.0	65.0	71.0	77.0	85.0	94.0	106.0	114.0	127.0	150.0	163.0	183.0	200.0	202.0	249.0	279.0	322.0	349.0	370.0	413.0	462.0	528.0	592.0	665.0	706.0	757.0	818.0	909.0	997.0	1083.0	1189.0	1290.0	1406.0	1516.0	1641.0	1764.0	1880.0	2009.0	2136.0	2253.0	2393.0	2547.0	2683.0	2770.0	2851.0	2952.0	3049.0	3134.0	3231.0	3303.0	3361.0	3405.0	3474.0	3517.0	3557.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	3.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	7.0	10.0	12.0	13.0	14.0	15.0	16.0	21.0	27.0	30.0	33.0	40.0	48.0	49.0	52.0	61.0	67.0	73.0	83.0	88.0	98.0	112.0	116.0	125.0	133.0	145.0	157.0	187.0	209.0	221.0	255.0	289.0	321.0	354.0	396.0	460.0	487.0	542.0	564.0	628.0	672.0	740.0	805.0	869.0	958.0	1041.0	1124.0	1234.0	1328.0	1431.0	1560.0	1698.0	1821.0	1948.0	2083.0	2186.0	2325.0	2463.0	2589.0	2726.0	2850.0	2964.0	3062.0	3158.0	3244.0	3337.0	3442.0	3544.0	3593.0	3651.0	3703.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	9.0	13.0	15.0	19.0	25.0	28.0	32.0	38.0	40.0	43.0	46.0	51.0	50.0	60.0	62.0	70.0	78.0	87.0	95.0	114.0	134.0	161.0	170.0	183.0	198.0	220.0	236.0	253.0	284.0	330.0	357.0	398.0	440.0	486.0	544.0	620.0	678.0	754.0	818.0	869.0	964.0	1053.0	1150.0	1245.0	1336.0	1459.0	1549.0	1686.0	1822.0	1951.0	2078.0	2182.0	2301.0	2412.0	2514.0	2657.0	2775.0	2914.0	3029.0	3118.0	3222.0	3303.0	3355.0	3443.0	3485.0	3511.0	3564.0	3628.0	3675.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	11.0	10.0	9.0	10.0	12.0	14.0	17.0	22.0	23.0	26.0	29.0	32.0	36.0	37.0	42.0	47.0	58.0	60.0	70.0	73.0	73.0	80.0	85.0	94.0	105.0	122.0	133.0	149.0	164.0	176.0	202.0	217.0	239.0	284.0	319.0	368.0	411.0	471.0	513.0	559.0	621.0	681.0	739.0	824.0	921.0	995.0	1093.0	1202.0	1287.0	1359.0	1448.0	1565.0	1689.0	1798.0	1917.0	2037.0	2155.0	2269.0	2373.0	2518.0	2645.0	2777.0	2925.0	3045.0	3131.0	3200.0	3244.0	3335.0	3389.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	4.0	8.0	8.0	8.0	8.0	10.0	13.0	20.0	23.0	24.0	24.0	24.0	27.0	26.0	28.0	31.0	34.0	35.0	39.0	44.0	47.0	56.0	64.0	72.0	82.0	81.0	81.0	94.0	104.0	111.0	128.0	149.0	175.0	189.0	219.0	241.0	266.0	288.0	329.0	380.0	409.0	456.0	516.0	573.0	638.0	689.0	746.0	822.0	895.0	996.0	1099.0	1193.0	1288.0	1362.0	1463.0	1590.0	1685.0	1854.0	1962.0	2051.0	2190.0	2352.0	2432.0	2566.0	2679.0	2795.0	2906.0	3003.0	3091.0	3199.0	3297.0	3359.0	3430.0	3520.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	5.0	5.0	4.0	5.0	6.0	3.0	7.0	10.0	11.0	13.0	16.0	19.0	22.0	24.0	32.0	33.0	33.0	32.0	37.0	50.0	58.0	65.0	69.0	75.0	82.0	91.0	103.0	111.0	119.0	130.0	143.0	165.0	175.0	199.0	219.0	242.0	267.0	308.0	333.0	372.0	401.0	447.0	507.0	566.0	632.0	688.0	739.0	839.0	913.0	1009.0	1121.0	1204.0	1324.0	1444.0	1545.0	1644.0	1748.0	1870.0	1975.0	2117.0	2245.0	2342.0	2473.0	2549.0	2656.0	2761.0	2909.0	2998.0	3102.0	3199.0	3299.0	3380.0
