0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	8.0	12.0	14.0	15.0	15.0	19.0	22.0	30.0	38.0	44.0	52.0	59.0	67.0	78.0	88.0	95.0	105.0	119.0	127.0	139.0	157.0	175.0	190.0	220.0	240.0	280.0	332.0	366.0	411.0	471.0	507.0	564.0	630.0	710.0	795.0	893.0	998.0	1105.0	1233.0	1363.0	1523.0	1687.0	1857.0	2051.0	2272.0	2497.0	2789.0	3065.0	3378.0	3752.0	4110.0	4568.0	5094.0	5643.0	6250.0	6894.0	7646.0	8451.0	9323.0	10232.0	11291.0	12393.0	13504.0	14848.0	16258.0	17841.0	19550.0	21392.0	23336.0	25427.0	27602.0	29952.0	32502.0	35173.0	38065.0	41027.0	44285.0	47502.0	50868.0	54452.0	58063.0	61798.0	65657.0	69626.0	73792.0	77942.0	82092.0	86314.0	90625.0	95028.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	11.0	13.0	13.0	14.0	15.0	17.0	19.0	21.0	27.0	27.0	35.0	43.0	49.0	58.0	64.0	72.0	82.0	93.0	104.0	121.0	136.0	171.0	192.0	209.0	232.0	269.0	300.0	333.0	377.0	413.0	464.0	531.0	596.0	659.0	747.0	842.0	943.0	1052.0	1180.0	1305.0	1437.0	1606.0	1794.0	2012.0	2250.0	2490.0	2806.0	3112.0	3489.0	3894.0	4344.0	4814.0	5395.0	6051.0	6709.0	7414.0	8172.0	9084.0	10062.0	11187.0	12309.0	13455.0	14831.0	16373.0	17996.0	19740.0	21539.0	23439.0	25488.0	27764.0	30064.0	32565.0	35172.0	37970.0	40940.0	43976.0	47247.0	50627.0	53948.0	57751.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	11.0	11.0	13.0	15.0	18.0	23.0	28.0	31.0	34.0	37.0	43.0	47.0	56.0	60.0	65.0	77.0	83.0	97.0	110.0	120.0	144.0	159.0	178.0	200.0	228.0	256.0	286.0	325.0	363.0	407.0	447.0	499.0	566.0	630.0	698.0	786.0	880.0	996.0	1117.0	1251.0	1389.0	1562.0	1747.0	1945.0	2138.0	2376.0	2608.0	2888.0	3238.0	3603.0	4042.0	4483.0	4946.0	5526.0	6156.0	6829.0	7590.0	8411.0	9329.0	10278.0	11282.0	12422.0	13649.0	14992.0	16444.0	18050.0	19688.0	21515.0	23470.0	25646.0	27951.0	30322.0	32889.0	35597.0	38416.0	41371.0	44515.0	47805.0	51245.0	54822.0	58481.0	62208.0	66115.0	70077.0	74111.0	78331.0	82510.0	86708.0	90984.0	95178.0	99558.0	103852.0	108125.0	112336.0	116490.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	7.0	10.0	14.0	16.0	17.0	22.0	25.0	33.0	36.0	42.0	47.0	50.0	58.0	66.0	78.0	86.0	99.0	114.0	126.0	143.0	167.0	179.0	210.0	236.0	275.0	321.0	355.0	391.0	451.0	499.0	557.0	629.0	720.0	808.0	902.0	1038.0	1163.0	1297.0	1449.0	1623.0	1859.0	2070.0	2335.0	2614.0	2904.0	3227.0	3602.0	4066.0	4566.0	5083.0	5623.0	6229.0	6928.0	7702.0	8528.0	9450.0	10455.0	11576.0	12750.0	14089.0	15475.0	16982.0	18576.0	20341.0	22211.0	24259.0	26456.0	28862.0	31416.0	34043.0	36789.0	39774.0	42779.0	45959.0	49318.0	52608.0	56147.0	59749.0	63596.0	67536.0	71569.0	75678.0	79920.0	83968.0	88184.0	92395.0	96659.0	100849.0	105001.0	109220.0	113474.0	117625.0	121696.0	125688.0	129626.0	133459.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	8.0	8.0	9.0	10.0	16.0	22.0	24.0	29.0	33.0	42.0	51.0	59.0	72.0	85.0	96.0	112.0	126.0	136.0	164.0	181.0	204.0	224.0	248.0	283.0	321.0	354.0	398.0	457.0	520.0	580.0	654.0	730.0	809.0	912.0	1012.0	1144.0	1273.0	1411.0	1581.0	1776.0	1951.0	2161.0	2396.0	2662.0	2974.0	3328.0	3690.0	4118.0	4558.0	5030.0	5543.0	6136.0	6761.0	7494.0	8308.0	9155.0	10144.0	11128.0	12244.0	13508.0	14899.0	16379.0	18024.0	19748.0	21661.0	23613.0	25799.0	28117.0	30418.0	33078.0	35793.0	38692.0	41708.0	44855.0	48180.0	51656.0	55165.0	58851.0	62705.0	66608.0	70473.0	74639.0	78734.0	82944.0	87062.0	91297.0	95474.0	99709.0	103958.0	108239.0	112428.0	116523.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	19.0	22.0	25.0	30.0	34.0	37.0	42.0	49.0	55.0	62.0	75.0	88.0	105.0	115.0	133.0	156.0	184.0	205.0	230.0	250.0	280.0	331.0	378.0	427.0	482.0	546.0	611.0	672.0	751.0	849.0	968.0	1089.0	1233.0	1379.0	1546.0	1730.0	1947.0	2187.0	2462.0	2772.0	3084.0	3437.0	3819.0	4271.0	4774.0	5285.0	5904.0	6576.0	7290.0	8113.0	9007.0	9954.0	11041.0	12207.0	13428.0	14836.0	16276.0	17803.0	19629.0	21511.0	23588.0	25680.0	28050.0	30516.0	32946.0	35796.0	38653.0	41729.0	44974.0	48269.0	51743.0	55264.0	58940.0	62763.0	66754.0	70793.0	74955.0	79280.0	83392.0	87778.0	92167.0	96505.0	100759.0	105114.0	109418.0	113604.0	117767.0	121828.0	125879.0	130033.0	133945.0	137685.0	141492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	22.0	25.0	30.0	34.0	35.0	37.0	43.0	52.0	63.0	71.0	89.0	105.0	114.0	127.0	141.0	163.0	189.0	211.0	229.0	266.0	308.0	346.0	394.0	454.0	521.0	589.0	665.0	761.0	850.0	969.0	1079.0	1223.0	1363.0	1523.0	1697.0	1873.0	2118.0	2354.0	2628.0	2922.0	3243.0	3609.0	3995.0	4468.0	4990.0	5563.0	6172.0	6786.0	7503.0	8339.0	9236.0	10199.0	11213.0	12320.0	13533.0	14966.0	16442.0	17936.0	19698.0	21571.0	23510.0	25614.0	27870.0	30249.0	32826.0	35562.0	38405.0	41404.0	44544.0	47805.0	51122.0	54667.0	58356.0	62170.0	66118.0	70083.0	74157.0	78287.0	82534.0	86738.0	91100.0	95302.0	99615.0	103915.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	14.0	21.0	24.0	29.0	31.0	33.0	34.0	37.0	50.0	53.0	62.0	72.0	81.0	89.0	103.0	119.0	138.0	162.0	184.0	207.0	242.0	279.0	320.0	362.0	413.0	470.0	520.0	576.0	650.0	728.0	829.0	929.0	1027.0	1163.0	1312.0	1458.0	1644.0	1844.0	2066.0	2303.0	2574.0	2897.0	3253.0	3640.0	4091.0	4562.0	5087.0	5656.0	6262.0	6963.0	7697.0	8534.0	9408.0	10350.0	11397.0	12521.0	13734.0	15082.0	16574.0	18159.0	19867.0	21675.0	23687.0	25757.0	28024.0	30482.0	32981.0	35700.0	38616.0	41582.0	44598.0	47808.0	51149.0	54645.0	58288.0	62077.0	65976.0	69959.0	73942.0	77990.0	82046.0	86230.0	90474.0	94748.0	99048.0	103249.0	107411.0	111637.0	115708.0	120008.0	124093.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	12.0	17.0	18.0	19.0	20.0	21.0	23.0	26.0	27.0	29.0	33.0	35.0	41.0	47.0	52.0	61.0	69.0	79.0	86.0	94.0	101.0	118.0	130.0	149.0	173.0	198.0	223.0	250.0	276.0	315.0	357.0	399.0	452.0	510.0	573.0	638.0	715.0	817.0	911.0	1014.0	1131.0	1264.0	1429.0	1590.0	1771.0	1968.0	2194.0	2443.0	2715.0	3054.0	3384.0	3766.0	4172.0	4606.0	5073.0	5586.0	6221.0	6856.0	7595.0	8340.0	9133.0	10033.0	11029.0	12127.0	13341.0	14647.0	16031.0	17491.0	19155.0	20895.0	22813.0	24870.0	27014.0	29321.0	31720.0	34312.0	37095.0	40005.0	43073.0	46245.0	49527.0	52986.0	56490.0	60172.0	64045.0	68053.0	72036.0	76176.0	80284.0	84629.0	88737.0	92987.0	97213.0	101505.0	105574.0	109823.0	114089.0	118243.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	10.0	14.0	14.0	14.0	14.0	17.0	17.0	19.0	20.0	21.0	25.0	29.0	33.0	39.0	40.0	47.0	50.0	53.0	54.0	64.0	72.0	79.0	89.0	100.0	111.0	120.0	130.0	140.0	157.0	173.0	189.0	201.0	221.0	247.0	280.0	308.0	330.0	359.0	392.0	440.0	483.0	547.0	609.0	674.0	747.0	837.0	937.0	1049.0	1163.0	1305.0	1450.0	1633.0	1829.0	2023.0	2250.0	2467.0	2762.0	3094.0	3394.0	3773.0	4188.0	4650.0	5159.0	5692.0	6311.0	7031.0	7777.0	8553.0	9400.0	10385.0	11410.0	12592.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	18.0	21.0	27.0	35.0	41.0	48.0	53.0	63.0	66.0	72.0	88.0	103.0	124.0	139.0	154.0	173.0	189.0	210.0	240.0	266.0	297.0	336.0	397.0	436.0	506.0	575.0	640.0	714.0	803.0	926.0	1031.0	1147.0	1284.0	1434.0	1620.0	1801.0	1993.0	2233.0	2487.0	2764.0	3078.0	3449.0	3846.0	4227.0	4759.0	5264.0	5870.0	6513.0	7243.0	7962.0	8758.0	9719.0	10715.0	11798.0	12962.0	14283.0	15646.0	17141.0	18807.0	20533.0	22446.0	24460.0	26663.0	29009.0	31491.0	34103.0	36866.0	39808.0	42903.0	46188.0	49584.0	53060.0	56830.0	60596.0	64555.0	68558.0	72565.0	76706.0	80858.0	85132.0	89294.0	93508.0	97765.0	102053.0	106354.0	110574.0	114738.0	118882.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	12.0	16.0	19.0	25.0	27.0	29.0	30.0	33.0	39.0	43.0	48.0	51.0	59.0	65.0	74.0	81.0	86.0	97.0	108.0	124.0	146.0	158.0	186.0	211.0	226.0	256.0	289.0	325.0	366.0	411.0	458.0	529.0	588.0	671.0	764.0	854.0	973.0	1095.0	1212.0	1351.0	1493.0	1667.0	1854.0	2104.0	2356.0	2662.0	2934.0	3289.0	3666.0	4054.0	4495.0	5008.0	5552.0	6182.0	6828.0	7610.0	8454.0	9339.0	10315.0	11378.0	12533.0	13767.0	15171.0	16617.0	18257.0	20010.0	21869.0	23891.0	26056.0	28223.0	30602.0	33222.0	35993.0	38848.0	41825.0	44993.0	48255.0	51665.0	55232.0	58941.0	62621.0	66473.0	70540.0	74537.0	78733.0	82912.0	87057.0	91392.0	95650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	15.0	18.0	22.0	23.0	25.0	26.0	33.0	39.0	42.0	47.0	52.0	59.0	67.0	69.0	83.0	92.0	107.0	128.0	147.0	172.0	193.0	222.0	253.0	295.0	332.0	377.0	414.0	482.0	546.0	616.0	693.0	790.0	899.0	1025.0	1147.0	1300.0	1467.0	1673.0	1882.0	2087.0	2327.0	2580.0	2857.0	3189.0	3585.0	4002.0	4453.0	4923.0	5460.0	6111.0	6767.0	7497.0	8257.0	9118.0	10072.0	11134.0	12298.0	13617.0	14938.0	16417.0	17978.0	19711.0	21541.0	23563.0	25653.0	27988.0	30456.0	33028.0	35769.0	38639.0	41624.0	44852.0	48166.0	51531.0	54996.0	58660.0	62301.0	66031.0	69945.0	73946.0	78032.0	82167.0	86453.0	90651.0	95062.0	99301.0	103464.0	107777.0	111899.0	116017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	11.0	13.0	13.0	16.0	16.0	18.0	18.0	19.0	20.0	24.0	28.0	31.0	34.0	40.0	47.0	53.0	64.0	72.0	77.0	91.0	104.0	119.0	132.0	156.0	176.0	203.0	232.0	260.0	308.0	356.0	403.0	468.0	529.0	602.0	684.0	778.0	884.0	1003.0	1128.0	1272.0	1433.0	1614.0	1823.0	2048.0	2310.0	2574.0	2874.0	3209.0	3615.0	4033.0	4522.0	5034.0	5622.0	6227.0	6896.0	7642.0	8471.0	9387.0	10337.0	11431.0	12602.0	13860.0	15283.0	16780.0	18337.0	20121.0	22087.0	24144.0	26329.0	28578.0	30979.0	33602.0	36409.0	39282.0	42343.0	45518.0	48726.0	52182.0	55837.0	59571.0	63435.0	67457.0	71469.0	75655.0	79852.0	84019.0	88354.0	92640.0	97008.0	101357.0	105583.0	109915.0	114105.0	118233.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	8.0	11.0	12.0	14.0	17.0	19.0	20.0	25.0	28.0	32.0	40.0	46.0	50.0	59.0	63.0	73.0	88.0	99.0	110.0	123.0	140.0	156.0	179.0	206.0	229.0	256.0	283.0	310.0	353.0	389.0	445.0	504.0	557.0	627.0	711.0	799.0	903.0	1017.0	1149.0	1291.0	1417.0	1616.0	1818.0	2029.0	2240.0	2495.0	2794.0	3107.0	3485.0	3873.0	4289.0	4737.0	5254.0	5839.0	6459.0	7194.0	7971.0	8843.0	9761.0	10808.0	11905.0	13055.0	14373.0	15783.0	17293.0	18960.0	20703.0	22601.0	24672.0	26815.0	29153.0	31664.0	34373.0	37172.0	40012.0	43108.0	46325.0	49600.0	53112.0	56581.0	60342.0	64115.0	68046.0	72047.0	75967.0	80073.0	84277.0	88430.0	92754.0	96982.0	101076.0	105305.0	109394.0	113622.0	117760.0	121994.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	12.0	17.0	19.0	20.0	26.0	29.0	33.0	36.0	39.0	43.0	46.0	53.0	61.0	75.0	87.0	100.0	110.0	133.0	149.0	172.0	195.0	224.0	251.0	283.0	316.0	350.0	394.0	435.0	484.0	543.0	598.0	677.0	766.0	854.0	943.0	1053.0	1167.0	1295.0	1417.0	1562.0	1732.0	1912.0	2098.0	2329.0	2594.0	2881.0	3187.0	3520.0	3908.0	4313.0	4818.0	5390.0	5926.0	6596.0	7314.0	8036.0	8874.0	9772.0	10760.0	11963.0	13219.0	14515.0	15985.0	17539.0	19272.0	21050.0	22953.0	25111.0	27363.0	29749.0	32260.0	34970.0	37784.0	40740.0	43791.0	46988.0	50311.0	53870.0	57477.0	61269.0	65032.0	69039.0	72948.0	76997.0	81039.0	85086.0	89315.0	93665.0	98022.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	15.0	16.0	19.0	22.0	29.0	35.0	39.0	47.0	56.0	66.0	76.0	89.0	104.0	118.0	139.0	158.0	185.0	216.0	253.0	288.0	341.0	379.0	430.0	475.0	558.0	635.0	719.0	828.0	936.0	1053.0	1191.0	1359.0	1522.0	1699.0	1901.0	2119.0	2372.0	2638.0	2935.0	3241.0	3574.0	3964.0	4413.0	4933.0	5466.0	6080.0	6781.0	7553.0	8388.0	9241.0	10146.0	11198.0	12310.0	13599.0	14985.0	16574.0	18164.0	19917.0	21782.0	23755.0	25870.0	28130.0	30521.0	33110.0	35819.0	38778.0	41768.0	44914.0	48206.0	51816.0	55372.0	59022.0	62789.0	66680.0	70472.0	74487.0	78499.0	82768.0	86916.0	91103.0	95414.0	99658.0	103940.0
