0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	8.0	10.0	15.0	15.0	17.0	20.0	24.0	26.0	28.0	28.0	27.0	31.0	41.0	55.0	58.0	65.0	72.0	81.0	90.0	96.0	110.0	127.0	133.0	154.0	179.0	203.0	235.0	261.0	291.0	323.0	369.0	426.0	467.0	525.0	565.0	598.0	671.0	747.0	799.0	881.0	990.0	1088.0	1212.0	1332.0	1469.0	1586.0	1807.0	1992.0	2219.0	2441.0	2683.0	2983.0	3308.0	3632.0	3986.0	4345.0	4814.0	5286.0	5801.0	6361.0	7034.0	7728.0	8383.0	9184.0	10081.0	11004.0	12060.0	13109.0	14300.0	15600.0	16901.0	18229.0	19640.0	21137.0	22747.0	24435.0	26210.0	28212.0	30057.0	31944.0	33925.0	36005.0	38012.0	40054.0	42099.0	44229.0	46313.0	48257.0	50120.0	52108.0	53823.0	55655.0	57374.0	58819.0	60223.0	61531.0	62504.0	63461.0	64343.0
0.0	0.0	0.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	14.0	17.0	18.0	24.0	31.0	36.0	44.0	50.0	57.0	61.0	68.0	78.0	83.0	101.0	110.0	125.0	156.0	184.0	222.0	253.0	276.0	308.0	334.0	369.0	395.0	449.0	507.0	549.0	608.0	667.0	734.0	807.0	894.0	991.0	1077.0	1173.0	1290.0	1425.0	1564.0	1750.0	1904.0	2119.0	2338.0	2593.0	2915.0	3187.0	3479.0	3858.0	4210.0	4649.0	5123.0	5639.0	6203.0	6858.0	7588.0	8294.0	9127.0	9852.0	10785.0	11735.0	12838.0	14027.0	15272.0	16652.0	18023.0	19445.0	21001.0	22641.0	24284.0	26165.0	28024.0	29927.0	31865.0	33906.0	35946.0	38047.0	40055.0	42055.0	44087.0	46251.0	48387.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	11.0	13.0	18.0	22.0	20.0	24.0	27.0	31.0	36.0	44.0	51.0	52.0	57.0	60.0	74.0	81.0	101.0	106.0	117.0	137.0	154.0	179.0	205.0	231.0	258.0	281.0	330.0	360.0	405.0	451.0	516.0	579.0	626.0	697.0	764.0	858.0	955.0	1095.0	1242.0	1367.0	1514.0	1674.0	1901.0	2128.0	2348.0	2555.0	2826.0	3146.0	3448.0	3785.0	4167.0	4586.0	5037.0	5544.0	6149.0	6723.0	7342.0	8033.0	8881.0	9687.0	10583.0	11571.0	12605.0	13767.0	15016.0	16323.0	17583.0	19030.0	20635.0	22272.0	24152.0	25967.0	27864.0	30041.0	32193.0	34186.0	36261.0	38489.0	40684.0	42825.0	45081.0	47105.0	49266.0	51268.0	53283.0	55103.0	56887.0	58575.0	60039.0	61521.0	62719.0	63939.0	64834.0	65440.0	66280.0	66784.0	67220.0	67215.0	67095.0	66991.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	9.0	9.0	12.0	13.0	17.0	20.0	25.0	29.0	31.0	35.0	42.0	49.0	51.0	59.0	67.0	81.0	89.0	103.0	116.0	123.0	141.0	149.0	175.0	205.0	232.0	272.0	301.0	323.0	382.0	433.0	478.0	524.0	596.0	684.0	772.0	857.0	972.0	1103.0	1252.0	1396.0	1582.0	1853.0	2051.0	2297.0	2519.0	2780.0	3046.0	3377.0	3752.0	4122.0	4549.0	5035.0	5513.0	6073.0	6654.0	7340.0	8038.0	8853.0	9740.0	10663.0	11629.0	12693.0	13843.0	15105.0	16523.0	17983.0	19472.0	21043.0	22690.0	24443.0	26274.0	28188.0	30200.0	32235.0	34291.0	36300.0	38523.0	40694.0	42928.0	45073.0	47259.0	49433.0	51330.0	53303.0	55210.0	57036.0	58730.0	60108.0	61595.0	62723.0	63811.0	64724.0	65496.0	66155.0	66772.0	66999.0	67130.0	67252.0	67085.0	66875.0	66513.0	66096.0	65398.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	12.0	18.0	22.0	24.0	27.0	28.0	27.0	33.0	37.0	50.0	56.0	59.0	68.0	78.0	93.0	110.0	124.0	137.0	147.0	171.0	203.0	214.0	241.0	286.0	314.0	354.0	401.0	451.0	513.0	565.0	614.0	724.0	821.0	894.0	962.0	1072.0	1218.0	1332.0	1489.0	1625.0	1826.0	2038.0	2238.0	2446.0	2656.0	2926.0	3194.0	3505.0	3861.0	4163.0	4564.0	5008.0	5488.0	5989.0	6633.0	7324.0	8038.0	8803.0	9641.0	10421.0	11443.0	12440.0	13542.0	14695.0	15983.0	17387.0	18936.0	20552.0	22201.0	23861.0	25602.0	27494.0	29395.0	31342.0	33339.0	35465.0	37446.0	39627.0	41759.0	43914.0	46060.0	48249.0	50227.0	52112.0	53999.0	55972.0	57726.0	59459.0	60933.0	62105.0	63034.0	64110.0	65021.0	65799.0	66221.0	66703.0	66726.0	66772.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	10.0	12.0	12.0	14.0	18.0	18.0	20.0	21.0	22.0	26.0	35.0	43.0	48.0	53.0	62.0	67.0	78.0	88.0	109.0	122.0	138.0	160.0	181.0	205.0	225.0	258.0	286.0	314.0	344.0	402.0	459.0	527.0	608.0	676.0	748.0	836.0	949.0	1062.0	1207.0	1389.0	1572.0	1725.0	1932.0	2175.0	2449.0	2751.0	3039.0	3361.0	3759.0	4108.0	4547.0	5037.0	5559.0	6071.0	6629.0	7338.0	8095.0	8837.0	9730.0	10747.0	11725.0	12845.0	14048.0	15389.0	16679.0	18094.0	19601.0	21231.0	23063.0	24780.0	26576.0	28418.0	30299.0	32362.0	34426.0	36519.0	38771.0	40895.0	43008.0	45188.0	47268.0	49466.0	51577.0	53503.0	55340.0	56989.0	58501.0	60043.0	61276.0	62465.0	63474.0	64396.0	65261.0	65669.0	66145.0	66201.0	66469.0	66336.0	66252.0	66111.0	65577.0	64966.0	64354.0	63633.0	62802.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	14.0	17.0	19.0	20.0	19.0	22.0	23.0	26.0	30.0	32.0	36.0	39.0	45.0	54.0	59.0	70.0	85.0	97.0	118.0	136.0	154.0	173.0	197.0	214.0	231.0	278.0	314.0	361.0	402.0	445.0	501.0	576.0	631.0	718.0	819.0	926.0	1041.0	1151.0	1287.0	1420.0	1581.0	1766.0	1926.0	2135.0	2329.0	2577.0	2841.0	3143.0	3488.0	3823.0	4195.0	4579.0	5002.0	5524.0	6025.0	6602.0	7274.0	7929.0	8723.0	9524.0	10479.0	11461.0	12471.0	13577.0	14797.0	16106.0	17547.0	19004.0	20669.0	22338.0	24100.0	26119.0	28066.0	30081.0	32141.0	34219.0	36421.0	38533.0	40680.0	42930.0	44989.0	47016.0	49070.0	50932.0	52950.0	54838.0	56483.0	58201.0	59586.0	61119.0	62286.0	63374.0	64297.0	65008.0	65743.0	66185.0	66619.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	13.0	14.0	16.0	18.0	19.0	26.0	33.0	35.0	49.0	46.0	53.0	59.0	70.0	86.0	102.0	117.0	129.0	143.0	155.0	174.0	196.0	228.0	261.0	300.0	339.0	365.0	419.0	465.0	498.0	567.0	635.0	737.0	828.0	924.0	1064.0	1204.0	1360.0	1507.0	1674.0	1871.0	2067.0	2281.0	2478.0	2728.0	2987.0	3253.0	3600.0	3964.0	4375.0	4847.0	5381.0	5905.0	6419.0	7065.0	7752.0	8503.0	9307.0	10138.0	11058.0	12129.0	13191.0	14401.0	15666.0	16967.0	18306.0	19831.0	21497.0	23227.0	24889.0	26749.0	28620.0	30647.0	32696.0	34729.0	36808.0	38974.0	41082.0	43342.0	45581.0	47843.0	49887.0	52050.0	54094.0	55962.0	57591.0	59250.0	60728.0	62088.0	63487.0	64589.0	65334.0	66135.0	66846.0	67301.0	67578.0	67789.0	67776.0	67663.0	67367.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	9.0	12.0	15.0	19.0	21.0	20.0	23.0	23.0	23.0	27.0	34.0	41.0	45.0	47.0	54.0	65.0	70.0	74.0	84.0	100.0	109.0	122.0	137.0	157.0	169.0	193.0	233.0	252.0	289.0	323.0	346.0	386.0	452.0	517.0	583.0	668.0	744.0	855.0	964.0	1073.0	1210.0	1332.0	1468.0	1615.0	1810.0	1959.0	2144.0	2376.0	2642.0	2845.0	3129.0	3418.0	3719.0	4103.0	4512.0	4951.0	5392.0	5893.0	6500.0	7102.0	7730.0	8375.0	9153.0	9931.0	10802.0	11779.0	12851.0	14024.0	15220.0	16609.0	17970.0	19437.0	21029.0	22720.0	24329.0	26035.0	27975.0	29781.0	31790.0	33776.0	35835.0	37954.0	40061.0	42104.0	44226.0	46340.0	48414.0	50408.0	52353.0	54319.0	55949.0	57826.0	59405.0	60811.0	62000.0	63181.0	63962.0	64740.0	65362.0	65981.0	66401.0	66602.0	66635.0	66679.0
0.0	0.0	0.0	1.0	2.0	5.0	3.0	4.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	4.0	7.0	8.0	8.0	9.0	9.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	18.0	17.0	20.0	21.0	23.0	21.0	26.0	29.0	37.0	40.0	45.0	47.0	57.0	61.0	67.0	79.0	85.0	94.0	103.0	117.0	134.0	149.0	157.0	165.0	178.0	201.0	217.0	239.0	258.0	288.0	319.0	348.0	392.0	422.0	462.0	505.0	559.0	634.0	700.0	799.0	879.0	995.0	1095.0	1214.0	1364.0	1547.0	1728.0	1916.0	2087.0	2322.0	2609.0	2876.0	3181.0	3500.0	3838.0	4227.0	4617.0	5034.0	5449.0	6042.0	6703.0	7401.0	8088.0	8831.0	9657.0	10494.0	11514.0	12530.0	13609.0	14856.0	16106.0	17372.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	7.0	9.0	14.0	13.0	16.0	17.0	17.0	23.0	24.0	26.0	30.0	31.0	35.0	40.0	51.0	62.0	76.0	77.0	89.0	98.0	113.0	128.0	140.0	159.0	188.0	214.0	228.0	250.0	280.0	313.0	352.0	390.0	445.0	504.0	570.0	650.0	725.0	791.0	896.0	997.0	1112.0	1272.0	1407.0	1553.0	1724.0	1919.0	2111.0	2344.0	2579.0	2852.0	3123.0	3485.0	3866.0	4265.0	4687.0	5223.0	5749.0	6301.0	6927.0	7553.0	8254.0	9014.0	9883.0	10741.0	11837.0	12934.0	14031.0	15167.0	16455.0	17782.0	19085.0	20612.0	22266.0	24093.0	25953.0	27777.0	29686.0	31791.0	33744.0	35720.0	37777.0	39822.0	41918.0	43915.0	46025.0	48103.0	50045.0	52016.0	54105.0	56009.0	57548.0	58961.0	60403.0	61757.0	62830.0	63835.0	64641.0	65334.0	65732.0	65978.0	66145.0	66356.0	66291.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	7.0	6.0	6.0	6.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	11.0	13.0	19.0	20.0	24.0	28.0	33.0	35.0	37.0	42.0	49.0	59.0	72.0	73.0	81.0	92.0	111.0	123.0	138.0	149.0	179.0	197.0	209.0	239.0	261.0	282.0	330.0	370.0	418.0	482.0	555.0	601.0	683.0	790.0	869.0	969.0	1088.0	1230.0	1362.0	1488.0	1669.0	1829.0	2046.0	2243.0	2464.0	2717.0	3006.0	3327.0	3625.0	3980.0	4408.0	4841.0	5390.0	5941.0	6492.0	7102.0	7828.0	8608.0	9399.0	10383.0	11334.0	12330.0	13471.0	14668.0	15855.0	17059.0	18434.0	20011.0	21634.0	23245.0	25043.0	26880.0	28719.0	30607.0	32588.0	34672.0	36738.0	38829.0	40806.0	42962.0	45101.0	47138.0	49178.0	51174.0	52992.0	54730.0	56374.0	57975.0	59489.0	60677.0	61804.0	62887.0	63818.0	64523.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	16.0	14.0	17.0	21.0	25.0	27.0	28.0	28.0	30.0	35.0	37.0	42.0	47.0	60.0	69.0	75.0	88.0	99.0	114.0	128.0	146.0	174.0	204.0	239.0	271.0	308.0	361.0	410.0	462.0	503.0	560.0	607.0	696.0	788.0	911.0	1030.0	1171.0	1310.0	1491.0	1635.0	1809.0	2028.0	2222.0	2454.0	2706.0	2985.0	3289.0	3607.0	3959.0	4384.0	4853.0	5289.0	5759.0	6350.0	6952.0	7644.0	8366.0	9169.0	10113.0	11048.0	11991.0	13104.0	14240.0	15499.0	16882.0	18348.0	19891.0	21574.0	23217.0	25082.0	26927.0	29087.0	31128.0	33372.0	35490.0	37617.0	39753.0	41899.0	43916.0	46088.0	48263.0	50403.0	52522.0	54419.0	56351.0	57971.0	59718.0	61198.0	62440.0	63535.0	64541.0	65384.0	65991.0	66542.0	66835.0	67202.0	67283.0	67200.0
0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	7.0	8.0	9.0	10.0	8.0	9.0	11.0	15.0	14.0	14.0	15.0	14.0	24.0	32.0	38.0	49.0	61.0	67.0	74.0	84.0	97.0	100.0	115.0	134.0	152.0	171.0	199.0	219.0	253.0	287.0	322.0	371.0	409.0	465.0	524.0	618.0	676.0	758.0	869.0	967.0	1094.0	1204.0	1353.0	1535.0	1740.0	1906.0	2105.0	2344.0	2646.0	2905.0	3191.0	3510.0	3856.0	4275.0	4695.0	5188.0	5725.0	6256.0	6853.0	7487.0	8188.0	8924.0	9706.0	10656.0	11657.0	12678.0	13793.0	15042.0	16475.0	17841.0	19232.0	20858.0	22443.0	24201.0	26109.0	27906.0	29953.0	32049.0	34136.0	36146.0	38237.0	40481.0	42673.0	44738.0	46771.0	48880.0	51142.0	53142.0	55002.0	56776.0	58410.0	59929.0	61288.0	62259.0	63237.0	64300.0	65022.0	65616.0	66019.0	66195.0	66395.0	66486.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	13.0	15.0	15.0	17.0	21.0	26.0	27.0	32.0	36.0	41.0	46.0	50.0	54.0	59.0	71.0	75.0	92.0	100.0	115.0	123.0	140.0	161.0	182.0	201.0	238.0	270.0	310.0	342.0	387.0	440.0	493.0	572.0	663.0	716.0	832.0	921.0	1004.0	1144.0	1282.0	1396.0	1590.0	1763.0	1965.0	2157.0	2336.0	2610.0	2917.0	3240.0	3524.0	3897.0	4305.0	4757.0	5195.0	5645.0	6241.0	6848.0	7500.0	8191.0	9030.0	9848.0	10761.0	11770.0	12856.0	14069.0	15210.0	16516.0	17828.0	19378.0	20960.0	22655.0	24485.0	26166.0	27929.0	29975.0	32099.0	34225.0	36364.0	38589.0	40800.0	42741.0	44960.0	47021.0	49165.0	51213.0	53116.0	54773.0	56287.0	58125.0	59584.0	60795.0	61968.0	63200.0	64349.0	65154.0	65829.0	66192.0	66712.0	66815.0	66902.0	66826.0	66712.0
0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	13.0	18.0	20.0	22.0	30.0	36.0	41.0	43.0	47.0	58.0	67.0	75.0	80.0	85.0	95.0	119.0	140.0	153.0	171.0	190.0	210.0	232.0	270.0	289.0	326.0	367.0	410.0	453.0	509.0	555.0	602.0	673.0	733.0	804.0	917.0	990.0	1092.0	1196.0	1288.0	1429.0	1576.0	1688.0	1876.0	2074.0	2258.0	2474.0	2686.0	2962.0	3260.0	3595.0	3953.0	4313.0	4723.0	5168.0	5626.0	6221.0	6767.0	7408.0	8120.0	8893.0	9764.0	10653.0	11573.0	12527.0	13713.0	14814.0	16140.0	17437.0	19012.0	20471.0	22109.0	23691.0	25529.0	27337.0	29343.0	31399.0	33460.0	35631.0	37719.0	39905.0	42133.0	44336.0	46616.0	48711.0	50623.0	52553.0	54483.0	56328.0	57828.0	59269.0	60875.0	62118.0	63225.0	64206.0	65003.0
