0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	8.0	10.0	15.0	15.0	17.0	20.0	24.0	26.0	28.0	28.0	27.0	31.0	41.0	55.0	58.0	65.0	72.0	81.0	90.0	96.0	110.0	127.0	133.0	154.0	179.0	203.0	235.0	261.0	291.0	323.0	369.0	426.0	467.0	525.0	565.0	598.0	675.0	742.0	796.0	883.0	977.0	1041.0	1105.0	1162.0	1217.0	1284.0	1373.0	1491.0	1577.0	1704.0	1805.0	1921.0	2018.0	2111.0	2231.0	2345.0	2516.0	2647.0	2750.0	2918.0	3071.0	3229.0	3409.0	3603.0	3823.0	4005.0	4191.0	4426.0	4629.0	4913.0	5165.0	5359.0	5673.0	5970.0	6330.0	6641.0	6980.0	7307.0	7732.0	8072.0	8502.0	8934.0	9391.0	9808.0	10311.0	10806.0	11338.0	11933.0	12433.0	12993.0	13519.0	14195.0	14755.0	15409.0	16055.0	16627.0	17268.0	17929.0	18568.0
0.0	0.0	0.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	14.0	17.0	18.0	24.0	31.0	36.0	44.0	50.0	57.0	61.0	68.0	78.0	83.0	101.0	110.0	125.0	156.0	184.0	222.0	254.0	283.0	312.0	329.0	355.0	378.0	402.0	420.0	444.0	470.0	495.0	525.0	570.0	578.0	597.0	649.0	686.0	726.0	767.0	805.0	856.0	879.0	928.0	978.0	1008.0	1047.0	1107.0	1153.0	1204.0	1280.0	1351.0	1427.0	1493.0	1555.0	1629.0	1711.0	1801.0	1899.0	1994.0	2116.0	2250.0	2390.0	2495.0	2659.0	2818.0	2986.0	3135.0	3269.0	3444.0	3650.0	3796.0	3982.0	4218.0	4382.0	4618.0	4886.0	5096.0	5343.0	5602.0	5886.0	6206.0	6467.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	11.0	13.0	18.0	22.0	20.0	24.0	27.0	31.0	36.0	44.0	51.0	52.0	57.0	60.0	74.0	81.0	101.0	106.0	117.0	137.0	154.0	179.0	205.0	231.0	258.0	281.0	330.0	360.0	405.0	451.0	516.0	579.0	626.0	697.0	764.0	858.0	955.0	1093.0	1241.0	1367.0	1486.0	1602.0	1719.0	1819.0	1954.0	2075.0	2196.0	2340.0	2476.0	2596.0	2734.0	2922.0	3109.0	3263.0	3440.0	3608.0	3823.0	4042.0	4262.0	4526.0	4788.0	5008.0	5300.0	5557.0	5848.0	6098.0	6429.0	6748.0	7109.0	7402.0	7755.0	8057.0	8454.0	8866.0	9281.0	9686.0	10137.0	10487.0	11003.0	11410.0	11855.0	12382.0	12919.0	13409.0	13920.0	14573.0	15141.0	15712.0	16309.0	16969.0	17504.0	18048.0	18815.0	19543.0	20143.0	20818.0	21509.0	22211.0	22894.0	23543.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	9.0	9.0	12.0	13.0	17.0	20.0	25.0	29.0	31.0	35.0	42.0	49.0	51.0	59.0	67.0	81.0	89.0	103.0	116.0	123.0	141.0	149.0	175.0	205.0	232.0	272.0	301.0	323.0	382.0	433.0	478.0	524.0	596.0	684.0	772.0	857.0	972.0	1103.0	1252.0	1396.0	1580.0	1830.0	1983.0	2166.0	2321.0	2537.0	2695.0	2855.0	3006.0	3181.0	3371.0	3556.0	3793.0	4003.0	4251.0	4533.0	4748.0	5007.0	5268.0	5570.0	5856.0	6162.0	6535.0	6885.0	7187.0	7530.0	7893.0	8271.0	8694.0	9139.0	9633.0	10130.0	10601.0	11066.0	11560.0	12061.0	12586.0	13138.0	13727.0	14277.0	15020.0	15657.0	16254.0	16924.0	17627.0	18312.0	18979.0	19742.0	20283.0	21084.0	21898.0	22702.0	23430.0	24069.0	24719.0	25386.0	26130.0	26893.0	27491.0	28161.0	28677.0	29365.0	29938.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	12.0	18.0	22.0	24.0	27.0	28.0	27.0	33.0	37.0	50.0	56.0	59.0	68.0	78.0	93.0	110.0	124.0	137.0	147.0	171.0	203.0	214.0	241.0	286.0	314.0	354.0	401.0	451.0	513.0	565.0	614.0	724.0	821.0	894.0	962.0	1076.0	1214.0	1308.0	1399.0	1488.0	1593.0	1710.0	1823.0	1918.0	2018.0	2142.0	2286.0	2426.0	2577.0	2736.0	2911.0	3096.0	3270.0	3469.0	3670.0	3844.0	4045.0	4232.0	4414.0	4665.0	4942.0	5239.0	5517.0	5798.0	6106.0	6434.0	6769.0	7112.0	7455.0	7865.0	8213.0	8635.0	9066.0	9524.0	9957.0	10386.0	10890.0	11388.0	11954.0	12532.0	13083.0	13645.0	14253.0	14986.0	15670.0	16311.0	17029.0	17788.0	18412.0	19164.0	19911.0	20577.0	21372.0	22147.0	22866.0	23555.0	24304.0	24984.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	10.0	12.0	12.0	14.0	18.0	18.0	20.0	21.0	22.0	26.0	35.0	43.0	48.0	53.0	62.0	67.0	78.0	88.0	109.0	122.0	138.0	160.0	181.0	205.0	225.0	258.0	286.0	314.0	344.0	402.0	459.0	527.0	608.0	676.0	748.0	836.0	949.0	1062.0	1207.0	1389.0	1572.0	1725.0	1931.0	2158.0	2427.0	2664.0	2841.0	3051.0	3258.0	3500.0	3758.0	3929.0	4136.0	4380.0	4612.0	4831.0	5114.0	5421.0	5675.0	5971.0	6331.0	6675.0	7078.0	7457.0	7813.0	8288.0	8693.0	9125.0	9527.0	10043.0	10595.0	11095.0	11563.0	12088.0	12647.0	13220.0	13791.0	14347.0	14988.0	15691.0	16260.0	16981.0	17715.0	18460.0	19231.0	19769.0	20556.0	21194.0	21952.0	22708.0	23289.0	23944.0	24717.0	25480.0	26235.0	26879.0	27583.0	28258.0	28880.0	29664.0	30378.0	30876.0	31566.0	32098.0	32692.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	14.0	17.0	19.0	20.0	19.0	22.0	23.0	26.0	30.0	32.0	36.0	39.0	45.0	54.0	59.0	70.0	85.0	97.0	118.0	136.0	154.0	173.0	197.0	214.0	231.0	278.0	314.0	361.0	402.0	445.0	501.0	576.0	631.0	718.0	817.0	925.0	1007.0	1085.0	1160.0	1238.0	1287.0	1363.0	1434.0	1500.0	1603.0	1684.0	1780.0	1858.0	1965.0	2054.0	2159.0	2267.0	2418.0	2581.0	2747.0	2933.0	3104.0	3240.0	3394.0	3577.0	3816.0	3989.0	4234.0	4470.0	4721.0	4945.0	5258.0	5586.0	5865.0	6167.0	6485.0	6831.0	7191.0	7533.0	7862.0	8264.0	8713.0	9220.0	9580.0	10009.0	10454.0	10920.0	11368.0	11844.0	12332.0	12900.0	13416.0	14024.0	14604.0	15167.0	15834.0	16415.0	17075.0	17673.0	18347.0	19096.0	19829.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	13.0	14.0	16.0	18.0	19.0	26.0	33.0	35.0	49.0	46.0	53.0	59.0	70.0	86.0	102.0	117.0	129.0	143.0	155.0	174.0	196.0	228.0	261.0	300.0	339.0	365.0	419.0	465.0	498.0	567.0	635.0	737.0	828.0	924.0	1064.0	1204.0	1355.0	1502.0	1658.0	1863.0	2015.0	2132.0	2295.0	2484.0	2598.0	2785.0	2963.0	3116.0	3253.0	3394.0	3611.0	3813.0	4009.0	4203.0	4459.0	4750.0	5002.0	5250.0	5565.0	5793.0	6080.0	6364.0	6736.0	7095.0	7405.0	7742.0	8095.0	8538.0	8963.0	9461.0	9884.0	10369.0	10933.0	11470.0	11920.0	12461.0	13060.0	13542.0	14074.0	14663.0	15297.0	15908.0	16618.0	17403.0	18178.0	18843.0	19597.0	20332.0	21047.0	21693.0	22499.0	23140.0	23920.0	24675.0	25395.0	26105.0	26837.0	27463.0	28058.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	9.0	12.0	15.0	19.0	21.0	20.0	23.0	23.0	23.0	27.0	34.0	41.0	45.0	47.0	54.0	65.0	70.0	74.0	84.0	100.0	109.0	122.0	137.0	157.0	169.0	193.0	233.0	252.0	289.0	323.0	346.0	386.0	452.0	517.0	583.0	668.0	744.0	855.0	964.0	1073.0	1210.0	1334.0	1480.0	1590.0	1754.0	1896.0	2027.0	2182.0	2340.0	2477.0	2615.0	2766.0	2929.0	3093.0	3249.0	3388.0	3592.0	3802.0	3992.0	4229.0	4471.0	4717.0	4982.0	5285.0	5489.0	5756.0	6036.0	6363.0	6650.0	6973.0	7374.0	7775.0	8162.0	8542.0	8934.0	9428.0	9784.0	10275.0	10795.0	11282.0	11833.0	12349.0	12937.0	13499.0	14055.0	14657.0	15246.0	15822.0	16425.0	17033.0	17622.0	18270.0	18846.0	19540.0	20327.0	21023.0	21694.0	22270.0	22956.0	23533.0	24240.0	24828.0	25449.0	26028.0
0.0	0.0	0.0	1.0	2.0	5.0	3.0	4.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	4.0	7.0	8.0	8.0	9.0	9.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	18.0	17.0	20.0	21.0	23.0	21.0	26.0	29.0	37.0	41.0	45.0	46.0	61.0	60.0	68.0	68.0	76.0	78.0	83.0	87.0	103.0	110.0	121.0	136.0	151.0	164.0	175.0	182.0	202.0	212.0	217.0	223.0	253.0	267.0	288.0	292.0	303.0	312.0	332.0	353.0	366.0	411.0	425.0	465.0	485.0	514.0	552.0	581.0	597.0	639.0	681.0	709.0	759.0	804.0	838.0	902.0	956.0	1027.0	1073.0	1134.0	1184.0	1263.0	1328.0	1393.0	1479.0	1543.0	1632.0	1730.0	1869.0	1990.0	2143.0	2268.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	7.0	9.0	14.0	13.0	16.0	17.0	17.0	23.0	24.0	26.0	30.0	31.0	35.0	40.0	51.0	62.0	76.0	77.0	89.0	98.0	113.0	128.0	140.0	159.0	188.0	214.0	228.0	250.0	280.0	313.0	352.0	390.0	445.0	504.0	570.0	650.0	725.0	791.0	896.0	997.0	1120.0	1274.0	1402.0	1528.0	1677.0	1808.0	1929.0	2067.0	2193.0	2339.0	2480.0	2586.0	2720.0	2901.0	3059.0	3245.0	3437.0	3576.0	3764.0	3983.0	4180.0	4415.0	4636.0	4909.0	5135.0	5407.0	5627.0	5903.0	6225.0	6519.0	6818.0	7099.0	7462.0	7823.0	8198.0	8614.0	8978.0	9370.0	9803.0	10287.0	10815.0	11334.0	11801.0	12268.0	12710.0	13310.0	13848.0	14482.0	15037.0	15613.0	16255.0	16855.0	17461.0	18048.0	18740.0	19423.0	20040.0	20801.0	21448.0	22106.0	22782.0	23550.0	24295.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	7.0	6.0	6.0	6.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	11.0	13.0	19.0	20.0	24.0	28.0	33.0	35.0	37.0	42.0	49.0	59.0	72.0	73.0	81.0	92.0	111.0	123.0	138.0	149.0	179.0	197.0	209.0	239.0	261.0	282.0	330.0	370.0	418.0	482.0	555.0	602.0	669.0	771.0	836.0	917.0	990.0	1089.0	1152.0	1247.0	1327.0	1405.0	1508.0	1595.0	1689.0	1751.0	1862.0	1991.0	2093.0	2225.0	2359.0	2477.0	2605.0	2753.0	2886.0	3046.0	3206.0	3397.0	3588.0	3767.0	3975.0	4182.0	4405.0	4643.0	4867.0	5120.0	5304.0	5557.0	5850.0	6090.0	6414.0	6668.0	6999.0	7353.0	7660.0	8028.0	8422.0	8842.0	9271.0	9697.0	10203.0	10618.0	10992.0	11455.0	11957.0	12514.0	13084.0	13588.0	14194.0	14731.0	15311.0	15884.0	16523.0	17139.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	16.0	14.0	17.0	21.0	25.0	27.0	28.0	28.0	30.0	35.0	37.0	42.0	47.0	60.0	69.0	75.0	88.0	99.0	114.0	128.0	146.0	174.0	204.0	239.0	271.0	308.0	361.0	410.0	462.0	503.0	560.0	607.0	696.0	788.0	911.0	1032.0	1176.0	1297.0	1428.0	1570.0	1674.0	1770.0	1907.0	2034.0	2130.0	2272.0	2439.0	2560.0	2705.0	2881.0	3043.0	3209.0	3388.0	3582.0	3785.0	3970.0	4228.0	4492.0	4774.0	5027.0	5318.0	5602.0	5929.0	6234.0	6558.0	6939.0	7280.0	7624.0	8006.0	8399.0	8848.0	9254.0	9618.0	10044.0	10537.0	10959.0	11415.0	11918.0	12402.0	12925.0	13507.0	14062.0	14708.0	15266.0	15927.0	16501.0	17180.0	17836.0	18495.0	19306.0	19968.0	20601.0	21252.0	21917.0	22568.0	23340.0	24111.0	24845.0
0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	7.0	8.0	9.0	10.0	8.0	9.0	11.0	15.0	14.0	14.0	15.0	14.0	24.0	32.0	38.0	49.0	61.0	67.0	74.0	84.0	97.0	100.0	115.0	134.0	152.0	171.0	199.0	219.0	253.0	287.0	322.0	371.0	409.0	465.0	524.0	618.0	676.0	758.0	869.0	970.0	1096.0	1210.0	1329.0	1489.0	1600.0	1728.0	1840.0	1992.0	2159.0	2269.0	2442.0	2558.0	2731.0	2907.0	3095.0	3282.0	3494.0	3670.0	3888.0	4158.0	4410.0	4665.0	4909.0	5156.0	5458.0	5730.0	6022.0	6358.0	6723.0	7087.0	7421.0	7815.0	8260.0	8679.0	9107.0	9644.0	10127.0	10540.0	10973.0	11547.0	12066.0	12621.0	13149.0	13709.0	14274.0	14919.0	15461.0	16091.0	16730.0	17430.0	18082.0	18774.0	19501.0	20219.0	20756.0	21442.0	22198.0	22856.0	23548.0	24247.0	24989.0	25622.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	13.0	15.0	15.0	17.0	21.0	26.0	27.0	32.0	36.0	41.0	46.0	50.0	54.0	59.0	71.0	75.0	92.0	100.0	115.0	123.0	140.0	161.0	182.0	201.0	238.0	270.0	310.0	342.0	387.0	440.0	493.0	572.0	663.0	716.0	832.0	921.0	1004.0	1144.0	1274.0	1395.0	1558.0	1714.0	1851.0	1957.0	2071.0	2266.0	2412.0	2551.0	2719.0	2854.0	3029.0	3195.0	3378.0	3582.0	3782.0	4029.0	4257.0	4460.0	4731.0	5082.0	5352.0	5669.0	6022.0	6378.0	6697.0	7110.0	7477.0	7905.0	8376.0	8749.0	9134.0	9538.0	10005.0	10515.0	11021.0	11581.0	12149.0	12682.0	13176.0	13753.0	14346.0	14937.0	15564.0	16285.0	16936.0	17492.0	18271.0	18889.0	19576.0	20231.0	20984.0	21711.0	22442.0	23133.0	23767.0	24469.0	25075.0	25824.0	26536.0	27159.0	27943.0
0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	13.0	18.0	20.0	22.0	30.0	36.0	41.0	43.0	47.0	58.0	67.0	75.0	80.0	85.0	95.0	119.0	140.0	153.0	171.0	190.0	210.0	232.0	270.0	289.0	326.0	367.0	410.0	453.0	509.0	555.0	602.0	673.0	730.0	798.0	911.0	955.0	1031.0	1104.0	1128.0	1187.0	1246.0	1311.0	1379.0	1419.0	1530.0	1625.0	1694.0	1748.0	1825.0	1925.0	2031.0	2114.0	2227.0	2335.0	2423.0	2559.0	2754.0	2891.0	2992.0	3157.0	3329.0	3483.0	3670.0	3871.0	4103.0	4344.0	4557.0	4809.0	5067.0	5346.0	5585.0	5933.0	6268.0	6597.0	6973.0	7300.0	7612.0	8022.0	8436.0	8840.0	9250.0	9614.0	10090.0	10540.0	10992.0	11496.0	12017.0	12532.0	13081.0	13738.0	14233.0	14888.0	15469.0	16085.0	16786.0
0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	19.0	23.0	28.0	33.0	35.0	43.0	51.0	50.0	59.0	73.0	91.0	97.0	115.0	139.0	152.0	174.0	191.0	216.0	243.0	276.0	325.0	370.0	417.0	465.0	537.0	605.0	706.0	782.0	902.0	997.0	1104.0	1186.0	1258.0	1351.0	1461.0	1553.0	1681.0	1761.0	1861.0	1983.0	2100.0	2223.0	2348.0	2465.0	2617.0	2757.0	2922.0	3144.0	3295.0	3466.0	3681.0	3840.0	4097.0	4332.0	4549.0	4798.0	5064.0	5330.0	5604.0	5901.0	6248.0	6593.0	6905.0	7257.0	7644.0	8068.0	8507.0	8921.0	9455.0	9927.0	10456.0	10964.0	11513.0	12003.0	12615.0	13134.0	13699.0	14272.0	14970.0	15639.0	16327.0	17029.0	17625.0	18422.0	19183.0	19872.0	20590.0	21387.0	22092.0	22900.0
