499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498371.0	498195.0	498033.0	497819.0	497607.0	497359.0	497085.0	496782.0	496468.0	496101.0	495681.0	495250.0	494749.0	494181.0	493583.0	492958.0	492247.0	491486.0	490645.0	489700.0	488651.0	487549.0	486334.0	485012.0	483536.0	481958.0	480205.0	478227.0	476242.0	473988.0	471626.0	469115.0	466302.0	463400.0	460214.0	456920.0	453491.0	449796.0	445996.0	441932.0	437721.0	433386.0	428854.0	424266.0	419580.0	414766.0	409917.0	405067.0	400166.0	395264.0	390128.0	385317.0	380533.0	375791.0	371091.0	366483.0	361873.0	357556.0	353281.0	349130.0	345155.0	341286.0	337643.0	334095.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499471.0	499405.0	499342.0	499279.0	499183.0	499086.0	498976.0	498869.0	498743.0	498627.0	498482.0	498321.0	498111.0	497906.0	497686.0	497453.0	497197.0	496890.0	496567.0	496178.0	495779.0	495343.0	494895.0	494337.0	493780.0	493107.0	492382.0	491665.0	490827.0	489930.0	488991.0	487917.0	486787.0	485527.0	484214.0	482763.0	481186.0	479490.0	477600.0	475439.0	473275.0	471016.0	468545.0	465853.0	463018.0	459942.0	456749.0	453461.0	449953.0	446250.0	442312.0	438151.0	433911.0	429544.0	425075.0	420463.0	415860.0	411079.0	406176.0	401289.0	396438.0	391532.0	386712.0	382010.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497315.0	497010.0	496714.0	496362.0	495994.0	495593.0	495182.0	494697.0	494116.0	493534.0	492883.0	492123.0	491329.0	490436.0	489442.0	488387.0	487261.0	485950.0	484522.0	482888.0	481313.0	479528.0	477601.0	475530.0	473250.0	470786.0	468127.0	465291.0	462235.0	459112.0	455657.0	452157.0	448414.0	444488.0	440345.0	436138.0	431671.0	427198.0	422484.0	417724.0	412811.0	407861.0	402752.0	397664.0	392687.0	387585.0	382659.0	377704.0	372872.0	368078.0	363407.0	358891.0	354512.0	350210.0	346137.0	342215.0	338449.0	334888.0	331569.0	328304.0	325205.0	322312.0	319532.0	316960.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496004.0	495566.0	495051.0	494514.0	493908.0	493202.0	492485.0	491715.0	490865.0	489938.0	488946.0	487853.0	486576.0	485269.0	483789.0	482240.0	480559.0	478771.0	476809.0	474753.0	472463.0	470041.0	467434.0	464565.0	461596.0	458400.0	455033.0	451490.0	447800.0	443905.0	439753.0	435436.0	430917.0	426347.0	421732.0	416965.0	412273.0	407367.0	402413.0	397402.0	392431.0	387519.0	382699.0	377894.0	373164.0	368414.0	363914.0	359492.0	355309.0	351095.0	347191.0	343332.0	339731.0	336256.0	332832.0	329638.0	326518.0	323642.0	320866.0	318328.0	315918.0	313659.0	311545.0	309525.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497328.0	497055.0	496739.0	496380.0	496011.0	495622.0	495137.0	494590.0	494036.0	493387.0	492687.0	491993.0	491221.0	490357.0	489362.0	488299.0	487137.0	485830.0	484433.0	482995.0	481393.0	479599.0	477677.0	475583.0	473325.0	470876.0	468241.0	465472.0	462526.0	459304.0	455853.0	452259.0	448464.0	444595.0	440437.0	436170.0	431834.0	427253.0	422650.0	417929.0	413033.0	407975.0	402875.0	397937.0	392920.0	387894.0	382911.0	377814.0	372922.0	368197.0	363559.0	358910.0	354679.0	350364.0	346364.0	342417.0	338727.0	335093.0	331636.0	328333.0	325243.0	322235.0	319429.0	316791.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495185.0	494654.0	494053.0	493406.0	492724.0	491941.0	491102.0	490146.0	489065.0	487961.0	486758.0	485469.0	484063.0	482489.0	480832.0	479008.0	477055.0	474951.0	472623.0	470076.0	467476.0	464646.0	461589.0	458373.0	455015.0	451295.0	447506.0	443645.0	439447.0	435312.0	430827.0	426428.0	421794.0	417100.0	412271.0	407330.0	402314.0	397330.0	392386.0	387394.0	382648.0	377684.0	372963.0	368263.0	363767.0	359382.0	355067.0	350896.0	346942.0	343018.0	339348.0	335759.0	332337.0	329045.0	325995.0	323060.0	320239.0	317635.0	315169.0	312792.0	310581.0	308588.0	306643.0	304844.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498052.0	497847.0	497649.0	497425.0	497149.0	496860.0	496523.0	496157.0	495789.0	495352.0	494891.0	494311.0	493784.0	493181.0	492475.0	491709.0	490886.0	490004.0	488964.0	487859.0	486711.0	485394.0	483978.0	482434.0	480702.0	478875.0	476861.0	474580.0	472276.0	469810.0	467127.0	464336.0	461408.0	458193.0	454817.0	451234.0	447441.0	443498.0	439469.0	435269.0	430887.0	426262.0	421675.0	416866.0	412121.0	407239.0	402465.0	397576.0	392597.0	387753.0	382881.0	377906.0	373076.0	368349.0	363761.0	359301.0	355038.0	350760.0	346663.0	342721.0	338950.0	335375.0	331934.0	328747.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496658.0	496303.0	495900.0	495445.0	494948.0	494381.0	493810.0	493134.0	492389.0	491586.0	490752.0	489813.0	488751.0	487597.0	486346.0	484978.0	483484.0	481915.0	480159.0	478313.0	476195.0	473989.0	471601.0	469054.0	466288.0	463392.0	460258.0	457023.0	453511.0	449821.0	445864.0	441862.0	437607.0	433323.0	428765.0	424078.0	419281.0	414430.0	409526.0	404678.0	399682.0	394623.0	389551.0	384490.0	379502.0	374568.0	369820.0	365114.0	360562.0	356039.0	351711.0	347523.0	343616.0	339716.0	336023.0	332570.0	329075.0	325918.0	322937.0	320088.0	317457.0	314900.0	312533.0	310250.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496874.0	496551.0	496235.0	495853.0	495448.0	494973.0	494479.0	493908.0	493261.0	492571.0	491809.0	490982.0	490096.0	489098.0	488024.0	486822.0	485594.0	484204.0	482667.0	481065.0	479272.0	477377.0	475223.0	472989.0	470562.0	467986.0	465238.0	462287.0	459141.0	455857.0	452347.0	448602.0	444754.0	440717.0	436545.0	432118.0	427724.0	423236.0	418446.0	413723.0	408954.0	404052.0	399168.0	394380.0	389420.0	384672.0	379858.0	375066.0	370590.0	365965.0	361506.0	357211.0	352965.0	348983.0	345162.0	341372.0	337812.0	334340.0	331128.0	328001.0	325080.0	322255.0	319604.0	317031.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499897.0	499887.0	499877.0	499864.0	499852.0	499840.0	499821.0	499794.0	499768.0	499743.0	499721.0	499692.0	499657.0	499620.0	499577.0	499537.0	499486.0	499430.0	499372.0	499309.0	499228.0	499150.0	499055.0	498957.0	498844.0	498729.0	498609.0	498451.0	498285.0	498102.0	497903.0	497674.0	497424.0	497128.0	496821.0	496525.0	496155.0	495735.0	495293.0	494808.0	494270.0	493660.0	493013.0	492292.0	491545.0	490725.0	489882.0	488846.0	487728.0	486482.0	485154.0	483684.0	482136.0	480470.0	478637.0	476747.0	474685.0	472398.0	469936.0	467337.0	464572.0	461591.0	458396.0	455113.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497168.0	496880.0	496553.0	496184.0	495762.0	495351.0	494901.0	494325.0	493734.0	493072.0	492300.0	491487.0	490655.0	489698.0	488659.0	487543.0	486360.0	484995.0	483564.0	481965.0	480199.0	478213.0	476101.0	473817.0	471452.0	468932.0	466152.0	463250.0	460235.0	456884.0	453392.0	449816.0	445961.0	441935.0	437734.0	433508.0	429045.0	424311.0	419560.0	414822.0	409924.0	404815.0	399600.0	394591.0	389649.0	384649.0	379794.0	374898.0	370119.0	365425.0	360861.0	356404.0	352002.0	347816.0	343800.0	339899.0	336267.0	332745.0	329369.0	326264.0	323319.0	320475.0	317874.0	315273.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498500.0	498336.0	498135.0	497918.0	497675.0	497403.0	497125.0	496811.0	496498.0	496075.0	495665.0	495205.0	494701.0	494136.0	493550.0	492889.0	492169.0	491367.0	490470.0	489505.0	488426.0	487227.0	485943.0	484566.0	483073.0	481425.0	479599.0	477681.0	475608.0	473426.0	471041.0	468498.0	465726.0	462772.0	459571.0	456340.0	452881.0	449175.0	445371.0	441445.0	437191.0	432860.0	428492.0	423903.0	419293.0	414417.0	409541.0	404492.0	399545.0	394481.0	389493.0	384606.0	379752.0	374945.0	370144.0	365478.0	360908.0	356335.0	352035.0	347771.0	343748.0	339921.0	336147.0	332615.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497468.0	497188.0	496902.0	496573.0	496200.0	495760.0	495332.0	494832.0	494301.0	493717.0	493027.0	492311.0	491528.0	490690.0	489702.0	488666.0	487562.0	486335.0	485027.0	483570.0	481934.0	480223.0	478320.0	476277.0	474077.0	471688.0	469108.0	466320.0	463324.0	460218.0	456881.0	453198.0	449526.0	445644.0	441645.0	437431.0	432993.0	428425.0	423748.0	418966.0	414029.0	409099.0	404118.0	399054.0	394127.0	389101.0	383972.0	379098.0	374226.0	369306.0	364501.0	359997.0	355600.0	351192.0	347005.0	343046.0	339280.0	335610.0	332188.0	328932.0	325762.0	322818.0	320087.0	317486.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497493.0	497199.0	496868.0	496519.0	496142.0	495698.0	495212.0	494707.0	494107.0	493494.0	492786.0	492028.0	491208.0	490284.0	489302.0	488207.0	487055.0	485728.0	484258.0	482630.0	480923.0	479051.0	477087.0	474944.0	472669.0	470220.0	467484.0	464528.0	461458.0	458296.0	454801.0	451219.0	447529.0	443531.0	439351.0	435119.0	430707.0	425982.0	421294.0	416462.0	411694.0	406854.0	401865.0	396910.0	392016.0	387063.0	382103.0	377170.0	372433.0	367674.0	362954.0	358490.0	354203.0	349939.0	345800.0	341960.0	338323.0	334799.0	331433.0	328127.0	324992.0	322056.0	319334.0	316731.0
