0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	8.0	7.0	11.0	12.0	14.0	17.0	19.0	18.0	18.0	17.0	19.0	25.0	35.0	38.0	38.0	47.0	54.0	66.0	70.0	81.0	83.0	95.0	110.0	133.0	145.0	175.0	200.0	219.0	247.0	275.0	299.0	348.0	372.0	389.0	438.0	481.0	510.0	553.0	611.0	670.0	742.0	796.0	872.0	973.0	1043.0	1130.0	1236.0	1322.0	1459.0	1574.0	1740.0	1930.0	2097.0	2235.0	2391.0	2637.0	2872.0	3133.0	3370.0	3627.0	3950.0	4241.0	4514.0	4875.0	5253.0	5723.0	6161.0	6645.0	7227.0	7710.0	8246.0	8872.0	9497.0	10149.0	10851.0	11596.0	12434.0	13203.0	14007.0	14804.0	15671.0	16559.0	17424.0	18352.0	19245.0	20053.0	20970.0	21905.0	22862.0	23740.0	24739.0	25699.0	26545.0	27427.0	28195.0	29021.0	29949.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	3.0	3.0	5.0	5.0	4.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	6.0	6.0	10.0	8.0	9.0	16.0	19.0	23.0	24.0	30.0	37.0	40.0	45.0	50.0	51.0	57.0	62.0	78.0	88.0	107.0	128.0	151.0	164.0	195.0	224.0	252.0	271.0	287.0	305.0	340.0	382.0	408.0	429.0	450.0	472.0	509.0	562.0	577.0	626.0	667.0	713.0	767.0	832.0	891.0	960.0	1043.0	1088.0	1128.0	1213.0	1289.0	1403.0	1490.0	1621.0	1704.0	1834.0	1985.0	2108.0	2276.0	2448.0	2667.0	2895.0	3107.0	3314.0	3604.0	3918.0	4206.0	4487.0	4918.0	5341.0	5734.0	6168.0	6624.0	7094.0	7633.0	8170.0	8756.0	9349.0	10017.0	10579.0	11218.0	11926.0	12656.0	13466.0
0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	7.0	8.0	11.0	10.0	11.0	17.0	21.0	21.0	23.0	23.0	26.0	31.0	34.0	41.0	46.0	51.0	61.0	69.0	77.0	84.0	109.0	118.0	136.0	160.0	174.0	193.0	221.0	256.0	281.0	323.0	366.0	396.0	441.0	501.0	555.0	603.0	648.0	746.0	835.0	920.0	1015.0	1127.0	1217.0	1341.0	1473.0	1591.0	1749.0	1896.0	2052.0	2202.0	2366.0	2613.0	2826.0	3005.0	3235.0	3501.0	3765.0	4065.0	4395.0	4784.0	5145.0	5545.0	5934.0	6417.0	6894.0	7335.0	7882.0	8506.0	9086.0	9733.0	10412.0	11139.0	11864.0	12607.0	13407.0	14185.0	14947.0	15755.0	16652.0	17548.0	18579.0	19439.0	20450.0	21440.0	22594.0	23520.0	24502.0	25573.0	26472.0	27479.0	28410.0	29289.0	30189.0	30938.0	31748.0	32385.0	33086.0	33775.0	34444.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	7.0	8.0	12.0	12.0	13.0	14.0	15.0	14.0	14.0	18.0	25.0	27.0	30.0	33.0	41.0	53.0	62.0	69.0	82.0	85.0	93.0	111.0	125.0	141.0	164.0	186.0	204.0	223.0	247.0	291.0	320.0	348.0	415.0	464.0	513.0	573.0	662.0	746.0	832.0	953.0	1071.0	1191.0	1338.0	1468.0	1631.0	1844.0	2027.0	2221.0	2389.0	2645.0	2871.0	3188.0	3501.0	3788.0	4149.0	4439.0	4855.0	5289.0	5742.0	6193.0	6667.0	7237.0	7793.0	8385.0	9024.0	9632.0	10301.0	11021.0	11812.0	12664.0	13409.0	14239.0	15132.0	16071.0	16967.0	17805.0	18770.0	19764.0	20704.0	21665.0	22660.0	23631.0	24663.0	25792.0	26841.0	27819.0	28709.0	29646.0	30553.0	31487.0	32225.0	33049.0	33758.0	34360.0	35046.0	35636.0	36175.0	36625.0	37042.0	37287.0	37484.0	37713.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	17.0	19.0	21.0	26.0	28.0	31.0	39.0	48.0	56.0	67.0	71.0	81.0	86.0	100.0	117.0	135.0	153.0	167.0	185.0	213.0	241.0	282.0	329.0	361.0	402.0	458.0	502.0	557.0	599.0	674.0	735.0	822.0	907.0	995.0	1083.0	1169.0	1293.0	1420.0	1544.0	1665.0	1812.0	2001.0	2179.0	2329.0	2520.0	2722.0	2968.0	3200.0	3450.0	3721.0	4005.0	4304.0	4642.0	5016.0	5407.0	5765.0	6174.0	6670.0	7108.0	7609.0	8177.0	8738.0	9397.0	10080.0	10782.0	11408.0	12154.0	12900.0	13714.0	14515.0	15313.0	16139.0	17049.0	17923.0	18907.0	19830.0	20654.0	21642.0	22532.0	23585.0	24567.0	25608.0	26562.0	27462.0	28401.0	29301.0	30129.0	30973.0	31773.0	32423.0	33054.0	33575.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	9.0	11.0	13.0	11.0	14.0	14.0	15.0	17.0	18.0	21.0	23.0	26.0	37.0	41.0	46.0	55.0	60.0	67.0	79.0	90.0	98.0	111.0	129.0	155.0	171.0	189.0	212.0	245.0	273.0	312.0	358.0	394.0	444.0	497.0	571.0	627.0	706.0	795.0	926.0	1029.0	1153.0	1302.0	1480.0	1655.0	1818.0	2004.0	2193.0	2368.0	2559.0	2792.0	3014.0	3291.0	3587.0	3835.0	4197.0	4585.0	4997.0	5311.0	5711.0	6103.0	6606.0	7040.0	7600.0	8177.0	8774.0	9449.0	10139.0	10909.0	11673.0	12495.0	13289.0	14058.0	14969.0	15800.0	16734.0	17607.0	18521.0	19388.0	20363.0	21302.0	22315.0	23283.0	24221.0	25237.0	26237.0	27177.0	28155.0	29078.0	29922.0	30750.0	31596.0	32300.0	33103.0	33685.0	34298.0	34715.0	35250.0	35672.0	36078.0	36472.0	36901.0	37078.0	37228.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	13.0	12.0	13.0	13.0	13.0	15.0	15.0	18.0	22.0	26.0	32.0	33.0	35.0	46.0	61.0	76.0	86.0	91.0	104.0	123.0	134.0	152.0	181.0	202.0	215.0	245.0	263.0	298.0	342.0	391.0	431.0	496.0	561.0	645.0	720.0	795.0	861.0	926.0	1018.0	1107.0	1204.0	1325.0	1451.0	1555.0	1674.0	1817.0	1974.0	2138.0	2334.0	2520.0	2719.0	2939.0	3162.0	3384.0	3630.0	3903.0	4207.0	4524.0	4948.0	5312.0	5739.0	6143.0	6558.0	7050.0	7538.0	8065.0	8612.0	9159.0	9768.0	10392.0	11036.0	11780.0	12577.0	13335.0	14168.0	14965.0	15809.0	16663.0	17585.0	18465.0	19355.0	20281.0	21197.0	22113.0	23158.0	24038.0	25073.0	26091.0	27003.0	27838.0	28774.0	29597.0	30372.0	31176.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	9.0	9.0	10.0	17.0	17.0	22.0	23.0	27.0	34.0	42.0	51.0	63.0	78.0	82.0	94.0	100.0	109.0	126.0	149.0	163.0	184.0	203.0	220.0	247.0	278.0	303.0	332.0	375.0	431.0	498.0	557.0	627.0	695.0	774.0	886.0	1000.0	1148.0	1276.0	1396.0	1515.0	1663.0	1835.0	1998.0	2201.0	2411.0	2568.0	2776.0	2990.0	3252.0	3504.0	3752.0	4058.0	4453.0	4750.0	5131.0	5553.0	5978.0	6440.0	6948.0	7497.0	8015.0	8639.0	9170.0	9844.0	10637.0	11410.0	12206.0	12977.0	13792.0	14648.0	15465.0	16206.0	17164.0	18134.0	19007.0	20035.0	21056.0	21938.0	22812.0	23789.0	24724.0	25779.0	26784.0	27779.0	28786.0	29549.0	30301.0	31217.0	31951.0	32858.0	33518.0	34174.0	34821.0	35293.0	35787.0	36187.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	8.0	13.0	16.0	17.0	16.0	17.0	17.0	20.0	26.0	31.0	33.0	37.0	39.0	45.0	53.0	61.0	64.0	72.0	78.0	84.0	93.0	106.0	125.0	141.0	153.0	168.0	202.0	212.0	236.0	272.0	310.0	351.0	400.0	458.0	513.0	579.0	639.0	725.0	819.0	918.0	1018.0	1134.0	1218.0	1324.0	1426.0	1577.0	1704.0	1850.0	1996.0	2135.0	2324.0	2508.0	2718.0	2924.0	3138.0	3346.0	3624.0	3896.0	4223.0	4597.0	4920.0	5310.0	5743.0	6170.0	6575.0	7069.0	7543.0	7997.0	8609.0	9202.0	9825.0	10407.0	11112.0	11806.0	12537.0	13333.0	14207.0	15085.0	15979.0	16861.0	17743.0	18665.0	19518.0	20494.0	21541.0	22442.0	23473.0	24446.0	25359.0	26301.0	27204.0	28071.0	28849.0	29745.0	30534.0	31300.0	32033.0	32626.0	33331.0	33977.0	34550.0
0.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	12.0	12.0	14.0	16.0	18.0	21.0	23.0	27.0	31.0	33.0	33.0	38.0	42.0	43.0	43.0	51.0	60.0	69.0	75.0	82.0	87.0	94.0	98.0	109.0	119.0	126.0	136.0	158.0	160.0	169.0	173.0	188.0	207.0	222.0	245.0	276.0	298.0	318.0	349.0	375.0	407.0	447.0	496.0	541.0	595.0	652.0	702.0	744.0	821.0	882.0	951.0	1045.0	1131.0	1219.0	1350.0	1478.0	1586.0	1711.0	1838.0	2000.0	2135.0	2311.0	2479.0	2663.0	2893.0	3092.0	3373.0	3640.0	3922.0	4199.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	19.0	25.0	26.0	32.0	36.0	43.0	50.0	57.0	61.0	67.0	77.0	86.0	98.0	112.0	123.0	137.0	151.0	168.0	189.0	210.0	234.0	276.0	299.0	339.0	396.0	454.0	494.0	565.0	631.0	702.0	799.0	901.0	1003.0	1083.0	1211.0	1310.0	1435.0	1590.0	1729.0	1854.0	1994.0	2175.0	2338.0	2560.0	2797.0	3048.0	3303.0	3563.0	3882.0	4229.0	4512.0	4847.0	5228.0	5610.0	6028.0	6465.0	6939.0	7413.0	7944.0	8526.0	9171.0	9757.0	10404.0	11085.0	11825.0	12584.0	13354.0	14184.0	14853.0	15693.0	16611.0	17567.0	18395.0	19235.0	20194.0	21110.0	22083.0	23106.0	24067.0	25099.0	26097.0	27015.0	27960.0	28860.0	29699.0	30522.0	31414.0	32202.0	32918.0	33705.0	34278.0	34963.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	12.0	14.0	15.0	17.0	17.0	20.0	23.0	24.0	27.0	32.0	37.0	42.0	50.0	52.0	62.0	75.0	86.0	96.0	111.0	130.0	148.0	156.0	162.0	173.0	207.0	232.0	254.0	290.0	316.0	357.0	415.0	455.0	500.0	582.0	636.0	710.0	797.0	891.0	967.0	1043.0	1183.0	1302.0	1409.0	1526.0	1642.0	1759.0	1882.0	2030.0	2203.0	2361.0	2589.0	2775.0	2982.0	3235.0	3502.0	3767.0	4032.0	4407.0	4746.0	5172.0	5508.0	5951.0	6407.0	6923.0	7403.0	7986.0	8541.0	9142.0	9751.0	10398.0	11107.0	11845.0	12654.0	13496.0	14403.0	15283.0	16179.0	17024.0	17931.0	18888.0	19936.0	20916.0	21829.0	22814.0	23806.0	24684.0	25589.0	26404.0	27369.0	28402.0	29270.0	30129.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	16.0	18.0	22.0	22.0	25.0	32.0	38.0	44.0	44.0	54.0	55.0	67.0	74.0	85.0	95.0	115.0	141.0	161.0	177.0	196.0	232.0	261.0	298.0	336.0	367.0	400.0	454.0	543.0	613.0	702.0	806.0	931.0	990.0	1098.0	1207.0	1310.0	1428.0	1540.0	1683.0	1816.0	1942.0	2081.0	2244.0	2457.0	2646.0	2838.0	3067.0	3324.0	3572.0	3848.0	4169.0	4460.0	4823.0	5261.0	5715.0	6076.0	6542.0	7044.0	7504.0	8025.0	8568.0	9108.0	9682.0	10354.0	11091.0	11774.0	12484.0	13240.0	14145.0	14910.0	15810.0	16713.0	17628.0	18578.0	19422.0	20373.0	21287.0	22256.0	23148.0	24082.0	25097.0	26045.0	26859.0	27764.0	28639.0	29581.0	30353.0	31121.0	31775.0	32458.0	33084.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	4.0	3.0	7.0	8.0	9.0	10.0	9.0	13.0	14.0	20.0	30.0	37.0	44.0	48.0	60.0	64.0	69.0	71.0	77.0	92.0	105.0	118.0	129.0	140.0	162.0	191.0	205.0	243.0	282.0	313.0	354.0	390.0	432.0	485.0	554.0	637.0	725.0	819.0	913.0	1013.0	1142.0	1277.0	1399.0	1516.0	1687.0	1798.0	1976.0	2141.0	2312.0	2497.0	2691.0	2885.0	3147.0	3375.0	3629.0	3920.0	4240.0	4582.0	4952.0	5326.0	5768.0	6184.0	6615.0	7061.0	7531.0	8156.0	8700.0	9343.0	9962.0	10546.0	11307.0	12030.0	12760.0	13536.0	14294.0	15162.0	16174.0	17129.0	18088.0	18989.0	19901.0	20854.0	21852.0	22673.0	23694.0	24724.0	25868.0	26889.0	27828.0	28887.0	29703.0	30649.0	31468.0	32304.0	33056.0	33847.0	34451.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	9.0	10.0	13.0	13.0	18.0	22.0	25.0	30.0	33.0	32.0	33.0	36.0	42.0	45.0	59.0	64.0	73.0	81.0	93.0	109.0	126.0	147.0	159.0	193.0	212.0	225.0	261.0	298.0	352.0	394.0	443.0	518.0	562.0	628.0	725.0	824.0	898.0	996.0	1128.0	1213.0	1367.0	1484.0	1620.0	1723.0	1893.0	2018.0	2185.0	2384.0	2568.0	2796.0	2994.0	3232.0	3466.0	3661.0	3914.0	4212.0	4471.0	4800.0	5141.0	5477.0	5878.0	6303.0	6703.0	7132.0	7650.0	8165.0	8698.0	9356.0	9973.0	10610.0	11273.0	12071.0	12921.0	13626.0	14568.0	15448.0	16312.0	17176.0	18099.0	19072.0	19972.0	20924.0	21901.0	22838.0	23893.0	24900.0	25864.0	26869.0	27841.0	28655.0	29573.0	30462.0	31291.0	31952.0	32698.0	33391.0	34071.0	34597.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	10.0	15.0	20.0	22.0	25.0	30.0	29.0	38.0	41.0	51.0	61.0	72.0	88.0	103.0	112.0	129.0	135.0	156.0	172.0	179.0	213.0	226.0	258.0	284.0	316.0	356.0	393.0	432.0	479.0	529.0	572.0	635.0	683.0	743.0	786.0	857.0	922.0	1001.0	1087.0	1186.0	1275.0	1363.0	1453.0	1612.0	1714.0	1826.0	1970.0	2082.0	2258.0	2399.0	2594.0	2847.0	3030.0	3279.0	3541.0	3794.0	4058.0	4360.0	4700.0	5074.0	5458.0	5920.0	6403.0	6814.0	7280.0	7805.0	8301.0	8911.0	9490.0	10268.0	10975.0	11743.0	12480.0	13286.0	14131.0	14947.0	15753.0	16669.0	17548.0	18452.0	19359.0	20270.0	21220.0	22206.0	23148.0	24239.0	25242.0	26139.0	27019.0	27999.0	28970.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	8.0	10.0	12.0	13.0	14.0	18.0	21.0	24.0	27.0	28.0	34.0	43.0	51.0	53.0	61.0	76.0	81.0	94.0	116.0	133.0	148.0	169.0	194.0	208.0	232.0	266.0	304.0	348.0	407.0	457.0	512.0	585.0	666.0	747.0	824.0	902.0	974.0	1034.0	1161.0	1291.0	1438.0	1589.0	1716.0	1839.0	1981.0	2171.0	2362.0	2566.0	2751.0	3006.0	3252.0	3533.0	3842.0	4152.0	4500.0	4904.0	5302.0	5691.0	6134.0	6617.0	7089.0	7579.0	8195.0	8846.0	9435.0	10050.0	10790.0	11521.0	12284.0	13059.0	13925.0	14833.0	15653.0	16608.0	17447.0	18385.0	19410.0	20382.0	21486.0	22479.0	23429.0	24432.0	25346.0	26316.0	27263.0	28051.0	28893.0	29913.0	30742.0	31600.0	32410.0	33224.0
