0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	12.0	18.0	22.0	24.0	27.0	28.0	27.0	33.0	37.0	50.0	56.0	59.0	68.0	78.0	93.0	110.0	124.0	137.0	147.0	171.0	203.0	214.0	241.0	286.0	314.0	354.0	401.0	451.0	513.0	565.0	614.0	724.0	821.0	894.0	962.0	1066.0	1206.0	1325.0	1483.0	1640.0	1832.0	2057.0	2279.0	2576.0	2906.0	3224.0	3648.0	4018.0	4453.0	4962.0	5628.0	6261.0	7035.0	7798.0	8723.0	9773.0	10881.0	12046.0	13377.0	14817.0	16368.0	18152.0	20092.0	22096.0	24250.0	26480.0	28917.0	31611.0	34365.0	37111.0	40030.0	43073.0	46441.0	49673.0	52653.0	55620.0	58609.0	61736.0	64618.0	67325.0	69870.0	72205.0	74012.0	75858.0	77534.0	78701.0	79778.0	80669.0	81363.0	81874.0	82115.0	82028.0	81623.0	81112.0	80355.0	79395.0	78216.0	77073.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	10.0	12.0	12.0	14.0	18.0	18.0	20.0	21.0	22.0	26.0	35.0	43.0	48.0	53.0	62.0	67.0	78.0	88.0	109.0	122.0	138.0	160.0	181.0	205.0	225.0	258.0	286.0	314.0	344.0	402.0	459.0	527.0	608.0	676.0	748.0	836.0	949.0	1062.0	1207.0	1389.0	1572.0	1725.0	1936.0	2165.0	2468.0	2793.0	3155.0	3576.0	4038.0	4429.0	4982.0	5549.0	6211.0	6875.0	7673.0	8609.0	9649.0	10719.0	11894.0	13287.0	14634.0	16086.0	17749.0	19524.0	21413.0	23439.0	25640.0	27960.0	30345.0	32962.0	35674.0	38442.0	41342.0	44315.0	47270.0	50289.0	53487.0	56648.0	59859.0	62685.0	65640.0	68399.0	70706.0	73138.0	75073.0	77028.0	78529.0	79929.0	80943.0	81808.0	82345.0	82516.0	82598.0	82421.0	82102.0	81517.0	80596.0	79554.0	78428.0	77089.0	75758.0	74111.0	72375.0	70697.0	69038.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	14.0	17.0	19.0	20.0	19.0	22.0	23.0	26.0	30.0	32.0	36.0	39.0	45.0	54.0	59.0	70.0	85.0	97.0	118.0	136.0	154.0	173.0	197.0	214.0	231.0	278.0	314.0	361.0	402.0	445.0	501.0	576.0	631.0	718.0	820.0	927.0	1029.0	1151.0	1291.0	1447.0	1582.0	1828.0	2023.0	2284.0	2547.0	2880.0	3181.0	3532.0	3883.0	4367.0	4884.0	5434.0	6086.0	6794.0	7531.0	8301.0	9171.0	10188.0	11326.0	12480.0	13837.0	15169.0	16778.0	18565.0	20408.0	22522.0	24699.0	26881.0	29294.0	31766.0	34394.0	37091.0	39994.0	42796.0	45860.0	48877.0	51969.0	55012.0	57913.0	60870.0	63771.0	66451.0	68977.0	71469.0	73661.0	75627.0	77354.0	78783.0	79819.0	80778.0	81452.0	81826.0	81888.0	81931.0	81474.0	80892.0	80235.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	13.0	14.0	16.0	18.0	19.0	26.0	33.0	35.0	49.0	46.0	53.0	59.0	70.0	86.0	102.0	117.0	129.0	143.0	155.0	174.0	196.0	228.0	261.0	300.0	339.0	365.0	419.0	465.0	498.0	567.0	635.0	737.0	828.0	924.0	1064.0	1204.0	1353.0	1510.0	1668.0	1895.0	2139.0	2396.0	2748.0	3160.0	3575.0	4011.0	4469.0	4995.0	5585.0	6228.0	6910.0	7702.0	8506.0	9502.0	10605.0	11799.0	13030.0	14443.0	15976.0	17638.0	19405.0	21242.0	23289.0	25454.0	27752.0	30270.0	32789.0	35475.0	38163.0	41029.0	43976.0	46969.0	49871.0	52896.0	55846.0	58859.0	62084.0	64935.0	67576.0	70088.0	72274.0	74283.0	76284.0	77874.0	79237.0	80252.0	81055.0	81654.0	82068.0	82063.0	81881.0	81473.0	80703.0	80008.0	79177.0	78111.0	76739.0	75441.0	73988.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	9.0	12.0	15.0	19.0	21.0	20.0	23.0	23.0	23.0	27.0	34.0	41.0	45.0	47.0	54.0	65.0	70.0	74.0	84.0	100.0	109.0	122.0	137.0	157.0	169.0	193.0	233.0	252.0	289.0	323.0	346.0	386.0	452.0	517.0	583.0	668.0	744.0	855.0	964.0	1073.0	1210.0	1327.0	1466.0	1628.0	1823.0	2011.0	2251.0	2498.0	2790.0	3089.0	3440.0	3887.0	4333.0	4852.0	5401.0	6038.0	6682.0	7421.0	8265.0	9178.0	10224.0	11328.0	12485.0	13822.0	15205.0	16833.0	18615.0	20462.0	22506.0	24626.0	26884.0	29254.0	31641.0	34249.0	37095.0	39943.0	42807.0	45789.0	48769.0	51736.0	54817.0	57951.0	60852.0	63617.0	66177.0	68367.0	70780.0	72832.0	74732.0	76384.0	77761.0	78851.0	79944.0	80619.0	81021.0	81065.0	81081.0	80826.0	80482.0	79713.0	78966.0	77887.0	76458.0	75187.0
0.0	0.0	0.0	1.0	2.0	5.0	3.0	4.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	4.0	7.0	8.0	8.0	9.0	9.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	18.0	17.0	20.0	21.0	23.0	21.0	26.0	29.0	37.0	40.0	44.0	45.0	54.0	54.0	63.0	70.0	73.0	77.0	90.0	102.0	114.0	119.0	124.0	134.0	140.0	162.0	161.0	177.0	194.0	237.0	248.0	283.0	306.0	326.0	359.0	408.0	467.0	502.0	576.0	646.0	743.0	832.0	941.0	1053.0	1187.0	1358.0	1528.0	1719.0	1955.0	2187.0	2414.0	2705.0	3048.0	3378.0	3870.0	4321.0	4847.0	5382.0	5991.0	6631.0	7371.0	8163.0	9186.0	10159.0	11210.0	12438.0	13832.0	15214.0	16788.0	18571.0	20311.0	22367.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	7.0	9.0	14.0	13.0	16.0	17.0	17.0	23.0	24.0	26.0	30.0	31.0	35.0	40.0	51.0	62.0	76.0	77.0	89.0	98.0	113.0	128.0	140.0	159.0	188.0	214.0	228.0	250.0	280.0	313.0	352.0	390.0	445.0	504.0	570.0	650.0	725.0	791.0	896.0	997.0	1114.0	1273.0	1422.0	1596.0	1813.0	2051.0	2344.0	2615.0	2894.0	3250.0	3632.0	4027.0	4499.0	5053.0	5733.0	6454.0	7235.0	8113.0	9008.0	9906.0	10999.0	12224.0	13534.0	14881.0	16364.0	18027.0	19863.0	21853.0	23757.0	26073.0	28454.0	31092.0	33725.0	36536.0	39467.0	42480.0	45444.0	48522.0	51468.0	54188.0	57038.0	59790.0	62669.0	65313.0	67862.0	70212.0	72495.0	74389.0	76048.0	77674.0	79034.0	80136.0	80888.0	81261.0	81713.0	81667.0	81412.0	81158.0	80581.0	79619.0	78818.0	77446.0	76150.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	7.0	6.0	6.0	6.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	11.0	13.0	19.0	20.0	24.0	28.0	33.0	35.0	37.0	42.0	49.0	59.0	72.0	73.0	81.0	92.0	111.0	123.0	138.0	149.0	179.0	197.0	209.0	239.0	261.0	282.0	330.0	370.0	418.0	482.0	555.0	598.0	675.0	777.0	868.0	980.0	1159.0	1263.0	1448.0	1620.0	1836.0	2085.0	2319.0	2633.0	2984.0	3320.0	3705.0	4114.0	4646.0	5144.0	5773.0	6472.0	7303.0	8112.0	9017.0	9989.0	11045.0	12292.0	13589.0	15065.0	16651.0	18366.0	20267.0	22305.0	24576.0	26717.0	29011.0	31775.0	34343.0	37220.0	40113.0	43182.0	46160.0	49170.0	52285.0	55382.0	58189.0	61204.0	64164.0	66714.0	69368.0	71736.0	73796.0	75928.0	77554.0	79234.0	80474.0	81485.0	82227.0	82796.0	83009.0	82926.0	82372.0	81758.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	16.0	14.0	17.0	21.0	25.0	27.0	28.0	28.0	30.0	35.0	37.0	42.0	47.0	60.0	69.0	75.0	88.0	99.0	114.0	128.0	146.0	174.0	204.0	239.0	271.0	308.0	361.0	410.0	462.0	503.0	560.0	607.0	696.0	788.0	911.0	1033.0	1184.0	1327.0	1492.0	1667.0	1884.0	2101.0	2374.0	2662.0	2949.0	3258.0	3570.0	3963.0	4440.0	4947.0	5538.0	6211.0	6903.0	7735.0	8612.0	9617.0	10637.0	11768.0	13012.0	14391.0	15968.0	17553.0	19409.0	21377.0	23443.0	25634.0	27997.0	30402.0	33082.0	35855.0	38799.0	41640.0	44622.0	47495.0	50477.0	53537.0	56528.0	59414.0	62393.0	65210.0	67950.0	70209.0	72697.0	74633.0	76484.0	77863.0	78916.0	80075.0	80839.0	81441.0	81862.0	81658.0	81585.0	81122.0	80561.0	79658.0	78811.0	77721.0
0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	7.0	8.0	9.0	10.0	8.0	9.0	11.0	15.0	14.0	14.0	15.0	14.0	24.0	32.0	38.0	49.0	61.0	67.0	74.0	84.0	97.0	100.0	115.0	134.0	152.0	171.0	199.0	219.0	253.0	287.0	322.0	371.0	409.0	465.0	524.0	618.0	676.0	758.0	869.0	972.0	1117.0	1246.0	1401.0	1633.0	1849.0	2094.0	2314.0	2582.0	2898.0	3233.0	3616.0	4010.0	4445.0	4977.0	5547.0	6184.0	6907.0	7715.0	8617.0	9514.0	10585.0	11770.0	13052.0	14457.0	16127.0	17784.0	19513.0	21521.0	23607.0	25932.0	28276.0	30821.0	33315.0	36029.0	38868.0	41828.0	44865.0	48075.0	51035.0	54087.0	57013.0	59962.0	62694.0	65345.0	68049.0	70466.0	72848.0	75093.0	77092.0	78469.0	79764.0	80742.0	81399.0	81873.0	82141.0	82241.0	81836.0	81570.0	80853.0	79917.0	78849.0	77608.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	13.0	15.0	15.0	17.0	21.0	26.0	27.0	32.0	36.0	41.0	46.0	50.0	54.0	59.0	71.0	75.0	92.0	100.0	115.0	123.0	140.0	161.0	182.0	201.0	238.0	270.0	310.0	342.0	387.0	440.0	493.0	572.0	663.0	716.0	832.0	921.0	1004.0	1144.0	1277.0	1401.0	1610.0	1798.0	2023.0	2244.0	2506.0	2817.0	3101.0	3480.0	3866.0	4346.0	4864.0	5378.0	5996.0	6755.0	7570.0	8429.0	9380.0	10448.0	11582.0	12900.0	14288.0	15770.0	17484.0	19246.0	21182.0	23128.0	25190.0	27480.0	30182.0	32710.0	35435.0	38203.0	41137.0	44077.0	47366.0	50331.0	53565.0	56723.0	59609.0	62420.0	65186.0	67797.0	70191.0	72456.0	74694.0	76546.0	78201.0	79497.0	80584.0	81325.0	82097.0	82478.0	82529.0	82257.0	82015.0	81365.0	80457.0	79509.0	78356.0	77261.0	75801.0
0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	13.0	18.0	20.0	22.0	30.0	36.0	41.0	43.0	47.0	58.0	67.0	75.0	80.0	85.0	95.0	119.0	140.0	153.0	171.0	190.0	210.0	232.0	270.0	289.0	326.0	367.0	410.0	453.0	509.0	555.0	602.0	673.0	736.0	802.0	929.0	1016.0	1137.0	1260.0	1409.0	1560.0	1708.0	1921.0	2118.0	2347.0	2618.0	2915.0	3273.0	3666.0	4118.0	4581.0	5127.0	5768.0	6424.0	7260.0	8040.0	9006.0	10011.0	11183.0	12420.0	13680.0	15173.0	16817.0	18579.0	20472.0	22388.0	24446.0	26705.0	29213.0	31804.0	34434.0	37145.0	39995.0	42911.0	45858.0	48924.0	52025.0	55055.0	58206.0	60941.0	63772.0	66510.0	69233.0	71620.0	73714.0	75748.0	77250.0	78819.0	80020.0	80884.0	81611.0	81911.0	82098.0	82111.0	81878.0	81387.0
