0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	8.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	15.0	17.0	18.0	22.0	24.0	24.0	25.0	27.0	31.0	33.0	37.0	42.0	48.0	53.0	62.0	72.0	88.0	99.0	105.0	118.0	134.0	149.0	168.0	181.0	196.0	220.0	236.0	262.0	285.0	309.0	336.0	372.0	394.0	424.0	463.0	503.0	539.0	563.0	610.0	640.0	668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	6.0	7.0	9.0	11.0	13.0	16.0	19.0	22.0	28.0	30.0	34.0	34.0	38.0	39.0	44.0	50.0	52.0	57.0	60.0	65.0	76.0	85.0	93.0	100.0	106.0	121.0	132.0	142.0	156.0	176.0	201.0	219.0	240.0	255.0	278.0	303.0	324.0	347.0	376.0	400.0	436.0	463.0	489.0	522.0	566.0	603.0	629.0	669.0	704.0	737.0	775.0	819.0	866.0	906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	14.0	14.0	14.0	16.0	16.0	18.0	20.0	20.0	20.0	20.0	22.0	24.0	24.0	28.0	32.0	32.0	35.0	38.0	47.0	54.0	58.0	60.0	68.0	75.0	80.0	90.0	98.0	107.0	117.0	126.0	144.0	174.0	190.0	212.0	240.0	260.0	290.0	313.0	341.0	371.0	405.0	438.0	462.0	500.0	527.0	559.0	592.0	638.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	13.0	17.0	19.0	23.0	23.0	25.0	27.0	30.0	32.0	35.0	37.0	44.0	48.0	55.0	58.0	63.0	71.0	79.0	85.0	96.0	108.0	119.0	130.0	141.0	162.0	180.0	204.0	224.0	246.0	256.0	275.0	296.0	330.0	360.0	382.0	417.0	455.0	487.0	533.0	564.0	601.0	629.0	671.0	711.0	750.0	787.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	23.0	26.0	26.0	31.0	33.0	35.0	38.0	39.0	41.0	44.0	46.0	50.0	52.0	54.0	58.0	62.0	72.0	86.0	100.0	106.0	114.0	121.0	135.0	145.0	157.0	174.0	188.0	210.0	226.0	240.0	255.0	271.0	296.0	315.0	336.0	361.0	392.0	420.0	451.0	490.0	527.0	562.0	611.0	646.0	687.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	11.0	17.0	18.0	19.0	21.0	23.0	25.0	25.0	27.0	29.0	33.0	39.0	43.0	44.0	54.0	62.0	73.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	12.0	15.0	17.0	20.0	21.0	23.0	24.0	24.0	28.0	31.0	36.0	41.0	45.0	47.0	54.0	62.0	66.0	76.0	84.0	92.0	102.0	115.0	129.0	142.0	157.0	170.0	183.0	200.0	220.0	241.0	260.0	283.0	316.0	345.0	375.0	400.0	429.0	460.0	494.0	527.0	567.0	613.0	650.0	676.0	721.0	768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	17.0	19.0	22.0	25.0	27.0	28.0	30.0	32.0	37.0	42.0	46.0	52.0	55.0	61.0	68.0	78.0	89.0	99.0	111.0	126.0	135.0	148.0	159.0	170.0	193.0	213.0	228.0	256.0	273.0	297.0	320.0	345.0	374.0	401.0	422.0	473.0	514.0	549.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	10.0	11.0	11.0	11.0	12.0	13.0	16.0	19.0	19.0	20.0	20.0	25.0	29.0	32.0	34.0	39.0	44.0	48.0	52.0	56.0	65.0	74.0	83.0	88.0	93.0	108.0	127.0	137.0	149.0	157.0	172.0	185.0	209.0	224.0	254.0	278.0	315.0	338.0	364.0	387.0	415.0	441.0	482.0	520.0	559.0	595.0	637.0	677.0	710.0	746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	9.0	10.0	13.0	15.0	18.0	22.0	26.0	27.0	31.0	39.0	41.0	48.0	57.0	61.0	66.0	74.0	84.0	97.0	109.0	122.0	136.0	145.0	165.0	176.0	190.0	212.0	236.0	263.0	282.0	300.0	329.0	357.0	382.0	414.0	451.0	480.0	512.0	554.0	593.0	638.0	679.0	721.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	19.0	21.0	23.0	24.0	27.0	29.0	29.0	34.0	36.0	41.0	47.0	53.0	56.0	63.0	73.0	76.0	83.0	94.0	112.0	122.0	135.0	141.0	156.0	173.0	193.0	218.0	240.0	259.0	272.0	289.0	315.0	344.0	367.0	391.0	417.0	440.0	467.0	499.0	520.0	551.0	588.0	621.0	658.0	687.0	723.0	765.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	8.0	9.0	11.0	12.0	14.0	15.0	19.0	22.0	25.0	27.0	28.0	33.0	38.0	41.0	43.0	46.0	50.0	55.0	59.0	65.0	75.0	81.0	88.0	97.0	102.0	117.0	127.0	151.0	168.0	184.0	198.0	214.0	225.0	241.0	264.0	290.0	310.0	332.0	356.0	384.0	415.0	448.0	475.0	506.0	535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	7.0	8.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	17.0	21.0	22.0	23.0	24.0	24.0	27.0	28.0	29.0	31.0	32.0	35.0	41.0	49.0	59.0	70.0	77.0	83.0	96.0	105.0	113.0	122.0	131.0	148.0	170.0	191.0	205.0	225.0	245.0	265.0	287.0	322.0	345.0	379.0	415.0	444.0	472.0	503.0	531.0	564.0	596.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	24.0	27.0	31.0	34.0	39.0	43.0	47.0	51.0	58.0	62.0	71.0	77.0	87.0	99.0	106.0	118.0	135.0	147.0	159.0	173.0	197.0	211.0	226.0	250.0	270.0	294.0	312.0	331.0	369.0	391.0	429.0	459.0	492.0	520.0	562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	18.0	22.0	25.0	30.0	32.0	38.0	45.0	47.0	51.0	60.0	68.0	76.0	82.0	93.0	99.0	102.0	108.0	130.0	147.0	164.0	175.0	194.0	211.0	234.0	258.0	285.0	306.0	326.0	354.0	385.0	417.0	446.0	480.0	513.0	552.0	589.0	627.0	669.0	692.0	731.0	774.0	812.0	848.0	885.0	920.0	957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	14.0	15.0	17.0	19.0	20.0	23.0	28.0	32.0	34.0	38.0	41.0	47.0	54.0	64.0	74.0	84.0	92.0	100.0	108.0	117.0	125.0	142.0	154.0	164.0	178.0	198.0	216.0	239.0	260.0
