0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	824.0	931.0	1039.0	1141.0	1292.0	1459.0	1595.0	1734.0	1885.0	2040.0	2196.0	2374.0	2566.0	2787.0	2985.0	3198.0	3451.0	3655.0	3890.0	4113.0	4375.0	4623.0	4897.0	5177.0	5510.0	5796.0	6101.0	6430.0	6764.0	7118.0	7516.0	7936.0	8361.0	8807.0	9266.0	9777.0	10260.0	10778.0	11298.0	11822.0	12352.0	12918.0	13533.0	14150.0	14827.0	15464.0	16128.0	16839.0	17509.0	18145.0	18823.0	19533.0	20308.0	21072.0	21868.0	22624.0	23390.0	24174.0	24994.0	25840.0	26683.0	27573.0	28455.0	29324.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	403.0	452.0	499.0	549.0	620.0	689.0	767.0	855.0	923.0	1004.0	1091.0	1171.0	1256.0	1354.0	1449.0	1568.0	1682.0	1793.0	1921.0	2050.0	2202.0	2338.0	2472.0	2668.0	2835.0	2999.0	3198.0	3405.0	3591.0	3801.0	4006.0	4248.0	4502.0	4757.0	5007.0	5247.0	5529.0	5815.0	6108.0	6392.0	6727.0	7068.0	7451.0	7830.0	8219.0	8573.0	8996.0	9378.0	9805.0	10243.0	10706.0	11180.0	11695.0	12212.0	12748.0	13260.0	13829.0	14412.0	15016.0	15597.0	16179.0	16818.0	17445.0	18061.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1691.0	1915.0	2141.0	2433.0	2746.0	3056.0	3366.0	3678.0	4015.0	4347.0	4714.0	5085.0	5436.0	5779.0	6125.0	6509.0	6885.0	7279.0	7699.0	8139.0	8617.0	9088.0	9582.0	10106.0	10631.0	11149.0	11722.0	12285.0	12884.0	13469.0	14119.0	14777.0	15456.0	16117.0	16851.0	17619.0	18345.0	19138.0	19932.0	20688.0	21498.0	22335.0	23184.0	24083.0	24970.0	25881.0	26760.0	27634.0	28547.0	29479.0	30396.0	31404.0	32317.0	33263.0	34209.0	35161.0	36141.0	37105.0	38040.0	39013.0	39983.0	40894.0	41835.0	42751.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1081.0	1225.0	1391.0	1570.0	1769.0	1968.0	2177.0	2380.0	2593.0	2788.0	3002.0	3225.0	3456.0	3710.0	3939.0	4182.0	4432.0	4727.0	5031.0	5351.0	5670.0	6008.0	6337.0	6709.0	7069.0	7437.0	7873.0	8256.0	8685.0	9139.0	9603.0	10085.0	10564.0	11038.0	11593.0	12124.0	12683.0	13286.0	13858.0	14519.0	15141.0	15820.0	16528.0	17213.0	17939.0	18631.0	19382.0	20166.0	20908.0	21677.0	22493.0	23311.0	24127.0	24986.0	25839.0	26658.0	27528.0	28394.0	29255.0	30127.0	31079.0	32037.0	32922.0	33854.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	380.0	425.0	474.0	532.0	606.0	693.0	764.0	830.0	901.0	981.0	1067.0	1150.0	1234.0	1313.0	1407.0	1504.0	1594.0	1707.0	1815.0	1930.0	2040.0	2155.0	2269.0	2394.0	2532.0	2676.0	2818.0	2965.0	3119.0	3293.0	3493.0	3650.0	3847.0	4046.0	4279.0	4503.0	4743.0	5004.0	5256.0	5507.0	5788.0	6079.0	6406.0	6721.0	7025.0	7387.0	7756.0	8152.0	8565.0	8937.0	9373.0	9823.0	10260.0	10755.0	11241.0	11724.0	12248.0	12823.0	13399.0	13947.0	14536.0	15172.0	15763.0	16384.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	700.0	786.0	875.0	1013.0	1124.0	1232.0	1348.0	1464.0	1583.0	1738.0	1868.0	2034.0	2180.0	2332.0	2470.0	2643.0	2800.0	2970.0	3162.0	3356.0	3551.0	3757.0	3969.0	4214.0	4434.0	4710.0	4960.0	5236.0	5501.0	5799.0	6090.0	6412.0	6699.0	7040.0	7379.0	7760.0	8109.0	8480.0	8909.0	9346.0	9756.0	10194.0	10693.0	11167.0	11685.0	12197.0	12729.0	13265.0	13852.0	14466.0	15075.0	15709.0	16378.0	17038.0	17748.0	18487.0	19229.0	20011.0	20802.0	21547.0	22372.0	23194.0	24016.0	24855.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	427.0	480.0	550.0	607.0	678.0	740.0	843.0	936.0	1009.0	1091.0	1180.0	1284.0	1378.0	1491.0	1585.0	1688.0	1815.0	1937.0	2039.0	2165.0	2302.0	2457.0	2603.0	2762.0	2904.0	3050.0	3259.0	3430.0	3611.0	3798.0	4000.0	4206.0	4435.0	4659.0	4899.0	5159.0	5442.0	5688.0	5976.0	6256.0	6593.0	6880.0	7232.0	7554.0	7919.0	8291.0	8696.0	9081.0	9484.0	9903.0	10323.0	10762.0	11233.0	11751.0	12261.0	12787.0	13328.0	13886.0	14439.0	15021.0	15588.0	16219.0	16778.0	17430.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	248.0	285.0	308.0	338.0	372.0	415.0	465.0	509.0	563.0	613.0	653.0	713.0	771.0	814.0	872.0	919.0	981.0	1045.0	1115.0	1180.0	1241.0	1309.0	1388.0	1478.0	1558.0	1631.0	1709.0	1800.0	1897.0	1991.0	2095.0	2175.0	2292.0	2413.0	2532.0	2661.0	2780.0	2914.0	3096.0	3245.0	3384.0	3547.0	3743.0	3913.0	4091.0	4279.0	4474.0	4680.0	4894.0	5109.0	5358.0	5614.0	5851.0	6129.0	6447.0	6739.0	7086.0	7416.0	7748.0	8111.0	8503.0	8875.0	9295.0	9703.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	468.0	510.0	569.0	623.0	696.0	780.0	869.0	952.0	1038.0	1145.0	1232.0	1322.0	1416.0	1530.0	1627.0	1754.0	1872.0	1990.0	2103.0	2224.0	2347.0	2524.0	2685.0	2857.0	3031.0	3215.0	3405.0	3597.0	3814.0	4021.0	4249.0	4487.0	4751.0	5025.0	5295.0	5590.0	5853.0	6139.0	6482.0	6808.0	7137.0	7537.0	7936.0	8347.0	8758.0	9212.0	9618.0	10061.0	10524.0	11040.0	11528.0	12050.0	12582.0	13122.0	13701.0	14252.0	14831.0	15434.0	16060.0	16691.0	17388.0	18041.0	18767.0	19460.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	275.0	320.0	369.0	424.0	492.0	540.0	592.0	645.0	698.0	750.0	794.0	845.0	901.0	979.0	1039.0	1105.0	1191.0	1261.0	1356.0	1442.0	1526.0	1606.0	1692.0	1790.0	1878.0	1979.0	2102.0	2215.0	2332.0	2472.0	2621.0	2781.0	2927.0	3091.0	3260.0	3429.0	3611.0	3786.0	3992.0	4205.0	4423.0	4645.0	4860.0	5131.0	5385.0	5641.0	5958.0	6305.0	6606.0	6921.0	7222.0	7600.0	7949.0	8329.0	8752.0	9155.0	9577.0	10031.0	10472.0	10970.0	11475.0	11990.0	12509.0	13048.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	643.0	731.0	810.0	938.0	1035.0	1161.0	1291.0	1428.0	1556.0	1720.0	1840.0	1980.0	2136.0	2285.0	2451.0	2593.0	2776.0	2936.0	3123.0	3326.0	3534.0	3740.0	3956.0	4175.0	4399.0	4649.0	4925.0	5202.0	5489.0	5784.0	6075.0	6386.0	6731.0	7063.0	7432.0	7759.0	8175.0	8595.0	8996.0	9436.0	9936.0	10399.0	10891.0	11382.0	11933.0	12490.0	13043.0	13611.0	14194.0	14833.0	15455.0	16056.0	16751.0	17413.0	18116.0	18825.0	19540.0	20275.0	21033.0	21830.0	22574.0	23399.0	24246.0	25055.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	480.0	551.0	626.0	697.0	777.0	860.0	955.0	1056.0	1155.0	1237.0	1357.0	1457.0	1548.0	1655.0	1755.0	1866.0	1990.0	2086.0	2186.0	2297.0	2414.0	2552.0	2682.0	2828.0	2956.0	3111.0	3270.0	3451.0	3633.0	3817.0	4021.0	4257.0	4465.0	4700.0	4944.0	5180.0	5425.0	5692.0	5996.0	6273.0	6591.0	6924.0	7249.0	7590.0	7969.0	8373.0	8770.0	9164.0	9567.0	9977.0	10409.0	10849.0	11304.0	11795.0	12311.0	12857.0	13389.0	13927.0	14504.0	15061.0	15598.0	16221.0	16829.0	17455.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	838.0	952.0	1070.0	1213.0	1376.0	1545.0	1715.0	1881.0	2042.0	2222.0	2354.0	2528.0	2709.0	2869.0	3062.0	3246.0	3464.0	3669.0	3895.0	4113.0	4356.0	4617.0	4876.0	5175.0	5448.0	5721.0	6035.0	6351.0	6683.0	7041.0	7406.0	7762.0	8145.0	8545.0	8943.0	9347.0	9792.0	10260.0	10749.0	11183.0	11734.0	12222.0	12799.0	13338.0	13917.0	14492.0	15037.0	15640.0	16240.0	16854.0	17483.0	18110.0	18752.0	19403.0	20116.0	20819.0	21510.0	22259.0	22991.0	23821.0	24573.0	25319.0	26113.0	26966.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	837.0	951.0	1069.0	1200.0	1344.0	1496.0	1641.0	1793.0	1966.0	2129.0	2302.0	2495.0	2690.0	2905.0	3122.0	3327.0	3514.0	3740.0	3966.0	4214.0	4461.0	4740.0	5000.0	5294.0	5618.0	5952.0	6254.0	6587.0	6958.0	7329.0	7730.0	8118.0	8524.0	9013.0	9485.0	10004.0	10461.0	10948.0	11485.0	12047.0	12643.0	13251.0	13838.0	14459.0	15106.0	15794.0	16454.0	17174.0	17902.0	18637.0	19367.0	20161.0	20935.0	21765.0	22582.0	23448.0	24225.0	25087.0	25918.0	26816.0	27697.0	28572.0	29535.0	30425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	721.0	828.0	941.0	1020.0	1143.0	1277.0	1403.0	1557.0	1674.0	1802.0	1932.0	2069.0	2209.0	2355.0	2471.0	2629.0	2794.0	2938.0	3100.0	3300.0	3486.0	3685.0	3892.0	4101.0	4289.0	4505.0	4763.0	5015.0	5291.0	5549.0	5830.0	6138.0	6458.0	6787.0	7114.0	7452.0	7833.0	8197.0	8652.0	9067.0	9509.0	9966.0	10407.0	10919.0	11460.0	11984.0	12505.0	13078.0	13641.0	14218.0	14834.0	15445.0	16110.0	16766.0	17474.0	18193.0	18901.0	19634.0	20371.0	21122.0	21878.0	22700.0	23542.0	24353.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	190.0	204.0	232.0	260.0	280.0	311.0	333.0	360.0	398.0	425.0	452.0	490.0	515.0	544.0	581.0	622.0	657.0	696.0	735.0	786.0	832.0	872.0	923.0	986.0	1045.0	1118.0	1184.0	1254.0	1310.0	1374.0	1462.0	1529.0	1595.0	1671.0	1756.0	1841.0	1944.0	2033.0	2130.0	2230.0	2332.0	2442.0	2550.0	2684.0	2806.0	2953.0	3086.0	3263.0	3443.0	3599.0	3796.0	4003.0	4196.0	4418.0	4636.0	4835.0	5067.0	5284.0	5571.0	5858.0	6116.0	6381.0	6655.0	6940.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	920.0	1046.0	1167.0	1309.0	1471.0	1645.0	1798.0	1976.0	2159.0	2347.0	2527.0	2714.0	2934.0	3147.0	3367.0	3566.0	3784.0	4039.0	4298.0	4553.0	4855.0	5132.0	5408.0	5731.0	6025.0	6381.0	6729.0	7069.0	7443.0	7851.0	8259.0	8684.0	9123.0	9540.0	10036.0	10529.0	11018.0	11519.0	12062.0	12667.0	13246.0	13838.0	14417.0	14958.0	15610.0	16256.0	16928.0	17608.0	18316.0	19003.0	19726.0	20449.0	21141.0	21930.0	22707.0	23498.0	24304.0	25110.0	25861.0	26665.0	27471.0	28333.0	29203.0	30071.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	715.0	826.0	934.0	1043.0	1172.0	1317.0	1469.0	1619.0	1796.0	1946.0	2121.0	2320.0	2487.0	2676.0	2878.0	3042.0	3260.0	3481.0	3699.0	3925.0	4184.0	4450.0	4708.0	4969.0	5253.0	5560.0	5865.0	6174.0	6500.0	6838.0	7207.0	7531.0	7918.0	8289.0	8707.0	9106.0	9523.0	9993.0	10414.0	10878.0	11317.0	11863.0	12411.0	12993.0	13547.0	14161.0	14738.0	15316.0	15910.0	16492.0	17089.0	17760.0	18427.0	19136.0	19833.0	20545.0	21320.0	22085.0	22837.0	23634.0	24460.0	25290.0	26098.0	26905.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	295.0	331.0	380.0	437.0	500.0	567.0	621.0	686.0	751.0	825.0	902.0	970.0	1029.0	1098.0	1170.0	1238.0	1308.0	1407.0	1481.0	1570.0	1659.0	1766.0	1854.0	1955.0	2076.0	2204.0	2316.0	2441.0	2582.0	2724.0	2877.0	3035.0	3205.0	3364.0	3543.0	3750.0	3954.0	4169.0	4388.0	4612.0	4843.0	5102.0	5372.0	5644.0	5948.0	6274.0	6583.0	6904.0	7229.0	7571.0	7999.0	8360.0	8784.0	9184.0	9610.0	10062.0	10541.0	11044.0	11518.0	12023.0	12482.0	13023.0	13601.0	14141.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	544.0	617.0	700.0	790.0	878.0	970.0	1076.0	1197.0	1313.0	1432.0	1548.0	1671.0	1802.0	1950.0	2091.0	2217.0	2386.0	2535.0	2705.0	2872.0	3062.0	3255.0	3484.0	3705.0	3942.0	4175.0	4433.0	4684.0	4963.0	5281.0	5582.0	5878.0	6211.0	6542.0	6907.0	7255.0	7652.0	8034.0	8438.0	8850.0	9283.0	9699.0	10225.0	10732.0	11222.0	11723.0	12273.0	12811.0	13406.0	13959.0	14570.0	15217.0	15793.0	16416.0	17052.0	17765.0	18468.0	19148.0	19862.0	20627.0	21353.0	22145.0	22981.0	23784.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	873.0	1001.0	1131.0	1270.0	1414.0	1610.0	1771.0	1934.0	2119.0	2305.0	2489.0	2688.0	2909.0	3106.0	3329.0	3545.0	3771.0	4059.0	4345.0	4622.0	4903.0	5208.0	5546.0	5843.0	6156.0	6510.0	6848.0	7181.0	7571.0	7971.0	8380.0	8806.0	9223.0	9699.0	10158.0	10619.0	11136.0	11620.0	12128.0	12671.0	13216.0	13766.0	14336.0	14930.0	15580.0	16250.0	16883.0	17563.0	18257.0	18946.0	19655.0	20389.0	21114.0	21869.0	22659.0	23414.0	24190.0	25018.0	25848.0	26685.0	27536.0	28374.0	29238.0	30048.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	250.0	285.0	315.0	344.0	375.0	412.0	445.0	489.0	520.0	552.0	603.0	647.0	708.0	766.0	814.0	868.0	930.0	990.0	1056.0	1120.0	1186.0	1270.0	1345.0	1423.0	1513.0	1611.0	1707.0	1820.0	1912.0	2040.0	2157.0	2287.0	2417.0	2556.0	2702.0	2840.0	2992.0	3146.0	3305.0	3480.0	3666.0	3868.0	4065.0	4271.0	4507.0	4754.0	4989.0	5249.0	5518.0	5802.0	6124.0	6430.0	6752.0	7044.0	7357.0	7723.0	8065.0	8468.0	8919.0	9304.0	9735.0	10176.0	10647.0	11081.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1292.0	1438.0	1619.0	1853.0	2086.0	2353.0	2604.0	2841.0	3107.0	3349.0	3613.0	3880.0	4132.0	4439.0	4751.0	5097.0	5422.0	5770.0	6122.0	6492.0	6881.0	7290.0	7718.0	8171.0	8613.0	9101.0	9570.0	10037.0	10558.0	11093.0	11674.0	12264.0	12865.0	13457.0	14084.0	14732.0	15422.0	16100.0	16836.0	17577.0	18318.0	19087.0	19855.0	20622.0	21421.0	22242.0	23110.0	23947.0	24810.0	25654.0	26601.0	27479.0	28395.0	29269.0	30142.0	31082.0	32011.0	33027.0	34052.0	35044.0	36015.0	36968.0	37953.0	38934.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	172.0	210.0	245.0	280.0	319.0	347.0	376.0	422.0	484.0	522.0	576.0	630.0	684.0	740.0	791.0	856.0	932.0	1002.0	1049.0	1125.0	1198.0	1262.0	1347.0	1428.0	1532.0	1617.0	1729.0	1844.0	1947.0	2071.0	2224.0	2356.0	2497.0	2650.0	2816.0	2993.0	3164.0	3372.0	3553.0	3759.0	3967.0	4187.0	4409.0	4645.0	4950.0	5204.0	5490.0	5798.0	6103.0	6429.0	6796.0	7136.0	7462.0	7853.0	8226.0	8650.0	9082.0	9481.0	9891.0	10336.0	10830.0	11368.0	11846.0	12386.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	365.0	412.0	466.0	534.0	590.0	663.0	744.0	818.0	884.0	961.0	1055.0	1156.0	1230.0	1325.0	1443.0	1543.0	1649.0	1767.0	1879.0	2005.0	2139.0	2280.0	2401.0	2541.0	2705.0	2869.0	3040.0	3223.0	3423.0	3647.0	3851.0	4081.0	4325.0	4541.0	4784.0	5051.0	5324.0	5605.0	5931.0	6275.0	6565.0	6909.0	7267.0	7610.0	7969.0	8325.0	8699.0	9149.0	9587.0	10075.0	10558.0	11049.0	11506.0	12017.0	12495.0	13008.0	13534.0	14090.0	14697.0	15270.0	15847.0	16456.0	17098.0	17736.0
