0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	15.0	16.0	18.0	19.0	22.0	23.0	24.0	30.0	37.0	45.0	53.0	60.0	66.0	76.0	85.0	94.0	110.0	120.0	136.0	161.0	180.0	211.0	229.0	252.0	291.0	330.0	371.0	425.0	470.0	530.0	584.0	634.0	693.0	761.0	845.0	948.0	1030.0	1145.0	1282.0	1440.0	1595.0	1796.0	2008.0	2210.0	2474.0	2756.0	3078.0	3439.0	3829.0	4248.0	4698.0	5245.0	5840.0	6502.0	7284.0	8107.0	9028.0	10065.0	11196.0	12440.0	13848.0	15332.0	16937.0	18765.0	20733.0	22805.0	25030.0	27595.0	30337.0	33211.0	36404.0	39709.0	43213.0	46976.0	50870.0	55029.0	59358.0	63792.0	68258.0	72929.0	77877.0	82724.0	87735.0	92722.0	97703.0	102641.0	107489.0	112425.0	117352.0	122107.0	126616.0	131174.0	135524.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	9.0	9.0	10.0	13.0	13.0	15.0	17.0	21.0	22.0	29.0	34.0	44.0	50.0	53.0	63.0	72.0	80.0	85.0	100.0	111.0	126.0	151.0	173.0	193.0	223.0	255.0	298.0	339.0	375.0	420.0	474.0	529.0	595.0	672.0	738.0	836.0	957.0	1080.0	1234.0	1381.0	1568.0	1778.0	1984.0	2205.0	2481.0	2780.0	3123.0	3488.0	3927.0	4451.0	4968.0	5562.0	6223.0	6973.0	7828.0	8765.0	9768.0	10891.0	12163.0	13523.0	14996.0	16637.0	18447.0	20409.0	22574.0	24944.0	27413.0	30035.0	32950.0	36052.0	39276.0	42788.0	46552.0	50473.0	54532.0	58816.0	63262.0	67844.0	72544.0	77359.0	82206.0	86947.0	91936.0	96866.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	10.0	10.0	11.0	14.0	15.0	16.0	17.0	22.0	25.0	27.0	39.0	41.0	48.0	51.0	59.0	65.0	75.0	87.0	102.0	118.0	131.0	150.0	180.0	205.0	224.0	255.0	295.0	327.0	359.0	397.0	459.0	512.0	576.0	641.0	711.0	775.0	864.0	981.0	1070.0	1207.0	1370.0	1505.0	1693.0	1909.0	2125.0	2374.0	2640.0	2952.0	3298.0	3679.0	4159.0	4608.0	5118.0	5730.0	6388.0	7143.0	7998.0	8935.0	9912.0	11086.0	12401.0	13760.0	15352.0	17022.0	18788.0	20833.0	22928.0	25293.0	27821.0	30644.0	33624.0	36841.0	40111.0	43704.0	47501.0	51435.0	55578.0	59820.0	64206.0	68807.0	73714.0	78490.0	83426.0	88429.0	93400.0	98359.0	103278.0	108237.0	113162.0	117935.0	122727.0	127144.0	131580.0	135951.0	139974.0	143952.0	147728.0	151302.0	154573.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	11.0	12.0	13.0	16.0	18.0	24.0	28.0	35.0	42.0	48.0	54.0	64.0	76.0	87.0	95.0	104.0	115.0	131.0	158.0	179.0	192.0	220.0	254.0	280.0	315.0	361.0	407.0	457.0	524.0	619.0	691.0	772.0	872.0	960.0	1091.0	1247.0	1402.0	1582.0	1774.0	2013.0	2286.0	2547.0	2821.0	3136.0	3565.0	4064.0	4533.0	5030.0	5619.0	6272.0	7017.0	7807.0	8668.0	9627.0	10745.0	11986.0	13261.0	14728.0	16410.0	18172.0	20110.0	22208.0	24437.0	26934.0	29524.0	32340.0	35345.0	38575.0	42030.0	45636.0	49436.0	53326.0	57528.0	61855.0	66438.0	70957.0	75588.0	80350.0	85197.0	90039.0	94908.0	99841.0	104759.0	109524.0	114298.0	118885.0	123534.0	127955.0	132196.0	136331.0	140317.0	144043.0	147731.0	151256.0	154525.0	157704.0	160637.0	163442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	10.0	13.0	15.0	16.0	22.0	23.0	24.0	31.0	37.0	41.0	46.0	53.0	66.0	75.0	87.0	106.0	125.0	137.0	160.0	183.0	205.0	224.0	256.0	286.0	321.0	367.0	420.0	464.0	523.0	591.0	655.0	740.0	841.0	917.0	1008.0	1110.0	1222.0	1366.0	1513.0	1682.0	1888.0	2103.0	2371.0	2635.0	2947.0	3257.0	3645.0	4046.0	4510.0	4986.0	5553.0	6155.0	6875.0	7625.0	8482.0	9441.0	10482.0	11631.0	12916.0	14267.0	15840.0	17480.0	19217.0	21286.0	23487.0	25789.0	28304.0	31039.0	33981.0	37231.0	40567.0	44121.0	47849.0	51683.0	55799.0	59992.0	64430.0	69115.0	73913.0	78862.0	83723.0	88635.0	93689.0	98664.0	103610.0	108488.0	113370.0	118125.0	122754.0	127227.0	131627.0	135961.0	140220.0	144136.0	147906.0	151456.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	9.0	10.0	10.0	10.0	13.0	15.0	17.0	19.0	23.0	27.0	28.0	35.0	43.0	45.0	57.0	62.0	77.0	92.0	111.0	123.0	135.0	155.0	182.0	202.0	236.0	264.0	299.0	340.0	382.0	435.0	501.0	566.0	642.0	726.0	821.0	923.0	1032.0	1173.0	1347.0	1482.0	1649.0	1862.0	2114.0	2353.0	2679.0	3014.0	3351.0	3792.0	4278.0	4790.0	5365.0	6029.0	6768.0	7554.0	8442.0	9410.0	10507.0	11730.0	13030.0	14495.0	16042.0	17765.0	19743.0	21820.0	24063.0	26516.0	29117.0	31992.0	35053.0	38297.0	41860.0	45588.0	49421.0	53441.0	57611.0	62127.0	66702.0	71325.0	76063.0	81091.0	86073.0	91085.0	96210.0	101173.0	106142.0	111019.0	115920.0	120686.0	125352.0	129911.0	134364.0	138554.0	142612.0	146479.0	150124.0	153659.0	156985.0	160231.0	163313.0	166161.0	168926.0	171345.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	18.0	20.0	20.0	23.0	27.0	30.0	38.0	43.0	47.0	53.0	64.0	79.0	94.0	108.0	119.0	133.0	154.0	181.0	202.0	233.0	259.0	304.0	334.0	372.0	429.0	484.0	550.0	606.0	674.0	765.0	859.0	967.0	1073.0	1216.0	1372.0	1543.0	1732.0	1975.0	2226.0	2493.0	2815.0	3149.0	3532.0	3986.0	4418.0	4950.0	5496.0	6143.0	6853.0	7623.0	8531.0	9527.0	10615.0	11832.0	13216.0	14705.0	16360.0	18087.0	20015.0	22220.0	24579.0	27123.0	29801.0	32730.0	35791.0	39085.0	42720.0	46461.0	50486.0	54672.0	58971.0	63423.0	68032.0	72782.0	77566.0	82446.0	87337.0	92376.0	97511.0	102609.0	107665.0	112514.0	117357.0	122093.0	126636.0	131156.0	135408.0	139592.0	143465.0	147451.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	16.0	21.0	31.0	35.0	42.0	46.0	55.0	65.0	76.0	86.0	97.0	112.0	131.0	142.0	159.0	177.0	205.0	239.0	269.0	299.0	343.0	389.0	437.0	484.0	540.0	614.0	687.0	780.0	902.0	1007.0	1147.0	1276.0	1431.0	1618.0	1838.0	2058.0	2304.0	2571.0	2919.0	3246.0	3646.0	4069.0	4565.0	5101.0	5703.0	6355.0	7097.0	7892.0	8791.0	9816.0	10967.0	12195.0	13494.0	15066.0	16675.0	18490.0	20435.0	22527.0	24892.0	27369.0	30213.0	33195.0	36349.0	39693.0	43254.0	46991.0	51014.0	55066.0	59318.0	63849.0	68518.0	73246.0	78096.0	83074.0	88098.0	93140.0	98131.0	103088.0	108036.0	112927.0	117673.0	122320.0	126814.0	131410.0	135667.0	139774.0	143779.0	147569.0	151231.0	154729.0	158011.0	161194.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	11.0	11.0	13.0	15.0	19.0	21.0	23.0	34.0	37.0	39.0	48.0	51.0	60.0	66.0	73.0	87.0	98.0	113.0	131.0	149.0	165.0	177.0	197.0	225.0	249.0	275.0	311.0	353.0	392.0	442.0	493.0	562.0	635.0	716.0	813.0	931.0	1051.0	1179.0	1326.0	1455.0	1648.0	1823.0	2023.0	2296.0	2532.0	2806.0	3101.0	3492.0	3896.0	4369.0	4901.0	5511.0	6126.0	6823.0	7585.0	8463.0	9444.0	10532.0	11746.0	13082.0	14537.0	16110.0	17906.0	19779.0	21853.0	24110.0	26593.0	29266.0	32044.0	35104.0	38368.0	41727.0	45403.0	49283.0	53351.0	57586.0	61948.0	66499.0	70952.0	75765.0	80543.0	85497.0	90424.0	95421.0	100326.0	105421.0	110312.0	115141.0	119840.0	124476.0	128966.0	133412.0	137606.0	141643.0	145510.0	149191.0	152679.0	156040.0	159329.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	16.0	18.0	18.0	22.0	23.0	23.0	24.0	28.0	31.0	35.0	38.0	41.0	47.0	54.0	59.0	62.0	66.0	72.0	81.0	91.0	98.0	115.0	126.0	141.0	155.0	174.0	199.0	223.0	249.0	283.0	324.0	359.0	397.0	442.0	493.0	556.0	626.0	692.0	777.0	867.0	977.0	1117.0	1265.0	1418.0	1570.0	1770.0	2009.0	2251.0	2529.0	2832.0	3175.0	3586.0	4022.0	4536.0	5105.0	5691.0	6379.0	7129.0	7913.0	8824.0	9879.0	11056.0	12389.0	13822.0	15415.0	17066.0	18923.0	20936.0	23154.0	25494.0	28147.0	30869.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	8.0	9.0	9.0	10.0	14.0	14.0	16.0	19.0	23.0	24.0	27.0	30.0	35.0	41.0	45.0	57.0	64.0	72.0	79.0	94.0	106.0	124.0	138.0	150.0	176.0	197.0	221.0	254.0	285.0	310.0	348.0	390.0	437.0	490.0	561.0	624.0	706.0	783.0	888.0	990.0	1116.0	1261.0	1412.0	1593.0	1782.0	2015.0	2245.0	2532.0	2862.0	3230.0	3651.0	4106.0	4563.0	5125.0	5739.0	6469.0	7231.0	8109.0	9071.0	10206.0	11350.0	12647.0	14126.0	15705.0	17454.0	19315.0	21365.0	23625.0	26079.0	28737.0	31590.0	34635.0	37884.0	41273.0	44871.0	48659.0	52829.0	57020.0	61467.0	65950.0	70756.0	75596.0	80495.0	85489.0	90502.0	95685.0	100753.0	105618.0	110542.0	115394.0	120176.0	124881.0	129422.0	133859.0	138095.0	142332.0	146269.0	150040.0	153687.0	157127.0	160365.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	17.0	19.0	21.0	24.0	26.0	32.0	32.0	32.0	37.0	47.0	55.0	60.0	64.0	79.0	92.0	98.0	112.0	129.0	152.0	164.0	178.0	195.0	217.0	244.0	278.0	309.0	353.0	395.0	457.0	517.0	596.0	671.0	744.0	835.0	945.0	1068.0	1213.0	1384.0	1555.0	1732.0	1919.0	2166.0	2434.0	2732.0	3055.0	3403.0	3815.0	4327.0	4840.0	5404.0	6008.0	6701.0	7429.0	8295.0	9217.0	10277.0	11496.0	12688.0	14016.0	15509.0	17173.0	18941.0	20948.0	23174.0	25506.0	27974.0	30640.0	33536.0	36622.0	40003.0	43444.0	47125.0	51127.0	55181.0	59508.0	63842.0	68316.0	72968.0	77744.0	82592.0	87505.0	92428.0	97439.0	102548.0	107438.0	112377.0	117188.0	121915.0	126576.0	131123.0	135447.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	15.0	16.0	19.0	20.0	24.0	25.0	29.0	31.0	37.0	50.0	57.0	64.0	72.0	81.0	91.0	105.0	117.0	137.0	158.0	191.0	213.0	246.0	283.0	327.0	364.0	417.0	466.0	510.0	577.0	645.0	735.0	837.0	949.0	1097.0	1240.0	1408.0	1591.0	1804.0	2024.0	2268.0	2543.0	2894.0	3263.0	3621.0	4082.0	4599.0	5160.0	5754.0	6426.0	7197.0	8053.0	8954.0	9947.0	11037.0	12328.0	13733.0	15242.0	16890.0	18711.0	20780.0	22912.0	25324.0	27795.0	30556.0	33470.0	36674.0	40053.0	43682.0	47353.0	51338.0	55556.0	59933.0	64487.0	69146.0	73861.0	78733.0	83556.0	88462.0	93491.0	98581.0	103626.0	108606.0	113588.0	118396.0	123057.0	127799.0	132319.0	136683.0	140798.0	144819.0	148568.0	152229.0	155668.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	15.0	17.0	17.0	18.0	20.0	23.0	25.0	30.0	36.0	45.0	56.0	63.0	70.0	77.0	86.0	96.0	114.0	127.0	151.0	161.0	195.0	217.0	247.0	275.0	306.0	351.0	392.0	433.0	496.0	564.0	649.0	743.0	833.0	947.0	1066.0	1224.0	1381.0	1538.0	1740.0	1949.0	2200.0	2456.0	2787.0	3102.0	3511.0	3947.0	4381.0	4928.0	5522.0	6217.0	6973.0	7823.0	8791.0	9853.0	10999.0	12243.0	13665.0	15220.0	16860.0	18751.0	20840.0	23075.0	25524.0	28171.0	30870.0	33886.0	37035.0	40484.0	44039.0	47806.0	51790.0	56000.0	60393.0	64843.0	69532.0	74339.0	79161.0	84091.0	89183.0	94125.0	99086.0	104034.0	108961.0	113752.0	118558.0	123313.0	127786.0	132079.0	136384.0	140545.0	144438.0	148172.0	151861.0	155196.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	28.0	32.0	34.0	38.0	40.0	43.0	48.0	55.0	59.0	69.0	80.0	99.0	106.0	121.0	137.0	158.0	172.0	192.0	213.0	251.0	287.0	332.0	367.0	408.0	464.0	530.0	595.0	688.0	783.0	876.0	990.0	1126.0	1263.0	1413.0	1580.0	1781.0	1998.0	2212.0	2498.0	2804.0	3107.0	3516.0	3939.0	4382.0	4908.0	5507.0	6144.0	6889.0	7684.0	8579.0	9533.0	10637.0	11889.0	13255.0	14698.0	16299.0	18008.0	19966.0	22105.0	24521.0	27041.0	29799.0	32810.0	35940.0	39324.0	42948.0	46736.0	50712.0	54831.0	59292.0	63742.0	68450.0	73157.0	77979.0	82955.0	88083.0	93088.0	98216.0	103240.0	108322.0	113199.0	117954.0	122598.0	127398.0	131839.0	135989.0	140309.0	144346.0	148238.0	151955.0	155465.0	158638.0	161747.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	6.0	11.0	11.0	12.0	18.0	20.0	25.0	28.0	34.0	39.0	47.0	55.0	62.0	69.0	85.0	97.0	109.0	124.0	137.0	151.0	167.0	187.0	218.0	245.0	278.0	312.0	357.0	399.0	452.0	517.0	560.0	621.0	678.0	755.0	847.0	935.0	1025.0	1154.0	1280.0	1415.0	1576.0	1745.0	1956.0	2190.0	2443.0	2717.0	3050.0	3419.0	3800.0	4195.0	4672.0	5191.0	5733.0	6404.0	7083.0	7895.0	8754.0	9752.0	10837.0	12064.0	13378.0	14757.0	16285.0	18026.0	19982.0	22122.0	24381.0	26717.0	29262.0	32103.0	35091.0	38395.0	41811.0	45396.0	49075.0	53084.0	57261.0	61694.0	66176.0	70786.0	75586.0	80318.0	85154.0	90131.0	95000.0	99970.0	104887.0	109731.0	114592.0	119281.0	123847.0	128337.0	132578.0	136905.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	12.0	14.0	14.0	15.0	15.0	17.0	21.0	24.0	27.0	32.0	32.0	36.0	43.0	51.0	58.0	63.0	78.0	91.0	105.0	121.0	137.0	161.0	190.0	218.0	252.0	287.0	332.0	377.0	427.0	487.0	561.0	638.0	726.0	829.0	956.0	1063.0	1198.0	1334.0	1498.0	1704.0	1906.0	2153.0	2433.0	2718.0	3058.0	3426.0	3842.0	4349.0	4837.0	5402.0	6050.0	6778.0	7570.0	8440.0	9383.0	10434.0	11683.0	12982.0	14385.0	15945.0	17655.0	19527.0	21644.0	23864.0	26301.0	28871.0	31611.0	34548.0	37762.0	41068.0	44741.0	48547.0	52545.0	56655.0	61052.0	65471.0	70033.0	74846.0	79801.0	84759.0	89720.0	94793.0	99727.0	104674.0	109642.0	114530.0	119412.0	124096.0	128725.0	133123.0	137507.0	141691.0	145653.0
