0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	12.0	13.0	16.0	21.0	22.0	27.0	30.0	31.0	32.0	34.0	36.0	36.0	40.0	44.0	45.0	50.0	56.0	60.0	66.0	74.0	78.0	83.0	94.0	103.0	114.0	128.0	139.0	148.0	160.0	174.0	187.0	215.0	233.0	252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	10.0	10.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	20.0	22.0	24.0	26.0	27.0	30.0	35.0	39.0	42.0	46.0	49.0	53.0	63.0	69.0	83.0	97.0	109.0	120.0	144.0	163.0	180.0	197.0	213.0	232.0	250.0	276.0	306.0	331.0	346.0	366.0	386.0	408.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	22.0	25.0	28.0	29.0	33.0	39.0	40.0	44.0	46.0	51.0	57.0	64.0	68.0	72.0	79.0	85.0	94.0	102.0	106.0	119.0	126.0	143.0	165.0	183.0	206.0	230.0	249.0	276.0	300.0	323.0	348.0	385.0	437.0	470.0	503.0	531.0	564.0	599.0	636.0	668.0	702.0	742.0	771.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	14.0	16.0	19.0	22.0	23.0	26.0	27.0	29.0	30.0	32.0	36.0	39.0	48.0	50.0	54.0	60.0	65.0	69.0	77.0	91.0	105.0	122.0	134.0	148.0	161.0	175.0	190.0	217.0	248.0	269.0	290.0	323.0	343.0	372.0	394.0	424.0	454.0	481.0	514.0	549.0	589.0	619.0	659.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	36.0	39.0	42.0	53.0	58.0	63.0	67.0	74.0	79.0	86.0	91.0	104.0	119.0	125.0	139.0	154.0	170.0	179.0	188.0	210.0	232.0	251.0	282.0	310.0	340.0	367.0	395.0	418.0	442.0	469.0	502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	16.0	18.0	23.0	24.0	26.0	33.0	37.0	37.0	41.0	44.0	48.0	53.0	58.0	65.0	76.0	88.0	95.0	102.0	112.0	121.0	131.0	135.0	147.0	161.0	174.0	188.0	197.0	218.0	237.0	258.0	273.0	293.0	315.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	8.0	9.0	11.0	11.0	13.0	14.0	15.0	18.0	20.0	24.0	28.0	30.0	34.0	37.0	42.0	46.0	54.0	57.0	62.0	66.0	73.0	81.0	92.0	98.0	110.0	128.0	135.0	149.0	158.0	171.0	181.0	196.0	216.0	236.0	263.0	295.0	312.0	335.0	360.0	387.0	408.0	430.0	460.0	488.0	527.0	555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	10.0	11.0	12.0	14.0	14.0	15.0	17.0	19.0	19.0	22.0	26.0	29.0	33.0	40.0	45.0	49.0	50.0	56.0	60.0	65.0	71.0	83.0	89.0	101.0	116.0	126.0	134.0	143.0	159.0	177.0	195.0	222.0	249.0	274.0	298.0	322.0	346.0	373.0	389.0	425.0	458.0	493.0	525.0	557.0	584.0	616.0	650.0	680.0	705.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	19.0	20.0	21.0	24.0	26.0	31.0	36.0	39.0	43.0	49.0	55.0	59.0	67.0	73.0	85.0	90.0	99.0	106.0	120.0	127.0	135.0	145.0	156.0	172.0	190.0	213.0	235.0	259.0	274.0	294.0	322.0	352.0	380.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	13.0	15.0	16.0	18.0	20.0	22.0	27.0	31.0	34.0	38.0	45.0	49.0	60.0	65.0	71.0	86.0	94.0	108.0	116.0	127.0	144.0	159.0	168.0	187.0	205.0	228.0	241.0	261.0	290.0	310.0	332.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	11.0	11.0	12.0	14.0	16.0	16.0	19.0	19.0	25.0	32.0	37.0	39.0	45.0	52.0	54.0	62.0	71.0	80.0	82.0	93.0	103.0	115.0	134.0	150.0	157.0	173.0	189.0	210.0	230.0	248.0	265.0	281.0	309.0	326.0	355.0	386.0	408.0	433.0	467.0	498.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	10.0	11.0	14.0	15.0	17.0	20.0	26.0	27.0	32.0	35.0	38.0	41.0	47.0	55.0	66.0	71.0	81.0	92.0	107.0	118.0	137.0	154.0	160.0	176.0	199.0	218.0	241.0	263.0	286.0	316.0	347.0	372.0	389.0	416.0	436.0	464.0	504.0	539.0	575.0	613.0	655.0	683.0	711.0	745.0	782.0	818.0	851.0	886.0	918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	12.0	13.0	16.0	18.0	20.0	23.0	29.0	32.0	33.0	33.0	34.0	37.0	38.0	40.0	44.0	48.0	51.0	61.0	66.0	74.0	80.0	86.0	88.0	99.0	107.0	116.0	127.0	134.0	148.0	157.0	169.0	187.0	211.0	225.0	248.0	276.0	297.0	319.0	338.0	374.0	407.0	432.0	465.0	489.0	528.0	560.0	588.0	629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	9.0	13.0	13.0	13.0	13.0	16.0	18.0	20.0	22.0	25.0	31.0	35.0	39.0	42.0	48.0	49.0	55.0	59.0	66.0	77.0	87.0	95.0	110.0	130.0	145.0	155.0	177.0	191.0	210.0	225.0	245.0	259.0	279.0	299.0	328.0	347.0	362.0	401.0	434.0	467.0	501.0	531.0	569.0	602.0	636.0	674.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	13.0	14.0	14.0	16.0	18.0	21.0	26.0	27.0	29.0	32.0	43.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	8.0	9.0	9.0	9.0	10.0	12.0	15.0	16.0	17.0	21.0	23.0	24.0	27.0	31.0	35.0	40.0	44.0	44.0	48.0	53.0	56.0	59.0	64.0	68.0	74.0	81.0	89.0	92.0	108.0	120.0	129.0	139.0	157.0	176.0	188.0	207.0	229.0	255.0	277.0	305.0	325.0	350.0	379.0	409.0	434.0	467.0	488.0	517.0	554.0	591.0	619.0	643.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	13.0	14.0	15.0	15.0	16.0	17.0	20.0	22.0	26.0	27.0	35.0	39.0	42.0	47.0	54.0	58.0	66.0	77.0	84.0	93.0	97.0	102.0	114.0	123.0	134.0	143.0	157.0	176.0	195.0	221.0	233.0	257.0	283.0	306.0	335.0	357.0	384.0	410.0	446.0	475.0	501.0	530.0	559.0	599.0	632.0	673.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	11.0	11.0	12.0	13.0	16.0	18.0	20.0	22.0	26.0	27.0	28.0	30.0	31.0	34.0	39.0	43.0	47.0	55.0	59.0	63.0	66.0	72.0	81.0	91.0	97.0	106.0	115.0	132.0	145.0	158.0	173.0	186.0	202.0	219.0	243.0	261.0	284.0	299.0	322.0	340.0	367.0	392.0	427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	11.0	11.0	14.0	14.0	17.0	22.0	22.0	25.0	31.0	34.0	36.0	40.0	45.0	47.0	52.0	57.0	64.0	70.0	76.0	87.0	93.0	103.0	115.0	125.0	133.0	143.0	159.0	170.0	193.0	213.0	229.0	241.0	250.0	268.0	289.0	311.0	332.0	353.0	376.0	407.0	441.0	468.0	493.0	534.0	566.0	603.0	626.0	660.0	700.0	732.0	768.0	807.0	846.0	876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	12.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	24.0	27.0	29.0	31.0	32.0	37.0	41.0	49.0	54.0	59.0	62.0	70.0	85.0	92.0	102.0	113.0	119.0	131.0	152.0	161.0	178.0	199.0	219.0	244.0	254.0	272.0	287.0	307.0	327.0	353.0	385.0	422.0	460.0	495.0	525.0	557.0	587.0	623.0	663.0	701.0	739.0	776.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	12.0	13.0	15.0	17.0	17.0	21.0	24.0	26.0	27.0	29.0	31.0	31.0	38.0	46.0	53.0	56.0	62.0	67.0	72.0	84.0	91.0	101.0	109.0	119.0	125.0	142.0	154.0	169.0	186.0	209.0	223.0	241.0	267.0	292.0	316.0	346.0	367.0	393.0	419.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	7.0	7.0	10.0	12.0	13.0	15.0	16.0	17.0	20.0	24.0	29.0	33.0	37.0	41.0	46.0	53.0	58.0	65.0	67.0	72.0	78.0	81.0	89.0	97.0	104.0	114.0	128.0	140.0	151.0	164.0	179.0	196.0	212.0	240.0	260.0	284.0	302.0	336.0	365.0	392.0	424.0	452.0	485.0	511.0	540.0	577.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	9.0	9.0	10.0	16.0	19.0	22.0	23.0	24.0	25.0	27.0	29.0	37.0	37.0	40.0	47.0	48.0	54.0	57.0	65.0	74.0	85.0	91.0	98.0	111.0	120.0	129.0	141.0	150.0	167.0	190.0	208.0	239.0	258.0	279.0	298.0	320.0	346.0	376.0	404.0	437.0	465.0	496.0	518.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	12.0	13.0	13.0	16.0	18.0	24.0	30.0	34.0	38.0	42.0	47.0	50.0	59.0	70.0	78.0	92.0	98.0	112.0	127.0	142.0	159.0	178.0	190.0	206.0	219.0	249.0	269.0	294.0	316.0	340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	13.0	14.0	16.0	20.0	24.0	25.0	27.0	30.0	30.0	31.0	38.0	40.0	44.0	52.0	57.0	62.0	66.0	73.0	80.0	87.0	94.0	103.0	114.0	131.0	144.0	160.0	169.0	192.0	207.0	220.0	238.0	263.0	279.0	299.0	332.0	352.0	382.0	401.0	422.0	447.0	486.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	11.0	11.0	12.0	13.0	16.0	18.0	21.0	21.0	24.0	27.0	30.0	31.0	34.0	39.0	43.0	51.0	57.0	61.0	66.0	71.0	77.0	88.0	102.0	111.0	121.0	133.0	147.0	166.0	181.0	206.0	225.0	244.0	270.0	301.0	314.0	327.0	355.0	378.0	406.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	10.0	11.0	12.0	15.0	16.0	16.0	16.0	20.0	22.0	24.0	27.0	28.0	31.0	35.0	36.0	38.0	40.0	45.0	48.0	52.0	59.0	66.0	81.0	89.0	101.0	109.0	121.0	130.0	142.0	166.0	177.0	192.0	206.0	228.0	248.0	261.0	282.0	297.0	314.0	343.0	364.0	402.0	428.0	453.0	495.0	539.0	580.0	619.0	655.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	12.0	15.0	20.0	20.0	20.0	22.0	23.0	25.0	28.0	30.0	32.0	34.0	36.0	39.0	47.0	53.0	57.0	61.0	64.0	71.0	79.0	85.0	94.0	99.0	111.0	122.0	132.0	147.0	158.0	172.0	197.0	216.0	232.0	261.0	279.0	314.0	335.0	360.0	394.0	432.0	464.0	490.0	527.0	549.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	11.0	13.0	13.0	15.0	16.0	17.0	21.0	21.0	23.0	28.0	29.0	32.0	34.0	35.0	44.0	45.0	50.0	54.0	56.0	62.0	69.0	74.0	82.0	93.0	100.0	111.0	122.0	128.0	140.0	153.0	164.0	180.0	188.0	209.0	232.0	251.0	274.0	297.0	330.0	361.0	395.0	429.0	450.0	478.0	505.0	549.0	593.0	627.0	654.0	677.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	8.0	9.0	10.0	12.0	12.0	13.0	13.0	15.0	15.0	19.0	23.0	25.0	28.0	31.0	33.0	38.0	46.0	51.0	56.0	65.0	68.0	74.0	80.0	83.0	92.0	105.0	114.0	135.0	151.0	163.0	176.0	202.0	223.0	244.0	272.0	305.0	324.0	348.0	371.0	397.0	427.0	459.0	489.0	523.0	554.0	590.0	630.0	654.0
