0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	6.0	5.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	12.0	13.0	14.0	17.0	17.0	23.0	21.0	24.0	20.0	23.0	28.0	33.0	41.0	56.0	60.0	64.0	73.0	82.0	90.0	102.0	119.0	137.0	146.0	162.0	183.0	198.0	220.0	252.0	282.0	305.0	323.0	359.0	392.0	431.0	464.0	501.0	566.0	630.0	716.0	780.0	848.0	910.0	989.0	1089.0	1140.0	1252.0	1344.0	1442.0	1560.0	1622.0	1730.0	1857.0	1954.0	2092.0	2198.0	2329.0	2455.0	2565.0	2677.0	2798.0	2909.0	2999.0	3105.0	3203.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	24.0	21.0	28.0	32.0	37.0	45.0	49.0	53.0	57.0	63.0	73.0	84.0	92.0	105.0	116.0	131.0	138.0	157.0	167.0	172.0	185.0	206.0	222.0	252.0	285.0	324.0	352.0	379.0	428.0	476.0	511.0	561.0	614.0	669.0	722.0	806.0	888.0	983.0	1073.0	1148.0	1231.0	1327.0	1435.0	1548.0	1651.0	1786.0	1896.0	1996.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	12.0	13.0	15.0	20.0	25.0	24.0	27.0	29.0	30.0	37.0	41.0	45.0	50.0	59.0	63.0	66.0	71.0	83.0	86.0	95.0	109.0	125.0	140.0	159.0	167.0	181.0	197.0	206.0	236.0	260.0	272.0	303.0	344.0	383.0	426.0	463.0	511.0	565.0	619.0	670.0	746.0	787.0	845.0	899.0	975.0	1056.0	1145.0	1245.0	1353.0	1469.0	1591.0	1693.0	1779.0	1885.0	1992.0	2086.0	2185.0	2291.0	2422.0	2564.0	2705.0	2789.0	2904.0	2965.0	3084.0	3173.0	3287.0	3350.0	3386.0	3435.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	5.0	5.0	4.0	11.0	14.0	13.0	14.0	18.0	20.0	25.0	28.0	32.0	33.0	36.0	37.0	46.0	53.0	53.0	57.0	70.0	82.0	96.0	109.0	115.0	132.0	140.0	165.0	175.0	194.0	211.0	243.0	272.0	303.0	337.0	363.0	404.0	461.0	515.0	564.0	624.0	689.0	757.0	842.0	907.0	946.0	1046.0	1130.0	1226.0	1317.0	1393.0	1494.0	1582.0	1689.0	1836.0	1937.0	2066.0	2181.0	2286.0	2420.0	2529.0	2639.0	2777.0	2898.0	3006.0	3137.0	3224.0	3293.0	3414.0	3534.0	3612.0	3700.0	3745.0	3739.0	3786.0	3854.0	3881.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	13.0	13.0	14.0	12.0	15.0	16.0	17.0	18.0	22.0	26.0	25.0	30.0	34.0	42.0	48.0	52.0	60.0	63.0	68.0	75.0	85.0	88.0	106.0	113.0	125.0	137.0	158.0	176.0	195.0	216.0	239.0	260.0	292.0	313.0	345.0	390.0	421.0	440.0	488.0	537.0	594.0	651.0	714.0	794.0	886.0	978.0	1091.0	1188.0	1249.0	1338.0	1425.0	1516.0	1628.0	1739.0	1857.0	1952.0	2083.0	2185.0	2314.0	2387.0	2541.0	2662.0	2780.0	2903.0	2977.0	3087.0	3160.0	3281.0	3386.0	3452.0	3521.0	3605.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	4.0	4.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	10.0	12.0	16.0	16.0	18.0	19.0	19.0	22.0	27.0	37.0	39.0	43.0	48.0	57.0	69.0	79.0	95.0	112.0	117.0	130.0	143.0	162.0	182.0	203.0	226.0	253.0	274.0	302.0	328.0	365.0	409.0	447.0	494.0	547.0	596.0	680.0	725.0	783.0	842.0	930.0	1019.0	1092.0	1181.0	1252.0	1337.0	1436.0	1552.0	1682.0	1779.0	1905.0	1996.0	2103.0	2232.0	2340.0	2484.0	2592.0	2752.0	2863.0	2947.0	3012.0	3107.0	3226.0	3317.0	3391.0	3464.0	3570.0	3624.0	3677.0	3734.0	3788.0	3838.0	3918.0	3956.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	12.0	10.0	11.0	13.0	11.0	10.0	13.0	13.0	19.0	20.0	20.0	21.0	25.0	27.0	28.0	32.0	37.0	38.0	46.0	51.0	59.0	63.0	72.0	81.0	90.0	101.0	100.0	105.0	118.0	124.0	144.0	162.0	185.0	199.0	224.0	258.0	292.0	319.0	351.0	387.0	424.0	457.0	488.0	533.0	585.0	621.0	663.0	718.0	779.0	856.0	927.0	1006.0	1094.0	1200.0	1302.0	1400.0	1501.0	1592.0	1682.0	1798.0	1932.0	2049.0	2165.0	2276.0	2396.0	2503.0	2599.0	2744.0	2844.0	2942.0	3083.0	3182.0	3305.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	7.0	9.0	10.0	11.0	16.0	17.0	16.0	16.0	20.0	22.0	24.0	31.0	40.0	41.0	43.0	45.0	52.0	63.0	72.0	86.0	95.0	112.0	116.0	135.0	158.0	187.0	214.0	234.0	258.0	281.0	311.0	345.0	367.0	407.0	449.0	488.0	542.0	602.0	637.0	701.0	784.0	833.0	909.0	989.0	1065.0	1150.0	1201.0	1312.0	1418.0	1535.0	1623.0	1717.0	1842.0	1957.0	2069.0	2198.0	2314.0	2436.0	2558.0	2669.0	2786.0	2900.0	3027.0	3139.0	3266.0	3345.0	3428.0	3484.0	3521.0	3574.0	3652.0	3732.0	3730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	12.0	11.0	12.0	13.0	13.0	14.0	13.0	13.0	13.0	13.0	17.0	17.0	14.0	17.0	19.0	18.0	19.0	21.0	24.0	30.0	34.0	37.0	43.0	47.0	59.0	67.0	75.0	80.0	88.0	105.0	120.0	134.0	147.0	165.0	177.0	191.0	225.0	258.0	285.0	320.0	344.0	379.0	417.0	481.0	534.0	585.0	641.0	688.0	760.0	822.0	905.0	967.0	1030.0	1118.0	1191.0	1294.0	1371.0	1482.0	1594.0	1676.0	1782.0	1865.0	1997.0	2109.0	2241.0	2358.0	2467.0	2582.0	2703.0	2800.0	2925.0	3019.0	3150.0	3242.0	3380.0	3446.0	3534.0	3639.0	3713.0	3756.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	10.0	10.0	11.0	10.0	9.0	9.0	9.0	10.0	11.0	14.0	17.0	18.0	21.0	26.0	26.0	31.0	34.0	40.0	40.0	49.0	54.0	56.0	67.0	70.0	90.0	107.0	119.0	119.0	132.0	151.0	163.0	192.0	210.0	232.0	246.0	278.0	329.0	351.0	389.0	417.0	448.0	487.0	519.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	10.0	12.0	14.0	14.0	16.0	19.0	19.0	20.0	29.0	32.0	40.0	40.0	45.0	50.0	55.0	61.0	69.0	81.0	88.0	101.0	111.0	125.0	140.0	165.0	189.0	203.0	225.0	244.0	277.0	316.0	346.0	383.0	419.0	465.0	511.0	554.0	602.0	669.0	750.0	807.0	867.0	972.0	1055.0	1132.0	1230.0	1316.0	1412.0	1514.0	1630.0	1749.0	1858.0	1980.0	2092.0	2193.0	2316.0	2436.0	2573.0	2710.0	2800.0	2912.0	3038.0	3125.0	3254.0	3338.0	3421.0	3541.0	3580.0	3646.0	3755.0	3770.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	8.0	9.0	12.0	13.0	13.0	14.0	16.0	20.0	20.0	22.0	26.0	36.0	41.0	46.0	53.0	58.0	61.0	68.0	77.0	87.0	97.0	103.0	112.0	129.0	143.0	157.0	168.0	187.0	206.0	207.0	233.0	255.0	270.0	304.0	331.0	372.0	404.0	432.0	466.0	524.0	582.0	644.0	712.0	781.0	849.0	905.0	970.0	1055.0	1169.0	1284.0	1381.0	1490.0	1576.0	1669.0	1779.0	1906.0	2010.0	2117.0	2250.0	2378.0	2493.0	2631.0	2752.0	2852.0	2953.0	3037.0	3149.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	5.0	5.0	5.0	8.0	16.0	17.0	20.0	22.0	22.0	28.0	35.0	36.0	44.0	52.0	60.0	64.0	73.0	84.0	96.0	114.0	125.0	140.0	155.0	165.0	180.0	210.0	216.0	236.0	254.0	281.0	317.0	354.0	385.0	435.0	478.0	529.0	596.0	630.0	683.0	743.0	822.0	882.0	966.0	1040.0	1119.0	1209.0	1293.0	1399.0	1495.0	1595.0	1699.0	1819.0	1929.0	2045.0	2187.0	2314.0	2438.0	2566.0	2686.0	2778.0	2906.0	3043.0	3111.0	3212.0	3314.0	3443.0	3516.0	3615.0	3686.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	3.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	7.0	10.0	12.0	13.0	14.0	15.0	16.0	21.0	24.0	28.0	33.0	41.0	52.0	51.0	61.0	65.0	75.0	80.0	86.0	87.0	99.0	104.0	115.0	130.0	139.0	149.0	167.0	183.0	195.0	218.0	235.0	262.0	293.0	329.0	367.0	404.0	440.0	487.0	534.0	590.0	651.0	705.0	790.0	851.0	910.0	990.0	1072.0	1158.0	1249.0	1352.0	1456.0	1537.0	1631.0	1733.0	1852.0	1952.0	2052.0	2171.0	2283.0	2409.0	2540.0	2663.0	2779.0	2885.0	2993.0	3124.0	3206.0	3307.0	3375.0	3474.0	3527.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	9.0	13.0	15.0	19.0	25.0	28.0	32.0	41.0	44.0	49.0	52.0	58.0	60.0	69.0	74.0	85.0	92.0	100.0	104.0	114.0	136.0	154.0	168.0	183.0	201.0	226.0	257.0	291.0	338.0	365.0	419.0	451.0	485.0	524.0	582.0	637.0	682.0	740.0	787.0	868.0	927.0	1007.0	1072.0	1151.0	1277.0	1387.0	1520.0	1632.0	1746.0	1843.0	1995.0	2111.0	2262.0	2402.0	2523.0	2654.0	2752.0	2862.0	2944.0	3057.0	3141.0	3256.0	3372.0	3432.0	3498.0	3554.0	3625.0	3682.0	3737.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	11.0	10.0	9.0	10.0	12.0	14.0	18.0	23.0	29.0	29.0	29.0	33.0	39.0	39.0	44.0	51.0	56.0	61.0	69.0	76.0	77.0	84.0	90.0	98.0	111.0	128.0	148.0	155.0	171.0	174.0	190.0	213.0	237.0	261.0	278.0	329.0	348.0	378.0	436.0	476.0	515.0	570.0	615.0	659.0	735.0	802.0	868.0	945.0	1016.0	1095.0	1175.0	1278.0	1375.0	1455.0	1569.0	1680.0	1778.0	1909.0	2046.0	2200.0	2329.0	2435.0	2556.0	2642.0	2776.0	2906.0	3000.0	3130.0	3239.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	4.0	8.0	8.0	8.0	8.0	10.0	13.0	20.0	23.0	24.0	24.0	24.0	26.0	26.0	28.0	34.0	33.0	37.0	40.0	39.0	42.0	54.0	60.0	74.0	75.0	82.0	95.0	107.0	115.0	121.0	129.0	152.0	166.0	195.0	215.0	237.0	262.0	285.0	317.0	349.0	392.0	422.0	477.0	535.0	591.0	663.0	712.0	783.0	858.0	928.0	1009.0	1090.0	1162.0	1237.0	1334.0	1430.0	1513.0	1627.0	1740.0	1840.0	1938.0	2053.0	2157.0	2282.0	2432.0	2516.0	2639.0	2739.0	2832.0	2950.0	3060.0	3133.0	3213.0	3329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	5.0	5.0	4.0	5.0	6.0	3.0	7.0	10.0	11.0	12.0	14.0	20.0	24.0	24.0	33.0	38.0	39.0	42.0	48.0	53.0	60.0	67.0	77.0	80.0	92.0	100.0	108.0	118.0	132.0	150.0	170.0	174.0	187.0	212.0	240.0	267.0	299.0	339.0	379.0	415.0	444.0	480.0	523.0	586.0	629.0	675.0	729.0	797.0	867.0	954.0	1037.0	1139.0	1231.0	1318.0	1413.0	1491.0	1629.0	1719.0	1816.0	1942.0	2086.0	2229.0	2343.0	2466.0	2555.0	2683.0	2787.0	2910.0	3005.0	3104.0	3214.0	3303.0
