499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498369.0	498240.0	498082.0	497934.0	497765.0	497581.0	497389.0	497167.0	496924.0	496662.0	496423.0	496141.0	495862.0	495543.0	495216.0	494853.0	494488.0	494083.0	493659.0	493202.0	492745.0	492207.0	491643.0	491043.0	490417.0	489714.0	488969.0	488237.0	487373.0	486525.0	485516.0	484467.0	483372.0	482197.0	480991.0	479729.0	478390.0	476970.0	475515.0	473913.0	472263.0	470571.0	468640.0	466677.0	464742.0	462706.0	460482.0	458286.0	455975.0	453544.0	451041.0	448475.0	445802.0	443090.0	440238.0	437381.0	434466.0	431513.0	428458.0	425417.0	422322.0	419166.0	415963.0	412646.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499481.0	499428.0	499368.0	499322.0	499263.0	499198.0	499127.0	499054.0	498986.0	498896.0	498802.0	498705.0	498614.0	498508.0	498401.0	498283.0	498145.0	498008.0	497863.0	497685.0	497514.0	497326.0	497147.0	496936.0	496705.0	496455.0	496178.0	495882.0	495578.0	495290.0	494943.0	494570.0	494203.0	493792.0	493386.0	492896.0	492386.0	491824.0	491254.0	490667.0	489999.0	489306.0	488602.0	487849.0	487028.0	486137.0	485267.0	484306.0	483316.0	482248.0	481122.0	479915.0	478662.0	477356.0	475947.0	474527.0	473012.0	471386.0	469663.0	467879.0	465945.0	464020.0	462046.0	459989.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497381.0	497152.0	496908.0	496627.0	496360.0	496077.0	495780.0	495457.0	495115.0	494727.0	494328.0	493911.0	493454.0	492939.0	492424.0	491865.0	491304.0	490651.0	489975.0	489286.0	488491.0	487625.0	486672.0	485732.0	484699.0	483640.0	482515.0	481307.0	480051.0	478699.0	477325.0	475827.0	474292.0	472674.0	470932.0	469095.0	467159.0	465257.0	463209.0	461110.0	458796.0	456396.0	453982.0	451464.0	448877.0	446240.0	443552.0	440741.0	437814.0	434841.0	431820.0	428635.0	425458.0	422161.0	418929.0	415639.0	412324.0	408903.0	405546.0	402130.0	398644.0	395303.0	391926.0	388567.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496079.0	495740.0	495382.0	494967.0	494564.0	494097.0	493616.0	493068.0	492513.0	491946.0	491333.0	490649.0	489967.0	489204.0	488410.0	487558.0	486681.0	485745.0	484719.0	483684.0	482564.0	481363.0	480114.0	478825.0	477410.0	475933.0	474372.0	472753.0	471028.0	469234.0	467257.0	465230.0	463210.0	461101.0	458887.0	456524.0	454002.0	451511.0	448939.0	446356.0	443578.0	440774.0	437782.0	434817.0	431799.0	428726.0	425461.0	422292.0	419121.0	415818.0	412462.0	409147.0	405845.0	402448.0	399113.0	395728.0	392388.0	389116.0	385785.0	382492.0	379228.0	375954.0	372748.0	369624.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497401.0	497184.0	496950.0	496702.0	496438.0	496188.0	495896.0	495599.0	495244.0	494857.0	494455.0	494027.0	493610.0	493155.0	492676.0	492159.0	491600.0	490994.0	490394.0	489738.0	489061.0	488280.0	487482.0	486633.0	485764.0	484826.0	483813.0	482790.0	481705.0	480492.0	479231.0	477859.0	476454.0	474978.0	473353.0	471688.0	469904.0	468031.0	466134.0	464172.0	462107.0	459911.0	457597.0	455198.0	452810.0	450239.0	447585.0	444824.0	441898.0	438998.0	436012.0	432940.0	429966.0	426900.0	423740.0	420526.0	417282.0	413905.0	410553.0	407197.0	403797.0	400391.0	397083.0	393752.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495294.0	494862.0	494422.0	493939.0	493405.0	492865.0	492282.0	491644.0	490979.0	490246.0	489477.0	488657.0	487766.0	486860.0	485916.0	484899.0	483879.0	482686.0	481458.0	480128.0	478772.0	477293.0	475748.0	474097.0	472369.0	470633.0	468766.0	466826.0	464774.0	462600.0	460346.0	458038.0	455586.0	453156.0	450611.0	447892.0	445091.0	442233.0	439342.0	436406.0	433475.0	430323.0	427123.0	423835.0	420573.0	417216.0	413784.0	410397.0	406942.0	403410.0	399953.0	396401.0	393026.0	389564.0	386061.0	382748.0	379282.0	375961.0	372784.0	369541.0	366484.0	363447.0	360336.0	357410.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498085.0	497897.0	497729.0	497514.0	497311.0	497075.0	496818.0	496562.0	496250.0	495955.0	495636.0	495284.0	494913.0	494520.0	494102.0	493629.0	493136.0	492631.0	492092.0	491489.0	490881.0	490204.0	489529.0	488797.0	488065.0	487226.0	486328.0	485412.0	484467.0	483487.0	482364.0	481162.0	479902.0	478619.0	477253.0	475864.0	474358.0	472774.0	471159.0	469455.0	467618.0	465748.0	463765.0	461697.0	459495.0	457237.0	454925.0	452503.0	450022.0	447395.0	444689.0	441886.0	439067.0	436195.0	433256.0	430362.0	427192.0	424145.0	421049.0	417824.0	414499.0	411141.0	407838.0	404471.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496739.0	496459.0	496134.0	495805.0	495454.0	495102.0	494706.0	494307.0	493829.0	493318.0	492798.0	492293.0	491749.0	491079.0	490413.0	489737.0	489069.0	488247.0	487465.0	486595.0	485633.0	484670.0	483685.0	482669.0	481604.0	480416.0	479164.0	477855.0	476502.0	475013.0	473537.0	471894.0	470156.0	468310.0	466354.0	464467.0	462427.0	460423.0	458220.0	455995.0	453597.0	451089.0	448540.0	445858.0	443197.0	440474.0	437707.0	434835.0	431920.0	428980.0	425920.0	422894.0	419737.0	416574.0	413405.0	410108.0	406868.0	403515.0	400268.0	396975.0	393600.0	390240.0	386946.0	383685.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496962.0	496673.0	496368.0	496059.0	495722.0	495366.0	494984.0	494599.0	494167.0	493723.0	493250.0	492708.0	492143.0	491585.0	490918.0	490291.0	489592.0	488889.0	488106.0	487298.0	486432.0	485518.0	484527.0	483469.0	482408.0	481284.0	480151.0	478908.0	477479.0	476011.0	474492.0	472951.0	471266.0	469484.0	467692.0	465753.0	463826.0	461777.0	459595.0	457281.0	454971.0	452600.0	450085.0	447529.0	444861.0	442101.0	439342.0	436572.0	433672.0	430752.0	427707.0	424644.0	421468.0	418333.0	415010.0	411836.0	408595.0	405222.0	401913.0	398673.0	395255.0	391985.0	388609.0	385243.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499895.0	499885.0	499874.0	499864.0	499846.0	499835.0	499822.0	499810.0	499793.0	499774.0	499758.0	499734.0	499714.0	499693.0	499675.0	499649.0	499624.0	499592.0	499555.0	499520.0	499481.0	499434.0	499382.0	499327.0	499274.0	499222.0	499144.0	499096.0	499033.0	498946.0	498873.0	498800.0	498714.0	498603.0	498491.0	498385.0	498258.0	498114.0	497977.0	497822.0	497655.0	497481.0	497288.0	497088.0	496872.0	496630.0	496366.0	496097.0	495786.0	495471.0	495155.0	494767.0	494361.0	493950.0	493456.0	493033.0	492494.0	491952.0	491380.0	490742.0	490035.0	489333.0	488615.0	487809.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497227.0	496994.0	496723.0	496420.0	496119.0	495779.0	495434.0	495064.0	494636.0	494190.0	493737.0	493234.0	492635.0	492062.0	491444.0	490780.0	490074.0	489317.0	488488.0	487665.0	486720.0	485746.0	484778.0	483731.0	482649.0	481507.0	480265.0	478826.0	477464.0	476066.0	474577.0	472953.0	471248.0	469478.0	467640.0	465718.0	463637.0	461538.0	459325.0	457089.0	454762.0	452349.0	449779.0	447248.0	444489.0	441692.0	438785.0	435835.0	432823.0	429752.0	426638.0	423412.0	420197.0	416955.0	413686.0	410316.0	406887.0	403557.0	400197.0	396811.0	393484.0	390118.0	386779.0	383530.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498525.0	498387.0	498228.0	498060.0	497885.0	497685.0	497489.0	497255.0	497029.0	496807.0	496533.0	496216.0	495921.0	495606.0	495253.0	494865.0	494478.0	494066.0	493643.0	493205.0	492748.0	492271.0	491742.0	491143.0	490537.0	489948.0	489296.0	488605.0	487872.0	487061.0	486247.0	485411.0	484506.0	483548.0	482522.0	481361.0	480178.0	478953.0	477626.0	476307.0	474857.0	473385.0	471817.0	470074.0	468349.0	466450.0	464519.0	462569.0	460527.0	458314.0	456039.0	453542.0	451110.0	448578.0	445951.0	443175.0	440331.0	437505.0	434572.0	431572.0	428655.0	425603.0	422497.0	419285.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497498.0	497279.0	497050.0	496783.0	496512.0	496228.0	495907.0	495533.0	495185.0	494793.0	494384.0	493960.0	493485.0	492998.0	492449.0	491864.0	491286.0	490662.0	489986.0	489240.0	488485.0	487661.0	486774.0	485872.0	484899.0	483891.0	482817.0	481644.0	480411.0	479135.0	477733.0	476308.0	474779.0	473190.0	471522.0	469749.0	467864.0	465908.0	463957.0	461810.0	459628.0	457373.0	455003.0	452619.0	450068.0	447554.0	444891.0	442160.0	439315.0	436429.0	433453.0	430361.0	427376.0	424325.0	421020.0	417691.0	414404.0	411182.0	407893.0	404573.0	401290.0	398003.0	394583.0	391221.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497585.0	497345.0	497064.0	496774.0	496483.0	496160.0	495799.0	495450.0	495085.0	494691.0	494217.0	493738.0	493242.0	492732.0	492143.0	491543.0	490927.0	490241.0	489577.0	488822.0	488021.0	487156.0	486156.0	485140.0	484059.0	482944.0	481794.0	480576.0	479288.0	477904.0	476423.0	474881.0	473275.0	471574.0	469794.0	467893.0	465916.0	463897.0	461721.0	459452.0	457101.0	454700.0	452218.0	449640.0	447004.0	444198.0	441372.0	438419.0	435414.0	432428.0	429336.0	426163.0	422948.0	419659.0	416289.0	413046.0	409610.0	406171.0	402689.0	399247.0	395835.0	392419.0	388952.0	385528.0
