0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	6.0	8.0	8.0	8.0	8.0	7.0	4.0	4.0	5.0	8.0	11.0	10.0	10.0	12.0	18.0	19.0	18.0	18.0	20.0	21.0	24.0	27.0	30.0	32.0	39.0	39.0	38.0	42.0	44.0	44.0	53.0	55.0	58.0	66.0	73.0	82.0	99.0	102.0	105.0	112.0	118.0	132.0	136.0	150.0	157.0	153.0	154.0	156.0	172.0	190.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	10.0	10.0	12.0	12.0	12.0	12.0	14.0	13.0	14.0	14.0	15.0	18.0	20.0	21.0	19.0	21.0	24.0	26.0	27.0	25.0	25.0	25.0	24.0	29.0	31.0	32.0	40.0	41.0	40.0	40.0	42.0	45.0	48.0	51.0	56.0	61.0	63.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	4.0	6.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	10.0	12.0	13.0	16.0	14.0	15.0	18.0	19.0	21.0	26.0	25.0	29.0	27.0	29.0	32.0	38.0	41.0	43.0	49.0	56.0	63.0	64.0	61.0	59.0	65.0	71.0	71.0	73.0	82.0	91.0	105.0	108.0	116.0	127.0	135.0	148.0	159.0	157.0	173.0	190.0	206.0	219.0	234.0	242.0	247.0	258.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	7.0	6.0	6.0	7.0	4.0	5.0	8.0	9.0	9.0	11.0	10.0	12.0	16.0	17.0	19.0	26.0	28.0	29.0	33.0	33.0	34.0	38.0	40.0	36.0	38.0	44.0	45.0	47.0	48.0	57.0	61.0	71.0	80.0	83.0	91.0	94.0	98.0	99.0	109.0	106.0	114.0	117.0	113.0	116.0	129.0	139.0	144.0	140.0	159.0	162.0	169.0	169.0	180.0	190.0	207.0	224.0	231.0	236.0	253.0	255.0	281.0	295.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	6.0	7.0	7.0	6.0	5.0	6.0	7.0	8.0	10.0	10.0	11.0	11.0	12.0	11.0	14.0	17.0	20.0	21.0	23.0	20.0	25.0	20.0	22.0	19.0	20.0	23.0	26.0	30.0	29.0	32.0	36.0	38.0	46.0	55.0	54.0	58.0	64.0	68.0	69.0	66.0	71.0	76.0	72.0	80.0	87.0	94.0	107.0	121.0	132.0	131.0	145.0	146.0	146.0	149.0	157.0	166.0	180.0	191.0	193.0	206.0	213.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	3.0	3.0	5.0	5.0	7.0	7.0	7.0	10.0	10.0	10.0	11.0	12.0	13.0	17.0	17.0	17.0	18.0	21.0	23.0	28.0	30.0	29.0	32.0	32.0	37.0	42.0	46.0	44.0	52.0	56.0	62.0	73.0	73.0	82.0	92.0	93.0	101.0	102.0	112.0	119.0	126.0	133.0	139.0	144.0	147.0	160.0	172.0	184.0	204.0	206.0	221.0	222.0	244.0	255.0	260.0	274.0	279.0	297.0	318.0	311.0	326.0	344.0	366.0	365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	4.0	3.0	4.0	6.0	7.0	7.0	8.0	8.0	5.0	5.0	5.0	4.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	19.0	17.0	16.0	16.0	17.0	17.0	18.0	22.0	22.0	24.0	24.0	26.0	24.0	29.0	30.0	32.0	36.0	39.0	37.0	41.0	46.0	45.0	45.0	46.0	56.0	59.0	58.0	64.0	75.0	83.0	85.0	86.0	91.0	92.0	106.0	111.0	119.0	125.0	124.0	134.0	150.0	148.0	159.0	169.0	173.0	181.0	206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	4.0	5.0	6.0	9.0	10.0	9.0	9.0	10.0	8.0	9.0	12.0	10.0	15.0	15.0	14.0	13.0	15.0	15.0	15.0	15.0	15.0	17.0	21.0	25.0	19.0	22.0	29.0	26.0	26.0	28.0	30.0	33.0	36.0	41.0	47.0	51.0	56.0	64.0	64.0	67.0	67.0	72.0	76.0	78.0	87.0	89.0	106.0	118.0	122.0	144.0	157.0	172.0	185.0	196.0	203.0	205.0	213.0	222.0	233.0	242.0	256.0	277.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	3.0	3.0	5.0	8.0	8.0	8.0	12.0	12.0	12.0	17.0	20.0	20.0	18.0	21.0	18.0	21.0	23.0	25.0	27.0	26.0	26.0	32.0	31.0	36.0	40.0	44.0	50.0	49.0	50.0	57.0	58.0	63.0	65.0	73.0	80.0	89.0	94.0	98.0	108.0	114.0	125.0	131.0	135.0	146.0	154.0	153.0	169.0	179.0	177.0	179.0	187.0	193.0	200.0	207.0	215.0	235.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	7.0	7.0	9.0	10.0	9.0	9.0	10.0	12.0	12.0	11.0	11.0	10.0	10.0	8.0	9.0	11.0	11.0	10.0	9.0	7.0	8.0	13.0	16.0	18.0	20.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	6.0	3.0	4.0	4.0	10.0	12.0	12.0	12.0	14.0	14.0	19.0	21.0	26.0	26.0	27.0	27.0	27.0	29.0	34.0	37.0	39.0	47.0	51.0	61.0	60.0	64.0	62.0	66.0	66.0	71.0	78.0	81.0	85.0	92.0	94.0	96.0	108.0	125.0	134.0	132.0	134.0	144.0	152.0	172.0	183.0	195.0	198.0	209.0	223.0	241.0	265.0	277.0	275.0	275.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	8.0	8.0	11.0	13.0	16.0	16.0	16.0	20.0	21.0	20.0	20.0	21.0	23.0	24.0	23.0	23.0	27.0	28.0	26.0	29.0	35.0	38.0	36.0	43.0	44.0	48.0	47.0	56.0	55.0	58.0	63.0	68.0	79.0	72.0	78.0	79.0	78.0	84.0	84.0	92.0	112.0	121.0	131.0	141.0	148.0	152.0	162.0	165.0	172.0	182.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	6.0	6.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	8.0	12.0	13.0	13.0	15.0	15.0	16.0	18.0	20.0	22.0	23.0	27.0	27.0	31.0	40.0	35.0	33.0	38.0	40.0	47.0	50.0	55.0	58.0	58.0	62.0	64.0	68.0	73.0	78.0	85.0	90.0	104.0	100.0	111.0	120.0	133.0	142.0	147.0	152.0	161.0	171.0	178.0	197.0	197.0	218.0	212.0	222.0	228.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	2.0	3.0	4.0	7.0	9.0	10.0	11.0	14.0	16.0	14.0	12.0	10.0	10.0	15.0	19.0	20.0	23.0	27.0	26.0	28.0	34.0	39.0	40.0	45.0	45.0	45.0	51.0	57.0	57.0	63.0	68.0	73.0	80.0	80.0	89.0	102.0	109.0	112.0	118.0	120.0	126.0	131.0	137.0	150.0	161.0	169.0	175.0	186.0	188.0	200.0	217.0	223.0	234.0	245.0	252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	3.0	4.0	5.0	5.0	6.0	9.0	13.0	14.0	14.0	14.0	15.0	17.0	20.0	18.0	21.0	17.0	21.0	20.0	20.0	23.0	25.0	23.0	28.0	31.0	33.0	39.0	37.0	35.0	37.0	36.0	39.0	47.0	57.0	58.0	66.0	67.0	77.0	86.0	94.0	94.0	95.0	103.0	115.0	125.0	128.0	136.0	149.0	161.0	157.0	159.0	169.0	175.0	190.0	201.0	198.0	205.0	218.0	224.0	227.0	224.0	237.0	249.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	0.0	2.0	2.0	5.0	7.0	6.0	5.0	7.0	8.0	8.0	9.0	10.0	10.0	12.0	11.0	9.0	7.0	10.0	11.0	16.0	17.0	22.0	25.0	28.0	28.0	26.0	29.0	30.0	29.0	33.0	43.0	47.0	47.0	53.0	58.0	52.0	51.0	59.0	68.0	78.0	78.0	83.0	87.0	83.0	86.0	99.0	105.0	123.0	132.0	137.0	144.0	152.0	155.0	169.0	172.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	8.0	7.0	8.0	10.0	11.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	29.0	31.0	32.0	34.0	36.0	40.0	46.0	53.0	54.0	55.0	53.0	53.0	58.0	66.0	67.0	65.0	66.0	72.0	83.0	87.0	97.0	102.0	111.0	114.0	118.0	128.0	134.0	142.0	150.0	163.0	165.0	170.0	178.0	196.0	205.0	225.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	3.0	3.0	5.0	5.0	8.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	13.0	14.0	18.0	16.0	19.0	17.0	18.0	20.0	23.0	24.0	29.0	32.0	33.0	37.0	42.0	41.0	44.0	44.0	42.0	50.0	55.0	60.0	63.0	66.0	69.0	71.0	74.0	71.0	80.0	82.0	82.0	87.0	91.0	98.0	104.0	111.0	118.0	125.0	134.0	132.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	10.0	9.0	12.0	15.0	18.0	22.0	21.0	24.0	27.0	28.0	26.0	32.0	35.0	38.0	43.0	39.0	44.0	46.0	47.0	48.0	53.0	55.0	63.0	68.0	70.0	74.0	81.0	90.0	98.0	104.0	102.0	105.0	109.0	118.0	126.0	129.0	135.0	146.0	164.0	163.0	166.0	164.0	179.0	195.0	210.0	230.0	244.0	253.0	267.0	280.0	287.0	310.0	311.0	319.0	333.0	354.0	368.0	375.0	401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	4.0	3.0	3.0	3.0	3.0	4.0	3.0	5.0	3.0	6.0	6.0	7.0	6.0	6.0	8.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	20.0	23.0	22.0	29.0	32.0	32.0	32.0	32.0	34.0	39.0	40.0	40.0	41.0	42.0	43.0	39.0	42.0	43.0	46.0
