5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1358.0	1533.0	1756.0	1898.0	2127.0	2398.0	2587.0	2896.0	3308.0	3727.0	4233.0	4712.0	5268.0	5905.0	6578.0	7364.0	8133.0	8980.0	9931.0	10911.0	12095.0	13279.0	14561.0	15901.0	17313.0	18747.0	20363.0	22063.0	23737.0	25330.0	26936.0	28337.0	29731.0	31295.0	32587.0	33792.0	34830.0	35900.0	36605.0	37346.0	37930.0	38257.0	38432.0	38414.0	38118.0	37587.0	36864.0	36031.0	34847.0	33748.0	32497.0	31324.0	30007.0	28505.0	27047.0	25667.0	24231.0	22932.0	21678.0	20456.0	19138.0	17984.0	16796.0	15703.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	647.0	728.0	838.0	922.0	1005.0	1126.0	1261.0	1404.0	1589.0	1778.0	1994.0	2171.0	2445.0	2727.0	3017.0	3295.0	3650.0	4036.0	4576.0	5086.0	5599.0	6246.0	7002.0	7806.0	8725.0	9611.0	10530.0	11596.0	12790.0	13876.0	15149.0	16534.0	17945.0	19415.0	20934.0	22435.0	24162.0	25783.0	27605.0	29318.0	30810.0	32223.0	33581.0	34821.0	35921.0	36829.0	37477.0	37867.0	38161.0	38403.0	38359.0	38003.0	37886.0	37253.0	36442.0	35738.0	34740.0	33470.0	32086.0	30717.0	29237.0	27698.0	26308.0	24838.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2837.0	3148.0	3451.0	3811.0	4235.0	4697.0	5229.0	5810.0	6474.0	7148.0	7900.0	8734.0	9692.0	10832.0	11942.0	13043.0	14215.0	15592.0	16951.0	18340.0	19932.0	21554.0	23325.0	24940.0	26403.0	27851.0	29317.0	30805.0	32112.0	33458.0	34610.0	35735.0	36810.0	37588.0	37972.0	38316.0	38472.0	38443.0	38059.0	37633.0	36931.0	36171.0	35215.0	34102.0	32751.0	31658.0	30323.0	28851.0	27515.0	26074.0	24533.0	23098.0	21721.0	20390.0	18964.0	17693.0	16409.0	15275.0	14036.0	13036.0	12146.0	11299.0	10505.0	9771.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1842.0	2039.0	2290.0	2607.0	2902.0	3228.0	3538.0	3928.0	4411.0	4871.0	5365.0	6004.0	6616.0	7337.0	8118.0	8947.0	9992.0	11003.0	12093.0	13284.0	14606.0	15880.0	17240.0	18643.0	20183.0	21768.0	23416.0	25003.0	26612.0	28264.0	29911.0	31361.0	32715.0	34055.0	35057.0	35854.0	36654.0	37477.0	37927.0	38201.0	38167.0	37960.0	37827.0	37333.0	36544.0	35941.0	34944.0	33777.0	32532.0	31249.0	30145.0	28723.0	27424.0	25906.0	24550.0	23294.0	21925.0	20577.0	19423.0	18085.0	16799.0	15661.0	14566.0	13671.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	622.0	693.0	781.0	893.0	971.0	1114.0	1269.0	1442.0	1563.0	1766.0	1892.0	2154.0	2398.0	2682.0	3034.0	3394.0	3752.0	4148.0	4600.0	5166.0	5777.0	6489.0	7231.0	8008.0	8826.0	9708.0	10694.0	11854.0	12926.0	14018.0	15165.0	16547.0	17964.0	19645.0	21267.0	22884.0	24601.0	26111.0	27689.0	29159.0	30870.0	32434.0	33643.0	34837.0	35985.0	36976.0	37670.0	38060.0	38233.0	38279.0	38147.0	37895.0	37405.0	36781.0	36042.0	35092.0	34013.0	32965.0	31654.0	30460.0	29176.0	27679.0	26150.0	24805.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1152.0	1325.0	1467.0	1662.0	1917.0	2126.0	2322.0	2621.0	2938.0	3289.0	3716.0	4128.0	4621.0	5091.0	5774.0	6324.0	6974.0	7714.0	8550.0	9407.0	10375.0	11411.0	12520.0	13592.0	14892.0	16197.0	17566.0	19180.0	20654.0	22167.0	23897.0	25650.0	27209.0	28801.0	30330.0	31732.0	32929.0	34277.0	35335.0	36212.0	37018.0	37613.0	37954.0	38361.0	38363.0	38321.0	37895.0	37249.0	36530.0	35684.0	34693.0	33625.0	32322.0	31177.0	29632.0	28271.0	26848.0	25553.0	24313.0	22862.0	21582.0	20132.0	18779.0	17529.0
5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	693.0	773.0	876.0	1009.0	1127.0	1281.0	1431.0	1582.0	1773.0	1977.0	2222.0	2521.0	2918.0	3231.0	3585.0	3969.0	4494.0	5076.0	5724.0	6395.0	7153.0	7927.0	8829.0	9790.0	10736.0	11787.0	12891.0	14163.0	15627.0	17153.0	18780.0	20370.0	21898.0	23529.0	25046.0	26566.0	28139.0	29909.0	31527.0	32922.0	34194.0	35442.0	36457.0	37268.0	37737.0	38286.0	38658.0	38725.0	38842.0	38623.0	38097.0	37269.0	36348.0	35117.0	34041.0	32748.0	31550.0	30119.0	28703.0	27489.0	25957.0	24585.0	23327.0	22004.0
5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	394.0	447.0	518.0	587.0	638.0	688.0	762.0	863.0	993.0	1108.0	1202.0	1386.0	1587.0	1813.0	2054.0	2293.0	2610.0	2922.0	3245.0	3671.0	4036.0	4461.0	5017.0	5547.0	6201.0	6903.0	7670.0	8571.0	9413.0	10455.0	11467.0	12643.0	13889.0	15262.0	16634.0	18156.0	19640.0	21153.0	22591.0	24228.0	25806.0	27335.0	29009.0	30526.0	31951.0	33295.0	34527.0	35551.0	36419.0	37141.0	37761.0	38043.0	38004.0	38030.0	37865.0	37468.0	36701.0	36061.0	35257.0	34435.0	33165.0	32211.0	30823.0	29584.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	711.0	799.0	860.0	963.0	1093.0	1196.0	1363.0	1549.0	1762.0	1960.0	2184.0	2476.0	2732.0	3115.0	3570.0	4038.0	4463.0	5041.0	5555.0	6179.0	6981.0	7738.0	8663.0	9603.0	10588.0	11761.0	12873.0	14148.0	15555.0	17129.0	18363.0	19916.0	21407.0	22904.0	24426.0	26166.0	27963.0	29620.0	31039.0	32396.0	33645.0	34846.0	35975.0	36775.0	37545.0	38185.0	38395.0	38557.0	38500.0	38369.0	37860.0	37288.0	36309.0	35400.0	34603.0	33352.0	32086.0	30579.0	29117.0	27655.0	26447.0	24896.0	23526.0	22370.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	525.0	588.0	668.0	750.0	807.0	922.0	1050.0	1183.0	1289.0	1413.0	1604.0	1763.0	2012.0	2268.0	2541.0	2778.0	3154.0	3474.0	3909.0	4420.0	4970.0	5595.0	6285.0	7004.0	7803.0	8718.0	9684.0	10630.0	11710.0	12889.0	14147.0	15455.0	17005.0	18461.0	19990.0	21660.0	23345.0	24979.0	26503.0	28133.0	29751.0	31215.0	32750.0	34081.0	35450.0	36499.0	37355.0	38176.0	38584.0	38712.0	38825.0	38566.0	38257.0	37921.0	37207.0	36468.0	35443.0	34309.0	33113.0	31629.0	30337.0	28905.0	27539.0	26203.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1095.0	1252.0	1437.0	1607.0	1793.0	2026.0	2247.0	2459.0	2710.0	3015.0	3323.0	3716.0	4217.0	4791.0	5314.0	5901.0	6487.0	7234.0	7979.0	8835.0	9799.0	10806.0	12020.0	13094.0	14464.0	15723.0	17103.0	18751.0	20324.0	21945.0	23716.0	25297.0	26860.0	28396.0	29853.0	31310.0	32701.0	33990.0	35092.0	36220.0	37067.0	37835.0	38273.0	38441.0	38558.0	38471.0	38070.0	37638.0	37028.0	36106.0	35151.0	34044.0	32816.0	31303.0	30041.0	28509.0	27254.0	25955.0	24536.0	23042.0	21680.0	20358.0	19065.0	17762.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	866.0	958.0	1067.0	1189.0	1322.0	1456.0	1637.0	1822.0	2031.0	2306.0	2544.0	2914.0	3316.0	3806.0	4303.0	4815.0	5396.0	5947.0	6558.0	7250.0	8019.0	8902.0	9844.0	10768.0	11921.0	13169.0	14548.0	15966.0	17338.0	18685.0	20203.0	21608.0	23132.0	24824.0	26504.0	28066.0	29690.0	31221.0	32450.0	33590.0	34647.0	35606.0	36411.0	37221.0	37878.0	38312.0	38525.0	38192.0	37992.0	37438.0	36895.0	35965.0	35134.0	34156.0	33002.0	31883.0	30485.0	29017.0	27478.0	25884.0	24527.0	23125.0	21878.0	20523.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1443.0	1599.0	1797.0	2007.0	2218.0	2477.0	2790.0	3143.0	3517.0	3845.0	4333.0	4821.0	5325.0	5945.0	6566.0	7351.0	8219.0	9037.0	10042.0	11107.0	12166.0	13253.0	14488.0	15907.0	17323.0	18761.0	20378.0	22067.0	23765.0	25406.0	26909.0	28507.0	30057.0	31572.0	32985.0	34305.0	35408.0	36395.0	37180.0	37833.0	38240.0	38551.0	38368.0	38196.0	37926.0	37361.0	36643.0	35817.0	34714.0	33671.0	32452.0	31282.0	29951.0	28612.0	27261.0	25843.0	24450.0	22946.0	21529.0	20118.0	18812.0	17628.0	16466.0	15257.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1408.0	1557.0	1689.0	1924.0	2161.0	2385.0	2667.0	3000.0	3368.0	3794.0	4161.0	4663.0	5179.0	5807.0	6418.0	7159.0	7924.0	8810.0	9631.0	10707.0	11768.0	12882.0	14202.0	15568.0	17154.0	18504.0	20050.0	21718.0	23337.0	24929.0	26377.0	27909.0	29280.0	30698.0	32219.0	33505.0	34806.0	35850.0	36693.0	37364.0	37797.0	38097.0	38309.0	38139.0	37792.0	37502.0	36420.0	35438.0	34403.0	33349.0	32256.0	30943.0	29732.0	28647.0	27423.0	25905.0	24460.0	23208.0	21877.0	20481.0	19054.0	17815.0	16650.0	15510.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1151.0	1275.0	1440.0	1624.0	1775.0	1956.0	2195.0	2424.0	2647.0	2956.0	3259.0	3620.0	4101.0	4595.0	5118.0	5784.0	6450.0	7188.0	8031.0	8902.0	9825.0	10876.0	11930.0	13046.0	14225.0	15528.0	16928.0	18342.0	19880.0	21534.0	23068.0	24865.0	26415.0	28019.0	29361.0	30868.0	32274.0	33548.0	34925.0	36071.0	36845.0	37455.0	37791.0	37794.0	38020.0	37987.0	37444.0	36930.0	36030.0	35452.0	34560.0	33560.0	32432.0	31449.0	30243.0	28995.0	27642.0	26192.0	24889.0	23378.0	21976.0	20623.0	19214.0	18053.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	264.0	298.0	323.0	378.0	415.0	472.0	531.0	594.0	654.0	713.0	818.0	883.0	981.0	1084.0	1238.0	1391.0	1597.0	1837.0	2081.0	2372.0	2681.0	2984.0	3349.0	3732.0	4111.0	4551.0	5066.0	5728.0	6314.0	6995.0	7755.0	8582.0	9523.0	10592.0	11742.0	12915.0	14110.0	15439.0	16753.0	18240.0	19760.0	21347.0	22930.0	24354.0	25856.0	27417.0	28904.0	30139.0	31765.0	33030.0	34417.0	35497.0	36254.0	36830.0	37469.0	37943.0	38187.0	37936.0	37621.0	37105.0	36526.0	35781.0	34933.0	33877.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1552.0	1727.0	1952.0	2224.0	2475.0	2755.0	3086.0	3460.0	3923.0	4310.0	4878.0	5353.0	5885.0	6477.0	7123.0	7919.0	8886.0	9869.0	10838.0	11868.0	13055.0	14325.0	15673.0	17104.0	18382.0	19810.0	21373.0	22849.0	24480.0	25890.0	27646.0	29345.0	30936.0	32355.0	33685.0	34796.0	35773.0	36406.0	37092.0	37790.0	38264.0	38438.0	38278.0	38071.0	37424.0	36667.0	35767.0	34852.0	33881.0	32772.0	31636.0	30264.0	28950.0	27544.0	25983.0	24621.0	23307.0	22019.0	20748.0	19421.0	18199.0	16869.0	15801.0	14688.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1353.0	1526.0	1687.0	1852.0	2035.0	2237.0	2491.0	2752.0	3066.0	3388.0	3866.0	4330.0	4755.0	5234.0	5839.0	6414.0	7143.0	7909.0	8644.0	9615.0	10543.0	11558.0	12616.0	13877.0	15193.0	16427.0	17852.0	19226.0	20760.0	22507.0	24175.0	25811.0	27395.0	28734.0	30356.0	31780.0	33090.0	34385.0	35388.0	36117.0	36798.0	37360.0	37996.0	38198.0	38112.0	37829.0	37310.0	36640.0	35883.0	34846.0	34003.0	32935.0	31782.0	30424.0	29195.0	27807.0	26433.0	24916.0	23317.0	22011.0	20727.0	19556.0	18380.0	17110.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	550.0	632.0	704.0	782.0	861.0	1025.0	1139.0	1289.0	1413.0	1557.0	1738.0	1992.0	2295.0	2581.0	2907.0	3179.0	3498.0	3899.0	4333.0	4807.0	5306.0	5919.0	6480.0	7182.0	7993.0	8793.0	9790.0	10843.0	11977.0	13213.0	14399.0	15654.0	17096.0	18507.0	20027.0	21706.0	23345.0	25004.0	26678.0	28121.0	29629.0	31101.0	32472.0	33510.0	34665.0	35705.0	36620.0	37403.0	37878.0	38275.0	38186.0	38133.0	37871.0	37205.0	36584.0	35669.0	34722.0	33688.0	32524.0	31293.0	30065.0	28716.0	27311.0	25871.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	943.0	1077.0	1188.0	1312.0	1424.0	1584.0	1796.0	2002.0	2224.0	2501.0	2818.0	3107.0	3485.0	3917.0	4287.0	4807.0	5424.0	6085.0	6654.0	7323.0	8185.0	9035.0	10050.0	11063.0	12029.0	13263.0	14351.0	15644.0	17015.0	18510.0	19947.0	21481.0	22987.0	24596.0	26123.0	27741.0	29274.0	30945.0	32378.0	33610.0	34723.0	35797.0	36897.0	37474.0	37684.0	38080.0	38154.0	38084.0	37814.0	37207.0	36490.0	35750.0	34847.0	33799.0	32615.0	31436.0	30167.0	28773.0	27330.0	25884.0	24798.0	23339.0	21886.0	20471.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1604.0	1776.0	1943.0	2152.0	2370.0	2673.0	2986.0	3473.0	3843.0	4303.0	4863.0	5359.0	6030.0	6704.0	7448.0	8287.0	9176.0	10141.0	11112.0	12269.0	13456.0	14608.0	15930.0	17392.0	18726.0	20328.0	21822.0	23445.0	25108.0	26682.0	28431.0	29907.0	31566.0	32880.0	34196.0	35377.0	36314.0	37059.0	37641.0	38033.0	38271.0	38297.0	38220.0	37867.0	37396.0	36837.0	36056.0	34999.0	33821.0	32738.0	31378.0	30005.0	28479.0	27201.0	25804.0	24309.0	22868.0	21505.0	20246.0	18997.0	17842.0	16554.0	15330.0	14305.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	307.0	358.0	424.0	479.0	542.0	592.0	679.0	741.0	832.0	918.0	992.0	1083.0	1235.0	1375.0	1556.0	1802.0	1985.0	2278.0	2531.0	2770.0	3108.0	3384.0	3746.0	4160.0	4659.0	5201.0	5776.0	6421.0	7081.0	7834.0	8598.0	9504.0	10403.0	11306.0	12453.0	13645.0	14915.0	16183.0	17650.0	19300.0	20890.0	22378.0	24042.0	25561.0	27157.0	28801.0	30266.0	31666.0	32905.0	34293.0	35345.0	36356.0	37333.0	37969.0	38258.0	38463.0	38464.0	38184.0	37778.0	37319.0	36635.0	35736.0	34762.0	33586.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2270.0	2473.0	2719.0	3042.0	3353.0	3687.0	4095.0	4532.0	5032.0	5614.0	6207.0	6874.0	7655.0	8562.0	9550.0	10555.0	11732.0	12736.0	13979.0	15142.0	16517.0	17904.0	19356.0	21045.0	22626.0	24075.0	25754.0	27146.0	28600.0	30233.0	31709.0	33024.0	34266.0	35374.0	36100.0	36938.0	37634.0	38017.0	38285.0	38408.0	38154.0	37894.0	37419.0	36557.0	35535.0	34598.0	33402.0	32367.0	31000.0	29670.0	28093.0	26563.0	25225.0	24003.0	22573.0	21199.0	19914.0	18311.0	17098.0	15956.0	15054.0	14069.0	12961.0	12077.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	398.0	447.0	506.0	578.0	674.0	757.0	848.0	956.0	1061.0	1184.0	1323.0	1434.0	1607.0	1807.0	2053.0	2340.0	2634.0	2922.0	3265.0	3571.0	3993.0	4444.0	5027.0	5570.0	6128.0	6828.0	7544.0	8440.0	9262.0	10219.0	11166.0	12229.0	13363.0	14714.0	16092.0	17453.0	18962.0	20581.0	22302.0	23894.0	25527.0	27171.0	28805.0	30174.0	31590.0	32670.0	33976.0	35057.0	35829.0	36756.0	37379.0	37774.0	37837.0	37898.0	37648.0	37485.0	37025.0	36469.0	35520.0	34483.0	33449.0	32412.0	31266.0	29986.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
