5.0	5.0	5.0	4.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	9.0	10.0	9.0	10.0	17.0	19.0	21.0	27.0	36.0	40.0	51.0	58.0	63.0	74.0	97.0	112.0	116.0	129.0	153.0	173.0	186.0	213.0	238.0	282.0	318.0	356.0	398.0	441.0	507.0	569.0	651.0	732.0	802.0	883.0	1000.0	1134.0	1313.0	1451.0	1595.0	1799.0	1983.0	2222.0	2403.0	2716.0	3066.0	3489.0	3926.0	4348.0	4821.0	5366.0	6004.0	6612.0	7345.0	8077.0	8945.0	9877.0	10933.0	11919.0	13027.0	14162.0	15348.0	16708.0	18050.0	19565.0	21107.0	22709.0	24341.0	25887.0	27484.0	29063.0	30607.0	32067.0	33343.0	34537.0	35561.0	36426.0	37019.0	37556.0	38037.0	37941.0	37680.0	37262.0	36695.0	36131.0	35295.0	34559.0	33590.0	32417.0	31331.0	29879.0	28581.0	27093.0	25630.0	24189.0	22894.0	21527.0	20268.0
5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	752.0	823.0	934.0	1039.0	1166.0	1290.0	1413.0	1584.0	1783.0	2004.0	2256.0	2530.0	2816.0	3168.0	3493.0	3904.0	4283.0	4729.0	5291.0	5902.0	6509.0	7166.0	7958.0	8775.0	9681.0	10650.0	11642.0	12785.0	14090.0	15403.0	16756.0	18273.0	19820.0	21252.0	22855.0	24516.0	26127.0	27667.0	29119.0	30609.0	31945.0	33321.0	34481.0	35522.0	36344.0	36811.0	37242.0	37597.0	37659.0	37612.0	37167.0	36620.0	35876.0	35053.0	34040.0	33141.0	31983.0	30916.0	29543.0	28132.0	26694.0	25225.0	23707.0	22301.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2808.0	3124.0	3461.0	3820.0	4276.0	4771.0	5343.0	5868.0	6467.0	7158.0	7891.0	8708.0	9685.0	10677.0	11813.0	12874.0	14132.0	15482.0	16832.0	18211.0	19720.0	21356.0	22743.0	24329.0	26014.0	27639.0	29231.0	30757.0	32261.0	33606.0	34651.0	35445.0	36213.0	36972.0	37451.0	37972.0	38059.0	38017.0	37586.0	37136.0	36551.0	35515.0	34545.0	33241.0	32113.0	30899.0	29690.0	28457.0	27182.0	25679.0	24360.0	23003.0	21735.0	20391.0	19080.0	17694.0	16568.0	15383.0	14335.0	13346.0	12512.0	11587.0	10764.0	9889.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	233.0	255.0	289.0	308.0	340.0	389.0	441.0	503.0	585.0	646.0	718.0	791.0	887.0	1049.0	1167.0	1343.0	1503.0	1627.0	1807.0	1959.0	2221.0	2453.0	2735.0	3014.0	3410.0	3800.0	4272.0	4718.0	5262.0	5866.0	6448.0	7123.0	7933.0	8806.0	9716.0	10793.0	11762.0	12843.0	14081.0	15359.0	16771.0	18256.0	19800.0	21274.0	22689.0	24261.0	25865.0	27371.0	28721.0	30230.0	31666.0	32922.0	34150.0	35188.0	36187.0	36848.0	37326.0	37747.0	37798.0	37435.0	36990.0	36434.0	35722.0	34894.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	241.0	276.0	293.0	305.0	339.0	394.0	450.0	513.0	567.0	624.0	713.0	778.0	881.0	994.0	1122.0	1265.0	1454.0	1625.0	1828.0	2036.0	2293.0	2556.0	2826.0	3183.0	3575.0	3973.0	4384.0	4898.0	5468.0	6130.0	6789.0	7545.0	8288.0	9260.0	10322.0	11306.0	12557.0	13774.0	14997.0	16389.0	17754.0	19160.0	20608.0	22234.0	23758.0	25319.0	26952.0	28546.0	30100.0	31544.0	32859.0	33871.0	35110.0	36096.0	36891.0	37321.0	37468.0	37643.0	37668.0	37350.0	37145.0	36825.0	36206.0	35355.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	542.0	610.0	694.0	820.0	912.0	1020.0	1161.0	1284.0	1462.0	1664.0	1891.0	2122.0	2355.0	2575.0	2905.0	3172.0	3535.0	3929.0	4340.0	4819.0	5328.0	5944.0	6570.0	7223.0	7986.0	8787.0	9767.0	10769.0	11932.0	13063.0	14367.0	15629.0	17043.0	18438.0	20026.0	21557.0	23155.0	24734.0	26320.0	27690.0	29139.0	30663.0	31880.0	33136.0	33975.0	35054.0	35889.0	36488.0	37091.0	37343.0	37634.0	37675.0	37232.0	36916.0	36093.0	35442.0	34478.0	33351.0	32272.0	30943.0	29768.0	28514.0	27162.0	25650.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1646.0	1841.0	2074.0	2273.0	2564.0	2879.0	3145.0	3547.0	3941.0	4376.0	4832.0	5294.0	5894.0	6499.0	7303.0	8007.0	8881.0	9823.0	10848.0	11826.0	12932.0	14074.0	15290.0	16808.0	18296.0	19641.0	21133.0	22667.0	24286.0	25761.0	27235.0	28773.0	30291.0	31474.0	32784.0	33993.0	34856.0	35698.0	36275.0	36916.0	37395.0	37522.0	37333.0	37072.0	36810.0	36197.0	35418.0	34374.0	33312.0	32062.0	31021.0	29751.0	28417.0	27016.0	25698.0	24331.0	22941.0	21778.0	20583.0	19279.0	17922.0	16803.0	15598.0	14496.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1402.0	1613.0	1823.0	2025.0	2257.0	2544.0	2863.0	3131.0	3458.0	3890.0	4347.0	4832.0	5423.0	6106.0	6792.0	7549.0	8331.0	9262.0	10213.0	11233.0	12347.0	13535.0	14781.0	16228.0	17650.0	19030.0	20526.0	22076.0	23683.0	25328.0	26733.0	28181.0	29616.0	31022.0	32545.0	34004.0	35222.0	36133.0	37029.0	37506.0	37926.0	37965.0	38063.0	37862.0	37532.0	36818.0	36325.0	35558.0	34475.0	33369.0	31986.0	30760.0	29490.0	28102.0	26526.0	25132.0	23595.0	22288.0	20916.0	19586.0	18368.0	17218.0	16050.0	15064.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	811.0	939.0	1064.0	1184.0	1316.0	1489.0	1628.0	1780.0	1982.0	2245.0	2459.0	2697.0	2990.0	3307.0	3741.0	4150.0	4629.0	5086.0	5593.0	6251.0	6997.0	7826.0	8772.0	9644.0	10649.0	11773.0	12977.0	14156.0	15564.0	16891.0	18284.0	19683.0	21253.0	22725.0	24512.0	26097.0	27670.0	29222.0	30625.0	31990.0	33294.0	34452.0	35374.0	36201.0	36780.0	37074.0	37416.0	37541.0	37463.0	37116.0	36818.0	36274.0	35600.0	34489.0	33298.0	32295.0	30986.0	29678.0	28226.0	26995.0	25657.0	24190.0	22931.0	21641.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	332.0	385.0	421.0	479.0	541.0	592.0	644.0	697.0	777.0	882.0	985.0	1122.0	1257.0	1376.0	1578.0	1796.0	2008.0	2261.0	2516.0	2833.0	3161.0	3584.0	4051.0	4501.0	5032.0	5570.0	6227.0	6917.0	7678.0	8428.0	9348.0	10307.0	11337.0	12446.0	13669.0	15035.0	16411.0	17816.0	19280.0	20775.0	22309.0	23770.0	25407.0	27082.0	28586.0	30002.0	31602.0	32944.0	34257.0	35448.0	36311.0	37180.0	37436.0	37765.0	37897.0	37812.0	37594.0	37033.0	36529.0	35792.0	34751.0	33989.0	32829.0	31595.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	922.0	1002.0	1130.0	1277.0	1477.0	1694.0	1896.0	2131.0	2377.0	2672.0	2955.0	3302.0	3705.0	4149.0	4632.0	5190.0	5753.0	6409.0	7108.0	7795.0	8600.0	9486.0	10433.0	11485.0	12568.0	13731.0	14871.0	16271.0	17698.0	19208.0	20590.0	22072.0	23581.0	25235.0	26930.0	28453.0	29934.0	31288.0	32504.0	33761.0	34997.0	36004.0	36772.0	37427.0	37684.0	37917.0	37556.0	37485.0	37113.0	36562.0	35812.0	34791.0	33760.0	32751.0	31336.0	30061.0	28800.0	27626.0	26359.0	24948.0	23588.0	22378.0	21182.0	19736.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1580.0	1755.0	1980.0	2199.0	2489.0	2780.0	3103.0	3515.0	3908.0	4306.0	4812.0	5375.0	5946.0	6631.0	7416.0	8215.0	9111.0	10063.0	11049.0	12139.0	13291.0	14509.0	15830.0	17244.0	18533.0	20010.0	21481.0	23082.0	24784.0	26357.0	27861.0	29460.0	30839.0	32182.0	33378.0	34343.0	35246.0	36091.0	36734.0	37241.0	37612.0	37476.0	37474.0	37418.0	37024.0	36322.0	35591.0	34480.0	33466.0	32250.0	31250.0	29743.0	28424.0	27164.0	25693.0	24081.0	22670.0	21308.0	19945.0	18772.0	17589.0	16309.0	15079.0	14013.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	496.0	554.0	620.0	715.0	815.0	908.0	1039.0	1153.0	1289.0	1431.0	1610.0	1829.0	2077.0	2355.0	2673.0	2997.0	3307.0	3666.0	4073.0	4572.0	5133.0	5608.0	6177.0	6852.0	7593.0	8409.0	9305.0	10289.0	11322.0	12283.0	13409.0	14602.0	15923.0	17255.0	18667.0	20063.0	21496.0	22918.0	24469.0	26087.0	27544.0	29154.0	30404.0	31810.0	33087.0	34150.0	35149.0	35996.0	36455.0	36875.0	37167.0	37235.0	37114.0	36971.0	36409.0	35809.0	34998.0	33837.0	32668.0	31683.0	30471.0	29184.0	27977.0	26653.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	473.0	532.0	613.0	666.0	743.0	845.0	924.0	1040.0	1165.0	1320.0	1493.0	1686.0	1905.0	2122.0	2414.0	2691.0	2915.0	3265.0	3685.0	4075.0	4476.0	4975.0	5549.0	6185.0	6839.0	7586.0	8352.0	9196.0	10199.0	11198.0	12400.0	13536.0	14797.0	16122.0	17566.0	19007.0	20521.0	22078.0	23614.0	25024.0	26575.0	28103.0	29673.0	31082.0	32430.0	33637.0	34717.0	35392.0	36261.0	36922.0	37175.0	37277.0	37273.0	37025.0	36582.0	36132.0	35443.0	34552.0	33454.0	32401.0	31279.0	30273.0	29038.0	27577.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	749.0	838.0	940.0	1015.0	1113.0	1286.0	1437.0	1610.0	1823.0	2042.0	2311.0	2548.0	2864.0	3235.0	3679.0	4143.0	4539.0	5085.0	5677.0	6365.0	7078.0	7858.0	8683.0	9531.0	10518.0	11546.0	12560.0	13719.0	14990.0	16363.0	17730.0	19247.0	20789.0	22472.0	23876.0	25141.0	26713.0	28342.0	29688.0	31212.0	32695.0	33908.0	35072.0	35810.0	36496.0	36988.0	37245.0	37253.0	37134.0	36834.0	36295.0	35882.0	35132.0	34080.0	33178.0	32023.0	30823.0	29589.0	28343.0	26997.0	25769.0	24561.0	23262.0	22031.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	3007.0	3333.0	3689.0	4128.0	4549.0	5051.0	5660.0	6256.0	6899.0	7661.0	8498.0	9490.0	10491.0	11619.0	12757.0	13982.0	15185.0	16552.0	17984.0	19420.0	20862.0	22384.0	24122.0	25683.0	27106.0	28796.0	30149.0	31477.0	32703.0	33886.0	35018.0	35965.0	36808.0	37334.0	37881.0	38041.0	37966.0	37553.0	37028.0	36369.0	35765.0	34781.0	33648.0	32436.0	31366.0	30152.0	28797.0	27383.0	25948.0	24683.0	23247.0	21816.0	20484.0	19107.0	17790.0	16623.0	15407.0	14412.0	13480.0	12467.0	11627.0	10803.0	10068.0	9310.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1165.0	1314.0	1440.0	1630.0	1850.0	2057.0	2284.0	2554.0	2807.0	3119.0	3423.0	3787.0	4219.0	4756.0	5295.0	5889.0	6492.0	7160.0	8015.0	8763.0	9730.0	10806.0	11917.0	13030.0	14211.0	15473.0	16966.0	18464.0	19869.0	21440.0	22923.0	24313.0	25962.0	27641.0	29204.0	30710.0	32074.0	33095.0	34115.0	34984.0	35666.0	36225.0	36654.0	37050.0	37250.0	37179.0	36737.0	36253.0	35695.0	35139.0	34138.0	32999.0	31890.0	30817.0	29593.0	28543.0	27164.0	25776.0	24448.0	23075.0	21737.0	20472.0	19255.0	17984.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1397.0	1572.0	1749.0	1934.0	2155.0	2362.0	2647.0	2987.0	3364.0	3888.0	4354.0	4799.0	5285.0	5790.0	6375.0	7114.0	8022.0	8987.0	9855.0	10942.0	11971.0	13193.0	14475.0	15740.0	17155.0	18663.0	20121.0	21656.0	23269.0	24785.0	26410.0	27900.0	29693.0	31301.0	32700.0	33971.0	35059.0	36020.0	36692.0	37226.0	37634.0	37890.0	37870.0	37788.0	37295.0	36920.0	36288.0	35200.0	34322.0	33140.0	31886.0	30732.0	29577.0	28381.0	26935.0	25628.0	24242.0	22850.0	21456.0	20173.0	18844.0	17573.0	16313.0	15244.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	39.0	44.0	55.0	57.0	58.0	62.0	69.0	79.0	90.0	111.0	122.0	136.0	141.0	156.0	170.0	189.0	202.0	223.0	240.0	282.0	328.0	390.0	442.0	495.0	537.0	618.0	690.0	749.0	839.0	943.0	1035.0	1160.0	1298.0	1456.0	1613.0	1804.0	2002.0	2232.0	2517.0	2791.0	3207.0	3528.0	3976.0	4427.0	4954.0	5571.0	6191.0	6883.0	7654.0	8438.0	9254.0	10182.0	11344.0	12472.0	13729.0	14910.0	16084.0	17394.0	18842.0	20237.0	21810.0	23498.0	25012.0	26534.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1534.0	1643.0	1802.0	2005.0	2194.0	2428.0	2730.0	3032.0	3393.0	3802.0	4224.0	4795.0	5400.0	5946.0	6670.0	7410.0	8159.0	9023.0	9918.0	10808.0	11846.0	13044.0	14296.0	15667.0	17112.0	18574.0	20102.0	21468.0	22918.0	24516.0	26109.0	27545.0	28995.0	30339.0	31707.0	32729.0	33936.0	34914.0	35653.0	36301.0	36852.0	37217.0	37244.0	37221.0	36886.0	36394.0	35590.0	34735.0	33722.0	32694.0	31597.0	30302.0	28967.0	27709.0	26448.0	25117.0	23831.0	22546.0	21252.0	19915.0	18855.0	17740.0	16603.0	15494.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1374.0	1550.0	1763.0	1963.0	2129.0	2392.0	2673.0	2936.0	3278.0	3584.0	3963.0	4312.0	4768.0	5277.0	5910.0	6638.0	7369.0	8185.0	8967.0	9911.0	10902.0	12041.0	13155.0	14403.0	15695.0	17124.0	18519.0	20034.0	21601.0	23292.0	24798.0	26265.0	27698.0	29162.0	30622.0	31822.0	33092.0	34291.0	35399.0	36119.0	36601.0	36901.0	37064.0	37046.0	36745.0	36458.0	36106.0	35485.0	34663.0	33617.0	32654.0	31548.0	30287.0	28974.0	27685.0	26319.0	24994.0	23573.0	22322.0	20972.0	19850.0	18569.0	17416.0	16307.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	649.0	714.0	818.0	875.0	1006.0	1151.0	1336.0	1511.0	1661.0	1833.0	2022.0	2248.0	2504.0	2745.0	3082.0	3439.0	3793.0	4173.0	4675.0	5232.0	5842.0	6527.0	7237.0	7957.0	8807.0	9819.0	10836.0	11988.0	13138.0	14499.0	15766.0	17121.0	18574.0	19958.0	21449.0	22952.0	24645.0	26296.0	27930.0	29668.0	31111.0	32576.0	33798.0	35013.0	35996.0	36840.0	37239.0	37680.0	37888.0	37968.0	37826.0	37382.0	36947.0	36348.0	35494.0	34470.0	33188.0	32018.0	30721.0	29270.0	28034.0	26654.0	25254.0	23682.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2847.0	3210.0	3591.0	4022.0	4406.0	4885.0	5319.0	5910.0	6559.0	7307.0	8103.0	9065.0	9941.0	10913.0	11876.0	12899.0	14141.0	15438.0	16784.0	18249.0	19765.0	21294.0	22853.0	24438.0	25832.0	27377.0	28915.0	30318.0	31841.0	33307.0	34351.0	35557.0	36268.0	36912.0	37356.0	37491.0	37758.0	37782.0	37437.0	37111.0	36542.0	35881.0	34829.0	33718.0	32532.0	31197.0	29926.0	28609.0	27216.0	25809.0	24358.0	23045.0	21724.0	20443.0	19208.0	17999.0	16720.0	15508.0	14300.0	13262.0	12243.0	11429.0	10592.0	9826.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1812.0	1964.0	2215.0	2512.0	2796.0	3103.0	3466.0	3858.0	4255.0	4700.0	5309.0	5945.0	6632.0	7365.0	8115.0	9034.0	9974.0	10863.0	11907.0	12938.0	14196.0	15548.0	16940.0	18410.0	19905.0	21492.0	22918.0	24569.0	26123.0	27694.0	29275.0	30738.0	32200.0	33559.0	34726.0	35544.0	36348.0	37022.0	37671.0	37967.0	37841.0	37698.0	37035.0	36601.0	35955.0	35051.0	34125.0	33306.0	32140.0	30830.0	29532.0	28173.0	26800.0	25516.0	24126.0	22730.0	21419.0	20146.0	18775.0	17559.0	16614.0	15474.0	14345.0	13258.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	657.0	737.0	826.0	916.0	1002.0	1151.0	1316.0	1464.0	1647.0	1907.0	2151.0	2452.0	2760.0	3104.0	3424.0	3793.0	4221.0	4714.0	5267.0	5812.0	6449.0	7135.0	7959.0	8798.0	9731.0	10725.0	11742.0	12821.0	14042.0	15276.0	16679.0	18121.0	19574.0	21151.0	22676.0	24285.0	25679.0	27305.0	28740.0	30074.0	31420.0	32769.0	33814.0	34808.0	35823.0	36672.0	37393.0	37745.0	37958.0	37946.0	37621.0	37155.0	36422.0	35644.0	34667.0	33698.0	32481.0	31357.0	29966.0	28637.0	27507.0	26185.0	24804.0	23445.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1136.0	1289.0	1430.0	1576.0	1785.0	1983.0	2194.0	2469.0	2746.0	3057.0	3440.0	3848.0	4350.0	4742.0	5264.0	5821.0	6401.0	7103.0	7972.0	8811.0	9750.0	10745.0	11707.0	12945.0	14088.0	15403.0	16831.0	18193.0	19769.0	21325.0	22679.0	24244.0	25874.0	27468.0	29038.0	30499.0	31876.0	33248.0	34198.0	35143.0	35906.0	36464.0	36916.0	37184.0	37222.0	37101.0	37040.0	36546.0	35732.0	34832.0	34065.0	33006.0	31909.0	30724.0	29567.0	28395.0	27023.0	25730.0	24639.0	23295.0	22037.0	20622.0	19363.0	18086.0
