499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498327.0	498111.0	497903.0	497667.0	497388.0	497064.0	496687.0	496264.0	495804.0	495290.0	494737.0	494094.0	493392.0	492618.0	491747.0	490769.0	489658.0	488365.0	486943.0	485385.0	483701.0	481837.0	479789.0	477530.0	475023.0	472306.0	469282.0	465961.0	462477.0	458639.0	454427.0	449930.0	445091.0	440023.0	434655.0	429056.0	422965.0	416811.0	410391.0	403875.0	397003.0	390042.0	383063.0	375971.0	368665.0	361380.0	354390.0	347275.0	340439.0	333625.0	326919.0	320539.0	314364.0	308240.0	302519.0	297010.0	291872.0	286949.0	282226.0	277918.0	273763.0	269970.0	266349.0	262966.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499456.0	499391.0	499308.0	499220.0	499108.0	498992.0	498876.0	498733.0	498575.0	498404.0	498221.0	497993.0	497733.0	497463.0	497139.0	496801.0	496448.0	496031.0	495561.0	495067.0	494523.0	493828.0	493141.0	492264.0	491373.0	490374.0	489219.0	487925.0	486548.0	484995.0	483262.0	481450.0	479418.0	477107.0	474542.0	471819.0	468882.0	465611.0	462085.0	458180.0	454027.0	449721.0	445082.0	440128.0	434807.0	429227.0	423291.0	417118.0	410735.0	404171.0	397329.0	390280.0	383275.0	376198.0	369071.0	361865.0	354653.0	347657.0	340639.0	333948.0	327370.0	321070.0	314963.0	309120.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497280.0	496960.0	496554.0	496130.0	495648.0	495107.0	494483.0	493822.0	493089.0	492251.0	491246.0	490218.0	489023.0	487665.0	486192.0	484633.0	482860.0	480884.0	478759.0	476417.0	473796.0	470907.0	467750.0	464367.0	460599.0	456589.0	452279.0	447656.0	442663.0	437479.0	431978.0	426080.0	419934.0	413637.0	407039.0	400250.0	393325.0	386348.0	379131.0	371993.0	364697.0	357452.0	350309.0	343458.0	336625.0	329841.0	323337.0	317103.0	311021.0	305209.0	299621.0	294234.0	289302.0	284523.0	280053.0	275675.0	271642.0	267974.0	264485.0	261281.0	258234.0	255393.0	252833.0	250399.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	495949.0	495461.0	494893.0	494242.0	493553.0	492750.0	491849.0	490874.0	489723.0	488517.0	487134.0	485640.0	483921.0	482055.0	479983.0	477794.0	475268.0	472500.0	469526.0	466298.0	462688.0	458803.0	454685.0	450218.0	445561.0	440535.0	435156.0	429409.0	423522.0	417277.0	410850.0	404233.0	397359.0	390500.0	383382.0	376191.0	369123.0	362010.0	354868.0	347860.0	340881.0	334179.0	327651.0	321250.0	315259.0	309389.0	303797.0	298351.0	293062.0	288144.0	283463.0	279076.0	274955.0	271145.0	267598.0	264253.0	261073.0	258183.0	255478.0	252936.0	250521.0	248348.0	246314.0	244418.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497321.0	497010.0	496675.0	496338.0	495934.0	495455.0	494916.0	494351.0	493685.0	492962.0	492151.0	491272.0	490267.0	489194.0	487959.0	486553.0	485079.0	483407.0	481525.0	479540.0	477315.0	474881.0	472217.0	469296.0	466113.0	462588.0	458851.0	454819.0	450544.0	445928.0	440963.0	435690.0	430140.0	424327.0	418404.0	412147.0	405859.0	399230.0	392213.0	385339.0	378349.0	371279.0	364056.0	356977.0	349908.0	342941.0	336253.0	329679.0	323260.0	316976.0	310830.0	305084.0	299715.0	294433.0	289394.0	284723.0	280307.0	276052.0	272062.0	268352.0	264853.0	261647.0	258586.0	255726.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495164.0	494553.0	493924.0	493223.0	492390.0	491505.0	490500.0	489384.0	488082.0	486625.0	485055.0	483366.0	481515.0	479466.0	477193.0	474662.0	471939.0	468990.0	465826.0	462296.0	458456.0	454320.0	449862.0	445215.0	440184.0	434974.0	429412.0	423476.0	417350.0	410817.0	404141.0	397249.0	390234.0	383121.0	375893.0	368790.0	361570.0	354571.0	347538.0	340622.0	333875.0	327413.0	320926.0	314728.0	308638.0	302924.0	297403.0	292271.0	287448.0	282856.0	278426.0	274290.0	270420.0	266661.0	263235.0	260145.0	257223.0	254463.0	251876.0	249449.0	247235.0	245161.0	243275.0	241501.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498036.0	497790.0	497495.0	497193.0	496836.0	496459.0	496031.0	495500.0	494950.0	494343.0	493641.0	492903.0	492013.0	491065.0	489976.0	488774.0	487465.0	486021.0	484348.0	482574.0	480639.0	478428.0	476057.0	473442.0	470622.0	467458.0	463975.0	460294.0	456293.0	452067.0	447440.0	442546.0	437246.0	431711.0	425966.0	419964.0	413655.0	407223.0	400420.0	393520.0	386600.0	379638.0	372558.0	365389.0	358292.0	351289.0	344196.0	337296.0	330729.0	324355.0	318048.0	312106.0	306260.0	300761.0	295396.0	290392.0	285650.0	281165.0	276822.0	272830.0	269123.0	265672.0	262382.0	259345.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496620.0	496203.0	495710.0	495187.0	494588.0	493925.0	493225.0	492332.0	491425.0	490376.0	489221.0	487922.0	486535.0	484902.0	483141.0	481224.0	479091.0	476721.0	474203.0	471329.0	468184.0	464947.0	461293.0	457296.0	452999.0	448454.0	443577.0	438408.0	433018.0	427187.0	421056.0	414720.0	408244.0	401587.0	394752.0	387728.0	380556.0	373435.0	366263.0	359190.0	352283.0	345269.0	338461.0	331871.0	325421.0	319170.0	313015.0	307175.0	301569.0	296187.0	291177.0	286305.0	281767.0	277522.0	273490.0	269737.0	266197.0	263046.0	260017.0	257220.0	254608.0	252111.0	249849.0	247750.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496851.0	496468.0	496085.0	495646.0	495130.0	494576.0	493962.0	493239.0	492430.0	491547.0	490598.0	489517.0	488318.0	486980.0	485521.0	483959.0	482197.0	480214.0	478045.0	475670.0	473085.0	470208.0	467039.0	463602.0	459950.0	455998.0	451852.0	447256.0	442399.0	437368.0	431834.0	426038.0	420110.0	413928.0	407562.0	400800.0	393969.0	387095.0	380032.0	372948.0	365906.0	358755.0	351816.0	344829.0	338117.0	331511.0	324938.0	318748.0	312746.0	307023.0	301503.0	296243.0	291218.0	286435.0	281936.0	277691.0	273800.0	270052.0	266505.0	263158.0	260036.0	257225.0	254530.0	252040.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499896.0	499882.0	499866.0	499850.0	499828.0	499800.0	499772.0	499747.0	499721.0	499691.0	499651.0	499613.0	499565.0	499507.0	499443.0	499371.0	499288.0	499191.0	499093.0	498974.0	498865.0	498714.0	498558.0	498370.0	498164.0	497933.0	497672.0	497370.0	497021.0	496667.0	496271.0	495815.0	495344.0	494763.0	494117.0	493421.0	492660.0	491786.0	490851.0	489806.0	488639.0	487357.0	485818.0	484207.0	482406.0	480401.0	478192.0	475807.0	473152.0	470229.0	467193.0	463834.0	460259.0	456260.0	452027.0	447576.0	442639.0	437401.0	431993.0	426233.0	420244.0	413988.0	407517.0	400890.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497129.0	496767.0	496383.0	495926.0	495446.0	494885.0	494266.0	493545.0	492810.0	491939.0	490979.0	489895.0	488740.0	487467.0	486010.0	484445.0	482602.0	480690.0	478546.0	476135.0	473593.0	470803.0	467715.0	464311.0	460757.0	456851.0	452569.0	448035.0	443133.0	437942.0	432543.0	426829.0	420604.0	414397.0	407868.0	401217.0	394429.0	387377.0	380319.0	373124.0	365989.0	358886.0	351942.0	345008.0	338190.0	331535.0	325112.0	318786.0	312754.0	307028.0	301446.0	296140.0	290886.0	286195.0	281702.0	277360.0	273370.0	269664.0	266222.0	262968.0	259881.0	256979.0	254312.0	251920.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498489.0	498245.0	498003.0	497759.0	497467.0	497127.0	496756.0	496348.0	495902.0	495368.0	494793.0	494121.0	493395.0	492612.0	491720.0	490723.0	489572.0	488385.0	486993.0	485451.0	483733.0	481845.0	479770.0	477400.0	474961.0	472260.0	469323.0	466012.0	462414.0	458545.0	454392.0	450000.0	445199.0	440137.0	434691.0	429023.0	423054.0	416881.0	410341.0	403621.0	396766.0	389860.0	382621.0	375425.0	368220.0	361014.0	353932.0	346852.0	339899.0	333115.0	326538.0	320175.0	313987.0	308028.0	302344.0	296814.0	291611.0	286754.0	282078.0	277654.0	273579.0	269763.0	266172.0	262833.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497432.0	497111.0	496732.0	496321.0	495890.0	495364.0	494771.0	494116.0	493372.0	492541.0	491657.0	490626.0	489492.0	488142.0	486730.0	485136.0	483405.0	481485.0	479366.0	477021.0	474482.0	471645.0	468545.0	465253.0	461550.0	457499.0	453335.0	448798.0	443907.0	438707.0	433246.0	427450.0	421536.0	415255.0	408752.0	401874.0	395194.0	388170.0	381049.0	373784.0	366522.0	359298.0	352105.0	345038.0	338083.0	331280.0	324786.0	318509.0	312500.0	306624.0	301038.0	295685.0	290630.0	285921.0	281452.0	277201.0	273289.0	269524.0	266000.0	262751.0	259666.0	256885.0	254181.0	251776.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497493.0	497108.0	496750.0	496296.0	495817.0	495239.0	494675.0	493998.0	493235.0	492358.0	491439.0	490386.0	489188.0	487898.0	486479.0	484974.0	483092.0	481107.0	478974.0	476572.0	473995.0	471124.0	468050.0	464717.0	461010.0	456998.0	452568.0	447983.0	443175.0	437993.0	432518.0	426760.0	420657.0	414452.0	407976.0	401197.0	394221.0	387183.0	379836.0	372643.0	365414.0	358064.0	350934.0	343928.0	337100.0	330480.0	323898.0	317426.0	311352.0	305524.0	299940.0	294503.0	289350.0	284533.0	280009.0	275742.0	271719.0	267973.0	264474.0	261233.0	258239.0	255374.0	252709.0	250385.0
