0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	17.0	19.0	21.0	26.0	28.0	31.0	39.0	48.0	56.0	67.0	71.0	81.0	86.0	100.0	117.0	135.0	153.0	167.0	185.0	213.0	241.0	282.0	329.0	361.0	402.0	458.0	502.0	557.0	600.0	677.0	750.0	827.0	928.0	1034.0	1153.0	1268.0	1389.0	1534.0	1702.0	1856.0	2032.0	2249.0	2441.0	2672.0	2992.0	3305.0	3608.0	3920.0	4269.0	4640.0	5101.0	5581.0	6103.0	6568.0	7144.0	7856.0	8549.0	9250.0	10101.0	10859.0	11869.0	12829.0	13827.0	14803.0	15911.0	17092.0	18251.0	19497.0	20822.0	22245.0	23669.0	25145.0	26715.0	28188.0	29647.0	31340.0	32829.0	34403.0	35839.0	37364.0	38790.0	40311.0	41682.0	43045.0	44260.0	45439.0	46435.0	47468.0	48283.0	49121.0	49799.0	50317.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	9.0	11.0	13.0	11.0	14.0	14.0	15.0	17.0	18.0	21.0	23.0	26.0	37.0	41.0	46.0	55.0	60.0	67.0	79.0	90.0	98.0	111.0	129.0	155.0	171.0	189.0	212.0	245.0	273.0	312.0	358.0	394.0	444.0	497.0	571.0	627.0	706.0	795.0	926.0	1024.0	1147.0	1290.0	1451.0	1629.0	1840.0	2052.0	2267.0	2493.0	2767.0	3052.0	3382.0	3641.0	3983.0	4402.0	4836.0	5301.0	5814.0	6371.0	6939.0	7619.0	8309.0	8981.0	9901.0	10769.0	11668.0	12657.0	13658.0	14840.0	15955.0	17185.0	18514.0	19826.0	21225.0	22659.0	24087.0	25514.0	27009.0	28541.0	30032.0	31498.0	33207.0	34900.0	36456.0	38039.0	39514.0	40994.0	42299.0	43559.0	44761.0	45897.0	46823.0	47803.0	48676.0	49394.0	50045.0	50595.0	50961.0	51346.0	51603.0	51764.0	51703.0	51697.0	51695.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	13.0	12.0	13.0	13.0	13.0	15.0	15.0	18.0	22.0	26.0	32.0	33.0	35.0	46.0	61.0	76.0	86.0	91.0	104.0	123.0	134.0	152.0	181.0	202.0	215.0	245.0	263.0	298.0	342.0	391.0	437.0	506.0	580.0	644.0	726.0	818.0	901.0	958.0	1063.0	1167.0	1267.0	1386.0	1536.0	1725.0	1894.0	2083.0	2322.0	2531.0	2816.0	3054.0	3323.0	3625.0	3999.0	4391.0	4758.0	5137.0	5622.0	6166.0	6737.0	7353.0	8036.0	8622.0	9359.0	10191.0	10994.0	11942.0	12885.0	13928.0	14974.0	16066.0	17302.0	18534.0	19865.0	21251.0	22695.0	24126.0	25515.0	27107.0	28701.0	30208.0	31608.0	33115.0	34600.0	36213.0	37880.0	39393.0	40867.0	42243.0	43522.0	44696.0	45913.0	46946.0	47953.0	48838.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	9.0	9.0	10.0	17.0	17.0	22.0	23.0	27.0	34.0	42.0	51.0	63.0	78.0	82.0	94.0	100.0	109.0	126.0	149.0	163.0	184.0	203.0	220.0	247.0	278.0	303.0	332.0	375.0	431.0	498.0	557.0	627.0	711.0	804.0	932.0	1035.0	1136.0	1288.0	1418.0	1583.0	1752.0	1948.0	2124.0	2354.0	2582.0	2863.0	3126.0	3431.0	3774.0	4142.0	4553.0	5005.0	5419.0	5899.0	6396.0	7050.0	7677.0	8381.0	9100.0	9944.0	10787.0	11622.0	12606.0	13669.0	14773.0	15933.0	17158.0	18457.0	19811.0	21145.0	22565.0	24004.0	25375.0	26883.0	28419.0	29924.0	31575.0	33083.0	34730.0	36412.0	37974.0	39406.0	40959.0	42289.0	43622.0	44746.0	45918.0	46966.0	47933.0	49017.0	49897.0	50614.0	51125.0	51750.0	52187.0	52489.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	8.0	13.0	16.0	17.0	16.0	17.0	17.0	20.0	26.0	31.0	33.0	37.0	39.0	45.0	53.0	61.0	64.0	72.0	78.0	84.0	93.0	106.0	125.0	141.0	153.0	168.0	202.0	212.0	236.0	272.0	310.0	351.0	400.0	458.0	513.0	579.0	639.0	724.0	809.0	913.0	1026.0	1138.0	1249.0	1378.0	1512.0	1670.0	1833.0	2004.0	2183.0	2333.0	2547.0	2828.0	3100.0	3385.0	3737.0	4096.0	4489.0	4860.0	5302.0	5754.0	6282.0	6760.0	7363.0	7955.0	8648.0	9370.0	10206.0	11027.0	11929.0	12913.0	13899.0	14902.0	16023.0	17263.0	18309.0	19563.0	20876.0	22125.0	23441.0	24787.0	26218.0	27677.0	29105.0	30604.0	32133.0	33609.0	35130.0	36566.0	37994.0	39359.0	40743.0	42012.0	43230.0	44441.0	45632.0	46637.0	47630.0	48470.0	49232.0	49771.0	50358.0
0.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	12.0	12.0	14.0	16.0	18.0	21.0	23.0	25.0	28.0	30.0	33.0	38.0	48.0	53.0	52.0	57.0	63.0	64.0	71.0	83.0	98.0	103.0	109.0	113.0	123.0	136.0	144.0	161.0	179.0	201.0	213.0	241.0	265.0	287.0	316.0	323.0	346.0	371.0	394.0	448.0	496.0	548.0	590.0	663.0	706.0	789.0	862.0	938.0	1001.0	1101.0	1183.0	1278.0	1437.0	1556.0	1740.0	1929.0	2152.0	2372.0	2595.0	2897.0	3150.0	3449.0	3749.0	4151.0	4525.0	4987.0	5505.0	6025.0	6504.0	7075.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	19.0	25.0	26.0	32.0	36.0	43.0	50.0	57.0	61.0	67.0	77.0	86.0	98.0	112.0	123.0	137.0	151.0	168.0	189.0	210.0	234.0	276.0	299.0	339.0	396.0	454.0	494.0	565.0	639.0	704.0	805.0	887.0	986.0	1072.0	1199.0	1356.0	1511.0	1664.0	1840.0	1991.0	2204.0	2423.0	2692.0	2952.0	3243.0	3522.0	3896.0	4284.0	4692.0	5129.0	5621.0	6108.0	6773.0	7374.0	8033.0	8706.0	9426.0	10227.0	11078.0	11991.0	12983.0	13980.0	14979.0	16091.0	17254.0	18443.0	19919.0	21199.0	22654.0	24079.0	25565.0	27014.0	28495.0	30085.0	31636.0	33175.0	34774.0	36231.0	37757.0	39198.0	40462.0	41852.0	43203.0	44466.0	45569.0	46487.0	47476.0	48254.0	48952.0	49713.0	50417.0	51011.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	12.0	14.0	15.0	17.0	17.0	20.0	23.0	24.0	27.0	32.0	37.0	42.0	50.0	52.0	62.0	75.0	86.0	96.0	111.0	130.0	148.0	156.0	162.0	173.0	207.0	232.0	254.0	290.0	322.0	350.0	402.0	446.0	512.0	616.0	687.0	763.0	845.0	905.0	967.0	1069.0	1196.0	1330.0	1442.0	1581.0	1724.0	1914.0	2097.0	2309.0	2532.0	2795.0	3084.0	3356.0	3663.0	3990.0	4402.0	4774.0	5223.0	5741.0	6252.0	6780.0	7441.0	8038.0	8651.0	9370.0	10200.0	11041.0	11931.0	12997.0	13969.0	15146.0	16343.0	17602.0	18816.0	20183.0	21531.0	22978.0	24416.0	25908.0	27447.0	29053.0	30549.0	32167.0	33625.0	35180.0	36712.0	38192.0	39870.0	41247.0	42666.0	43848.0	45091.0	46195.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	16.0	18.0	22.0	22.0	25.0	32.0	38.0	44.0	44.0	54.0	55.0	67.0	74.0	85.0	95.0	115.0	141.0	161.0	177.0	196.0	232.0	261.0	298.0	336.0	367.0	400.0	454.0	541.0	617.0	694.0	804.0	903.0	987.0	1077.0	1214.0	1368.0	1522.0	1692.0	1887.0	2053.0	2208.0	2424.0	2637.0	2876.0	3195.0	3476.0	3826.0	4214.0	4629.0	5080.0	5541.0	6067.0	6632.0	7198.0	7788.0	8445.0	9214.0	9974.0	10851.0	11777.0	12720.0	13669.0	14722.0	15704.0	16911.0	18207.0	19470.0	20741.0	22106.0	23506.0	25026.0	26518.0	28044.0	29557.0	31256.0	32837.0	34418.0	35963.0	37441.0	38915.0	40267.0	41760.0	42988.0	44297.0	45567.0	46624.0	47655.0	48491.0	49257.0	49872.0	50472.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	4.0	3.0	7.0	8.0	9.0	10.0	9.0	13.0	14.0	20.0	30.0	37.0	44.0	48.0	60.0	64.0	69.0	71.0	77.0	92.0	105.0	118.0	129.0	140.0	162.0	191.0	205.0	243.0	282.0	313.0	354.0	390.0	432.0	492.0	561.0	647.0	746.0	833.0	971.0	1072.0	1181.0	1304.0	1430.0	1573.0	1753.0	1924.0	2115.0	2327.0	2546.0	2813.0	3107.0	3410.0	3780.0	4138.0	4508.0	4929.0	5402.0	5896.0	6428.0	7040.0	7691.0	8375.0	9117.0	9900.0	10828.0	11733.0	12641.0	13653.0	14771.0	15823.0	17098.0	18347.0	19811.0	21216.0	22753.0	24395.0	25706.0	27282.0	28833.0	30504.0	32097.0	33646.0	35239.0	36771.0	38129.0	39525.0	40893.0	42259.0	43460.0	44666.0	45823.0	46869.0	47854.0	48658.0	49396.0	49972.0	50648.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	9.0	10.0	13.0	13.0	18.0	22.0	25.0	30.0	33.0	32.0	33.0	36.0	42.0	45.0	59.0	64.0	73.0	81.0	93.0	109.0	126.0	147.0	159.0	193.0	212.0	225.0	261.0	298.0	352.0	394.0	443.0	518.0	562.0	628.0	722.0	816.0	898.0	1001.0	1130.0	1248.0	1385.0	1531.0	1721.0	1872.0	2058.0	2252.0	2440.0	2680.0	2909.0	3194.0	3498.0	3793.0	4154.0	4497.0	4905.0	5343.0	5790.0	6325.0	6850.0	7487.0	8126.0	8779.0	9554.0	10402.0	11228.0	12045.0	12956.0	14030.0	14997.0	16059.0	17275.0	18487.0	19834.0	21068.0	22522.0	24034.0	25446.0	26981.0	28473.0	29929.0	31437.0	33072.0	34554.0	36035.0	37613.0	38934.0	40346.0	41661.0	42839.0	44136.0	45047.0	46011.0	46933.0	47707.0	48381.0	49023.0	49616.0	50048.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	10.0	15.0	20.0	22.0	25.0	30.0	29.0	38.0	41.0	51.0	61.0	72.0	88.0	103.0	112.0	129.0	135.0	156.0	172.0	179.0	213.0	226.0	258.0	284.0	316.0	356.0	393.0	426.0	466.0	527.0	610.0	654.0	706.0	754.0	823.0	901.0	972.0	1075.0	1193.0	1308.0	1386.0	1502.0	1641.0	1795.0	1999.0	2184.0	2432.0	2630.0	2876.0	3132.0	3413.0	3755.0	4132.0	4538.0	5012.0	5456.0	5936.0	6453.0	7076.0	7720.0	8404.0	9130.0	9933.0	10848.0	11738.0	12653.0	13614.0	14680.0	15768.0	16938.0	18176.0	19435.0	20734.0	22117.0	23565.0	25034.0	26630.0	28153.0	29760.0	31277.0	32695.0	34418.0	35897.0	37522.0	38968.0	40476.0	41972.0	43361.0	44594.0	45596.0	46734.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	8.0	10.0	12.0	13.0	14.0	18.0	21.0	24.0	27.0	28.0	34.0	43.0	51.0	53.0	61.0	76.0	81.0	94.0	116.0	133.0	148.0	169.0	194.0	208.0	232.0	266.0	304.0	348.0	410.0	466.0	527.0	598.0	691.0	784.0	870.0	959.0	1045.0	1131.0	1241.0	1365.0	1509.0	1656.0	1791.0	1977.0	2149.0	2361.0	2614.0	2847.0	3077.0	3401.0	3674.0	3978.0	4336.0	4765.0	5219.0	5680.0	6215.0	6776.0	7345.0	7963.0	8712.0	9537.0	10438.0	11256.0	12107.0	13039.0	14006.0	14964.0	16154.0	17296.0	18632.0	19896.0	21093.0	22497.0	23910.0	25436.0	26994.0	28488.0	30028.0	31569.0	33134.0	34740.0	36192.0	37721.0	39249.0	40621.0	41923.0	43251.0	44476.0	45565.0	46553.0	47462.0
