5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,14.0,13.0,15.0,16.0,21.0,19.0,20.0,22.0,29.0,33.0,37.0,38.0,46.0,42.0,48.0,53.0,55.0,58.0,80.0,81.0,80.0,96.0,117.0,125.0,138.0,152.0,170.0,183.0,205.0,216.0,236.0,252.0,269.0,310.0,350.0,385.0,428.0,463.0,515.0,558.0,631.0,670.0,721.0,784.0,891.0,966.0,1080.0,1212.0,1320.0,1402.0,1533.0,1636.0,1832.0,2041.0,2305.0,2551.0,2780.0,3041.0,3316.0,3506.0,3814.0,3614.0,3295.0,2975.0,2651.0,2338.0,2107.0,1898.0,1706.0,1556.0,1365.0,1210.0,1096.0,972.0,862.0,737.0,670.0,589.0,550.0,483.0,430.0,396.0,331.0,283.0,254.0,231.0,215.0,209.0,187.0,160.0,139.0,118.0
5.0,4.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,12.0,11.0,11.0,13.0,17.0,26.0,29.0,33.0,38.0,40.0,47.0,55.0,55.0,66.0,72.0,89.0,96.0,102.0,112.0,125.0,143.0,156.0,171.0,200.0,236.0,262.0,271.0,300.0,345.0,390.0,426.0,461.0,536.0,589.0,651.0,728.0,797.0,904.0,962.0,1110.0,1203.0,1329.0,1455.0,1598.0,1784.0,1967.0,2199.0,2465.0,2751.0,3027.0,3333.0,3605.0,3912.0,4351.0,4715.0,5172.0,5795.0,6329.0,6928.0,7550.0,8232.0,8986.0,9766.0,9065.0,8285.0,7370.0,6556.0,5719.0,5099.0,4517.0,3996.0,3565.0,3137.0,2797.0,2500.0,2271.0,2003.0,1759.0,1518.0,1317.0,1160.0,1042.0,916.0,817.0,735.0,655.0,567.0,479.0,409.0,368.0,330.0,284.0,228.0,201.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,13.0,13.0,17.0,22.0,25.0,29.0,30.0,35.0,34.0,38.0,38.0,46.0,56.0,69.0,76.0,85.0,92.0,106.0,121.0,123.0,134.0,152.0,182.0,201.0,216.0,234.0,259.0,284.0,308.0,341.0,360.0,414.0,454.0,472.0,533.0,590.0,644.0,707.0,761.0,819.0,887.0,989.0,1080.0,1218.0,1346.0,1511.0,1650.0,1809.0,2012.0,2246.0,2498.0,2762.0,2996.0,3299.0,3586.0,4018.0,4380.0,4772.0,5258.0,5762.0,6350.0,6982.0,7515.0,8231.0,7690.0,6921.0,6141.0,5480.0,4802.0,4241.0,3788.0,3413.0,3111.0,2797.0,2544.0,2219.0,1925.0,1709.0,1494.0,1278.0,1153.0,1002.0,878.0,795.0,695.0,595.0,540.0,484.0,423.0,379.0,318.0,258.0,228.0,193.0,169.0
5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,23.0,27.0,30.0,36.0,35.0,31.0,26.0,26.0,29.0,32.0,33.0,37.0,41.0,58.0,67.0,85.0,97.0,98.0,113.0,122.0,125.0,137.0,139.0,155.0,162.0,180.0,192.0,205.0,227.0,253.0,274.0,299.0,354.0,411.0,436.0,481.0,542.0,593.0,675.0,732.0,799.0,895.0,1017.0,1087.0,1161.0,1264.0,1398.0,1498.0,1615.0,1856.0,2104.0,2341.0,2618.0,2922.0,3190.0,3456.0,3755.0,4044.0,4445.0,4916.0,5363.0,5039.0,4653.0,4178.0,3729.0,3308.0,2945.0,2612.0,2408.0,2131.0,1935.0,1733.0,1556.0,1391.0,1244.0,1115.0,1005.0,872.0,759.0,665.0,587.0,516.0,441.0,365.0,312.0,287.0,269.0,236.0,211.0,193.0,174.0,154.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,10.0,14.0,18.0,23.0,26.0,30.0,29.0,31.0,34.0,38.0,45.0,43.0,53.0,57.0,56.0,67.0,69.0,86.0,90.0,97.0,109.0,113.0,113.0,117.0,137.0,138.0,146.0,160.0,186.0,214.0,240.0,267.0,303.0,342.0,363.0,397.0,460.0,518.0,547.0,586.0,646.0,726.0,792.0,865.0,946.0,1030.0,1166.0,1273.0,1395.0,1503.0,1400.0,1256.0,1159.0,1012.0,888.0,807.0,716.0,659.0,608.0,542.0,475.0,447.0,402.0,368.0,332.0,296.0,251.0,226.0,195.0,171.0,157.0,145.0,126.0,108.0,90.0,83.0,68.0,62.0,55.0,52.0,45.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,12.0,11.0,9.0,11.0,16.0,17.0,19.0,19.0,20.0,23.0,26.0,26.0,25.0,24.0,27.0,26.0,29.0,30.0,28.0,29.0,30.0,34.0,35.0,45.0,58.0,64.0,66.0,82.0,84.0,89.0,98.0,97.0,118.0,126.0,143.0,161.0,165.0,166.0,182.0,203.0,210.0,225.0,240.0,270.0,282.0,305.0,334.0,379.0,413.0,483.0,537.0,613.0,684.0,750.0,843.0,932.0,1032.0,1127.0,1253.0,1392.0,1523.0,1419.0,1295.0,1128.0,993.0,882.0,813.0,700.0,632.0,567.0,528.0,489.0,428.0,372.0,333.0,292.0,265.0,228.0,212.0,173.0,154.0,133.0,113.0,92.0,92.0,84.0,80.0,80.0,65.0,66.0,63.0,59.0
5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,21.0,22.0,18.0,22.0,23.0,24.0,24.0,28.0,29.0,26.0,29.0,32.0,33.0,36.0,34.0,43.0,55.0,66.0,77.0,88.0,94.0,101.0,122.0,132.0,147.0,169.0,175.0,203.0,221.0,245.0,274.0,304.0,342.0,359.0,418.0,471.0,501.0,562.0,609.0,660.0,734.0,794.0,854.0,950.0,1045.0,1168.0,1301.0,1416.0,1535.0,1701.0,1907.0,2080.0,2337.0,2613.0,2828.0,3072.0,3389.0,3760.0,4073.0,4483.0,4881.0,4632.0,4226.0,3767.0,3365.0,2995.0,2678.0,2369.0,2112.0,1905.0,1746.0,1580.0,1411.0,1251.0,1067.0,929.0,823.0,726.0,638.0,559.0,509.0,449.0,407.0,351.0,311.0,265.0,230.0,217.0,184.0,167.0,144.0,124.0
5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,20.0,25.0,26.0,32.0,33.0,34.0,34.0,39.0,42.0,44.0,47.0,45.0,50.0,55.0,64.0,69.0,77.0,94.0,98.0,116.0,134.0,150.0,178.0,198.0,209.0,240.0,281.0,309.0,345.0,390.0,413.0,458.0,508.0,601.0,642.0,704.0,775.0,866.0,949.0,1039.0,1145.0,1279.0,1441.0,1608.0,1748.0,1916.0,2095.0,1987.0,1858.0,1646.0,1456.0,1263.0,1095.0,984.0,873.0,776.0,705.0,635.0,570.0,522.0,460.0,409.0,363.0,314.0,262.0,230.0,197.0,171.0,158.0,142.0,128.0,112.0,104.0,89.0,71.0,64.0,47.0,42.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,12.0,12.0,17.0,17.0,17.0,19.0,15.0,20.0,21.0,21.0,22.0,26.0,29.0,36.0,41.0,41.0,34.0,37.0,37.0,43.0,45.0,55.0,68.0,88.0,101.0,104.0,124.0,131.0,152.0,172.0,190.0,226.0,240.0,264.0,277.0,299.0,322.0,362.0,384.0,394.0,420.0,460.0,537.0,581.0,633.0,695.0,769.0,828.0,901.0,990.0,950.0,845.0,757.0,670.0,599.0,524.0,470.0,430.0,374.0,334.0,288.0,251.0,231.0,217.0,200.0,182.0,147.0,132.0,109.0,95.0,82.0,68.0,61.0,56.0,52.0,41.0,33.0,32.0,25.0,21.0,18.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,29.0,34.0,36.0,36.0,47.0,47.0,50.0,53.0,49.0,57.0,62.0,74.0,87.0,97.0,112.0,116.0,124.0,134.0,160.0,180.0,192.0,218.0,240.0,259.0,285.0,322.0,357.0,375.0,413.0,464.0,518.0,564.0,650.0,709.0,802.0,911.0,1035.0,1113.0,1241.0,1381.0,1520.0,1668.0,1802.0,1977.0,2226.0,2474.0,2703.0,2993.0,3254.0,3083.0,2878.0,2583.0,2280.0,2065.0,1842.0,1658.0,1475.0,1345.0,1222.0,1087.0,969.0,878.0,810.0,721.0,631.0,570.0,487.0,426.0,383.0,339.0,302.0,253.0,231.0,208.0,186.0,183.0,173.0,150.0,138.0,113.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,19.0,17.0,23.0,27.0,30.0,39.0,43.0,52.0,57.0,62.0,68.0,75.0,81.0,99.0,107.0,114.0,114.0,125.0,145.0,156.0,169.0,182.0,201.0,219.0,242.0,284.0,311.0,339.0,380.0,426.0,468.0,530.0,568.0,610.0,676.0,753.0,818.0,910.0,1027.0,1134.0,1264.0,1400.0,1529.0,1687.0,1867.0,2111.0,2321.0,2574.0,2816.0,2652.0,2447.0,2175.0,1896.0,1706.0,1534.0,1342.0,1202.0,1058.0,935.0,837.0,748.0,676.0,619.0,532.0,470.0,422.0,381.0,333.0,305.0,275.0,237.0,206.0,184.0,163.0,138.0,128.0,114.0,96.0,81.0,76.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,30.0,39.0,44.0,40.0,47.0,62.0,68.0,74.0,75.0,89.0,99.0,110.0,123.0,129.0,145.0,156.0,163.0,171.0,203.0,228.0,249.0,285.0,311.0,365.0,422.0,479.0,534.0,580.0,641.0,676.0,753.0,813.0,892.0,972.0,1071.0,1181.0,1284.0,1377.0,1515.0,1700.0,1894.0,2079.0,2300.0,2552.0,2792.0,3115.0,3370.0,3743.0,4122.0,3869.0,3569.0,3223.0,2857.0,2508.0,2218.0,2006.0,1764.0,1553.0,1338.0,1202.0,1043.0,932.0,837.0,759.0,694.0,630.0,568.0,506.0,467.0,407.0,367.0,317.0,267.0,241.0,208.0,183.0,157.0,133.0,112.0,97.0
5.0,5.0,8.0,10.0,10.0,7.0,8.0,5.0,8.0,11.0,14.0,15.0,17.0,20.0,23.0,20.0,24.0,28.0,24.0,29.0,35.0,38.0,38.0,44.0,51.0,56.0,64.0,74.0,94.0,105.0,114.0,119.0,137.0,158.0,163.0,187.0,210.0,252.0,273.0,294.0,315.0,358.0,396.0,428.0,480.0,537.0,585.0,625.0,689.0,756.0,808.0,907.0,1009.0,1100.0,1229.0,1391.0,1537.0,1685.0,1853.0,2061.0,2226.0,2441.0,2626.0,2821.0,3090.0,3423.0,3719.0,4077.0,4460.0,4846.0,5342.0,5932.0,5576.0,5128.0,4624.0,4060.0,3618.0,3185.0,2834.0,2523.0,2267.0,2076.0,1883.0,1669.0,1459.0,1275.0,1132.0,985.0,860.0,739.0,622.0,537.0,478.0,423.0,374.0,339.0,297.0,281.0,247.0,221.0,179.0,155.0,133.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,24.0,27.0,34.0,37.0,48.0,55.0,55.0,55.0,48.0,54.0,68.0,85.0,90.0,102.0,113.0,121.0,126.0,136.0,134.0,149.0,166.0,194.0,214.0,215.0,232.0,268.0,304.0,336.0,386.0,409.0,426.0,471.0,527.0,587.0,640.0,720.0,791.0,895.0,985.0,1119.0,1244.0,1352.0,1500.0,1690.0,1831.0,2004.0,2182.0,2395.0,2615.0,2896.0,2736.0,2535.0,2281.0,2011.0,1780.0,1565.0,1359.0,1221.0,1084.0,960.0,828.0,742.0,677.0,606.0,541.0,489.0,435.0,370.0,331.0,287.0,257.0,227.0,205.0,194.0,168.0,147.0,120.0,101.0,91.0,82.0,72.0
5.0,5.0,4.0,6.0,9.0,12.0,14.0,14.0,15.0,18.0,23.0,25.0,29.0,30.0,37.0,39.0,44.0,52.0,63.0,74.0,83.0,92.0,99.0,104.0,119.0,143.0,154.0,174.0,188.0,217.0,240.0,254.0,295.0,306.0,353.0,382.0,429.0,471.0,521.0,567.0,625.0,696.0,781.0,859.0,921.0,1015.0,1130.0,1260.0,1393.0,1499.0,1627.0,1822.0,2005.0,2187.0,2354.0,2617.0,2842.0,3165.0,3491.0,3818.0,4201.0,4624.0,5046.0,5442.0,5977.0,6550.0,7181.0,7852.0,8516.0,9293.0,10099.0,10975.0,10314.0,9333.0,8306.0,7299.0,6416.0,5714.0,5146.0,4634.0,4063.0,3587.0,3170.0,2845.0,2513.0,2172.0,1930.0,1676.0,1499.0,1317.0,1158.0,1026.0,913.0,809.0,696.0,624.0,556.0,483.0,437.0,377.0,330.0,299.0,259.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,26.0,28.0,36.0,37.0,49.0,54.0,60.0,74.0,85.0,91.0,84.0,89.0,100.0,103.0,111.0,133.0,151.0,167.0,185.0,196.0,215.0,240.0,280.0,320.0,357.0,396.0,426.0,470.0,517.0,573.0,628.0,707.0,722.0,780.0,838.0,938.0,1033.0,1158.0,1268.0,1388.0,1506.0,1652.0,1836.0,2081.0,2270.0,2530.0,2803.0,3129.0,3452.0,3792.0,4152.0,4566.0,4994.0,5481.0,6048.0,6627.0,7261.0,7906.0,8653.0,9381.0,8761.0,7990.0,7150.0,6249.0,5509.0,4830.0,4292.0,3793.0,3348.0,2979.0,2642.0,2351.0,2093.0,1848.0,1636.0,1460.0,1289.0,1120.0,1000.0,910.0,791.0,687.0,591.0,534.0,455.0,378.0,332.0,307.0,265.0,224.0,189.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,15.0,15.0,17.0,19.0,24.0,24.0,27.0,27.0,30.0,28.0,31.0,35.0,40.0,47.0,53.0,51.0,50.0,57.0,57.0,72.0,84.0,79.0,89.0,95.0,108.0,112.0,123.0,149.0,153.0,177.0,199.0,220.0,247.0,280.0,313.0,355.0,380.0,414.0,475.0,522.0,567.0,589.0,625.0,684.0,764.0,867.0,952.0,1059.0,1150.0,1270.0,1383.0,1524.0,1720.0,1885.0,2080.0,2309.0,2549.0,2771.0,3101.0,3447.0,3775.0,3527.0,3226.0,2908.0,2600.0,2294.0,2072.0,1848.0,1646.0,1517.0,1360.0,1224.0,1092.0,936.0,810.0,678.0,597.0,526.0,480.0,445.0,403.0,348.0,314.0,276.0,250.0,221.0,186.0,169.0,153.0,135.0,128.0,119.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,33.0,36.0,38.0,47.0,55.0,49.0,52.0,54.0,58.0,71.0,81.0,89.0,85.0,90.0,96.0,114.0,129.0,143.0,161.0,192.0,206.0,210.0,245.0,268.0,301.0,317.0,336.0,362.0,387.0,436.0,483.0,507.0,583.0,638.0,716.0,797.0,874.0,986.0,1080.0,1176.0,1298.0,1383.0,1524.0,1686.0,1857.0,2089.0,2314.0,2139.0,1960.0,1770.0,1534.0,1360.0,1245.0,1124.0,999.0,894.0,811.0,717.0,646.0,593.0,533.0,468.0,410.0,350.0,312.0,269.0,247.0,223.0,204.0,171.0,160.0,150.0,124.0,101.0,93.0,77.0,68.0,52.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,18.0,21.0,33.0,36.0,38.0,45.0,53.0,57.0,65.0,67.0,69.0,78.0,86.0,90.0,101.0,114.0,139.0,158.0,179.0,203.0,231.0,243.0,273.0,280.0,325.0,350.0,400.0,450.0,494.0,543.0,572.0,617.0,672.0,762.0,861.0,1006.0,1115.0,1218.0,1345.0,1438.0,1619.0,1800.0,1931.0,2165.0,2428.0,2678.0,2835.0,3091.0,3337.0,3669.0,4008.0,4350.0,4738.0,5142.0,5650.0,5319.0,4869.0,4345.0,3823.0,3398.0,3000.0,2659.0,2386.0,2132.0,1914.0,1671.0,1506.0,1369.0,1224.0,1092.0,975.0,897.0,801.0,720.0,655.0,577.0,512.0,461.0,396.0,350.0,318.0,268.0,234.0,207.0,181.0,163.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,24.0,29.0,32.0,35.0,33.0,35.0,38.0,37.0,40.0,44.0,49.0,58.0,73.0,92.0,108.0,110.0,118.0,129.0,135.0,145.0,164.0,181.0,216.0,237.0,257.0,265.0,280.0,302.0,320.0,369.0,429.0,487.0,516.0,563.0,596.0,659.0,744.0,806.0,870.0,950.0,1046.0,1151.0,1288.0,1449.0,1642.0,1839.0,2050.0,2320.0,2540.0,2756.0,3063.0,3342.0,3699.0,4084.0,3895.0,3592.0,3199.0,2805.0,2456.0,2136.0,1841.0,1609.0,1456.0,1310.0,1185.0,1058.0,935.0,809.0,723.0,634.0,562.0,508.0,449.0,396.0,350.0,313.0,272.0,248.0,228.0,211.0,183.0,159.0,147.0,119.0,108.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,23.0,26.0,32.0,36.0,33.0,34.0,34.0,43.0,52.0,67.0,70.0,74.0,78.0,96.0,105.0,121.0,134.0,141.0,149.0,151.0,168.0,170.0,187.0,221.0,256.0,283.0,306.0,342.0,391.0,443.0,477.0,556.0,618.0,679.0,745.0,807.0,892.0,1004.0,1098.0,1191.0,1342.0,1458.0,1637.0,1818.0,1975.0,2173.0,2402.0,2638.0,2849.0,3187.0,3453.0,3730.0,4058.0,3820.0,3477.0,3112.0,2751.0,2449.0,2204.0,1959.0,1715.0,1571.0,1422.0,1273.0,1118.0,944.0,843.0,720.0,634.0,564.0,505.0,468.0,392.0,339.0,299.0,257.0,214.0,189.0,159.0,126.0,123.0,102.0,100.0,91.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,27.0,26.0,30.0,28.0,27.0,35.0,44.0,47.0,62.0,76.0,79.0,89.0,98.0,121.0,139.0,151.0,163.0,177.0,204.0,210.0,228.0,265.0,298.0,326.0,390.0,414.0,486.0,537.0,590.0,624.0,680.0,703.0,796.0,919.0,1005.0,1119.0,1235.0,1376.0,1488.0,1672.0,1853.0,2033.0,2273.0,2518.0,2760.0,3109.0,3413.0,3692.0,4135.0,4527.0,4974.0,4641.0,4212.0,3782.0,3346.0,2923.0,2640.0,2379.0,2147.0,1960.0,1733.0,1533.0,1372.0,1182.0,1039.0,944.0,840.0,780.0,667.0,609.0,530.0,466.0,417.0,350.0,312.0,274.0,250.0,219.0,203.0,189.0,164.0,140.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,39.0,41.0,49.0,60.0,64.0,78.0,85.0,89.0,89.0,104.0,115.0,141.0,174.0,190.0,208.0,226.0,254.0,272.0,298.0,337.0,367.0,394.0,433.0,458.0,487.0,521.0,618.0,659.0,705.0,761.0,846.0,923.0,974.0,1061.0,1185.0,1297.0,1438.0,1569.0,1746.0,1917.0,2155.0,2363.0,2604.0,2855.0,3161.0,3455.0,3778.0,4155.0,4526.0,4953.0,5421.0,5954.0,5651.0,5164.0,4580.0,4042.0,3522.0,3123.0,2802.0,2503.0,2251.0,2028.0,1835.0,1664.0,1469.0,1303.0,1125.0,1000.0,914.0,811.0,711.0,634.0,547.0,459.0,397.0,366.0,301.0,271.0,231.0,202.0,172.0,151.0,135.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,28.0,25.0,32.0,39.0,45.0,65.0,72.0,85.0,97.0,98.0,122.0,128.0,145.0,158.0,167.0,180.0,195.0,214.0,229.0,259.0,309.0,330.0,359.0,421.0,452.0,482.0,533.0,583.0,649.0,726.0,802.0,891.0,986.0,1082.0,1161.0,1263.0,1374.0,1552.0,1692.0,1877.0,2071.0,2255.0,2481.0,2726.0,2998.0,3335.0,3608.0,4005.0,4346.0,4707.0,4414.0,4087.0,3663.0,3170.0,2807.0,2438.0,2192.0,1954.0,1776.0,1603.0,1419.0,1270.0,1096.0,983.0,914.0,827.0,704.0,641.0,558.0,488.0,430.0,379.0,332.0,302.0,258.0,215.0,199.0,181.0,153.0,147.0,133.0
5.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,13.0,13.0,14.0,14.0,13.0,12.0,17.0,22.0,23.0,27.0,30.0,32.0,35.0,46.0,57.0,63.0,62.0,65.0,70.0,70.0,74.0,87.0,101.0,102.0,108.0,119.0,111.0,126.0,133.0,158.0,174.0,188.0,217.0,250.0,282.0,314.0,364.0,378.0,409.0,442.0,507.0,591.0,626.0,676.0,746.0,785.0,884.0,982.0,1070.0,1200.0,1330.0,1488.0,1624.0,1779.0,1948.0,2197.0,2421.0,2678.0,2988.0,3294.0,3590.0,3990.0,4398.0,4860.0,4595.0,4219.0,3788.0,3343.0,2921.0,2629.0,2324.0,2044.0,1844.0,1639.0,1462.0,1312.0,1150.0,972.0,857.0,763.0,671.0,561.0,504.0,451.0,404.0,379.0,336.0,300.0,273.0,243.0,218.0,193.0,162.0,143.0,119.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,25.0,30.0,31.0,37.0,38.0,42.0,38.0,45.0,52.0,61.0,73.0,80.0,91.0,97.0,113.0,128.0,140.0,160.0,176.0,192.0,232.0,240.0,248.0,273.0,317.0,341.0,360.0,393.0,440.0,474.0,488.0,556.0,628.0,673.0,710.0,794.0,860.0,932.0,1012.0,1124.0,1269.0,1385.0,1516.0,1642.0,1793.0,1975.0,2166.0,2432.0,2630.0,2913.0,3192.0,3574.0,4016.0,4328.0,4751.0,5140.0,5657.0,6221.0,6836.0,7393.0,8107.0,7632.0,6929.0,6172.0,5399.0,4725.0,4122.0,3636.0,3288.0,2948.0,2658.0,2421.0,2122.0,1883.0,1657.0,1462.0,1312.0,1175.0,1054.0,934.0,811.0,740.0,655.0,581.0,512.0,440.0,384.0,329.0,282.0,262.0,239.0,220.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,17.0,17.0,16.0,13.0,13.0,15.0,14.0,17.0,23.0,26.0,26.0,29.0,28.0,26.0,31.0,38.0,48.0,48.0,50.0,52.0,60.0,71.0,86.0,94.0,93.0,106.0,118.0,136.0,154.0,177.0,200.0,221.0,250.0,276.0,305.0,336.0,368.0,430.0,479.0,531.0,564.0,613.0,661.0,715.0,791.0,847.0,914.0,1027.0,1139.0,1272.0,1394.0,1520.0,1652.0,1800.0,1968.0,2173.0,2084.0,1910.0,1721.0,1531.0,1345.0,1187.0,1020.0,915.0,809.0,745.0,708.0,640.0,589.0,545.0,481.0,419.0,366.0,331.0,290.0,259.0,214.0,201.0,191.0,169.0,150.0,140.0,115.0,97.0,79.0,74.0,62.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,12.0,13.0,16.0,16.0,24.0,29.0,31.0,33.0,40.0,47.0,52.0,61.0,76.0,82.0,95.0,105.0,122.0,135.0,149.0,168.0,190.0,213.0,219.0,240.0,254.0,291.0,333.0,381.0,421.0,463.0,502.0,572.0,642.0,710.0,781.0,873.0,975.0,1062.0,1191.0,1343.0,1489.0,1633.0,1798.0,1911.0,2116.0,2351.0,2572.0,2846.0,3200.0,3533.0,3910.0,4273.0,4668.0,5173.0,5689.0,6249.0,6806.0,7441.0,8028.0,7434.0,6795.0,6079.0,5253.0,4657.0,4120.0,3656.0,3336.0,3006.0,2755.0,2447.0,2161.0,1907.0,1717.0,1515.0,1326.0,1180.0,1032.0,896.0,771.0,695.0,626.0,567.0,497.0,425.0,362.0,341.0,282.0,256.0,212.0,189.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,28.0,28.0,29.0,32.0,40.0,46.0,47.0,51.0,60.0,64.0,78.0,86.0,98.0,102.0,109.0,115.0,126.0,143.0,167.0,192.0,214.0,243.0,253.0,272.0,316.0,336.0,366.0,420.0,456.0,510.0,553.0,615.0,681.0,740.0,830.0,944.0,1042.0,1171.0,1309.0,1510.0,1644.0,1784.0,1934.0,2142.0,2351.0,2590.0,2848.0,3150.0,3487.0,3805.0,4234.0,4618.0,5018.0,5410.0,5999.0,6564.0,7223.0,7906.0,8679.0,9435.0,10276.0,9610.0,8801.0,7865.0,6947.0,6074.0,5304.0,4711.0,4143.0,3664.0,3277.0,2871.0,2527.0,2216.0,1922.0,1693.0,1465.0,1267.0,1100.0,965.0,861.0,772.0,705.0,624.0,588.0,533.0,460.0,387.0,351.0,314.0,264.0,234.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,13.0,14.0,14.0,17.0,18.0,22.0,24.0,23.0,24.0,24.0,23.0,32.0,33.0,31.0,38.0,42.0,47.0,47.0,47.0,55.0,60.0,67.0,85.0,84.0,96.0,120.0,122.0,118.0,130.0,154.0,165.0,190.0,211.0,232.0,266.0,286.0,330.0,364.0,401.0,466.0,503.0,529.0,478.0,431.0,372.0,336.0,297.0,273.0,260.0,225.0,199.0,193.0,159.0,138.0,126.0,118.0,110.0,91.0,81.0,68.0,60.0,56.0,46.0,34.0,30.0,23.0,20.0,22.0,18.0,18.0,16.0,13.0,10.0
