0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,9.0,11.0,11.0,7.0,8.0,8.0,8.0,6.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,11.0,10.0,9.0,11.0,13.0,16.0,19.0,21.0,23.0,31.0,33.0,36.0,40.0,47.0,45.0,53.0,54.0,62.0,66.0,72.0,74.0,82.0,86.0,102.0,118.0,128.0,143.0,153.0,176.0,191.0,219.0,241.0,240.0,249.0,278.0,321.0,334.0,350.0,362.0,367.0,374.0,372.0,367.0,354.0,355.0,362.0,373.0,363.0,364.0,358.0,350.0,346.0,329.0,318.0,306.0,296.0,292.0,275.0,268.0,258.0,247.0,236.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,16.0,16.0,21.0,27.0,25.0,24.0,26.0,31.0,31.0,32.0,33.0,34.0,38.0,39.0,41.0,47.0,47.0,50.0,55.0,59.0,63.0,68.0,74.0,78.0,85.0,92.0,95.0,98.0,103.0,117.0,128.0,136.0,147.0,163.0,171.0,186.0,203.0,225.0,248.0,277.0,303.0,322.0,351.0,357.0,386.0,426.0,470.0,517.0,553.0,594.0,621.0,654.0,681.0,694.0,713.0,717.0,700.0,709.0,697.0,687.0,673.0,659.0,629.0,616.0,583.0,558.0,530.0,503.0,477.0,456.0,443.0,429.0,415.0,395.0,380.0,371.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,13.0,16.0,19.0,23.0,24.0,27.0,31.0,39.0,47.0,56.0,61.0,63.0,71.0,74.0,87.0,92.0,103.0,101.0,111.0,122.0,137.0,148.0,166.0,183.0,191.0,191.0,204.0,230.0,252.0,272.0,305.0,347.0,387.0,421.0,469.0,511.0,558.0,609.0,658.0,711.0,766.0,833.0,890.0,946.0,1020.0,1074.0,1152.0,1255.0,1360.0,1469.0,1563.0,1679.0,1789.0,1940.0,2127.0,2298.0,2461.0,2642.0,2775.0,2947.0,3087.0,3166.0,3238.0,3275.0,3304.0,3301.0,3309.0,3271.0,3202.0,3158.0,3098.0,3022.0,2959.0,2885.0,2779.0,2682.0,2592.0,2501.0,2408.0,2315.0,2228.0,2159.0,2075.0,1987.0,1904.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,17.0,16.0,18.0,17.0,20.0,23.0,23.0,27.0,31.0,38.0,42.0,48.0,46.0,52.0,61.0,61.0,62.0,76.0,83.0,97.0,107.0,112.0,127.0,131.0,139.0,142.0,156.0,154.0,154.0,161.0,168.0,171.0,184.0,212.0,235.0,249.0,265.0,276.0,304.0,319.0,359.0,385.0,417.0,443.0,454.0,481.0,518.0,539.0,571.0,587.0,611.0,619.0,619.0,624.0,626.0,611.0,614.0,606.0,606.0,595.0,581.0,569.0,559.0,543.0,523.0,502.0,485.0,468.0,448.0,434.0,410.0,400.0,390.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,8.0,9.0,9.0,9.0,11.0,10.0,9.0,10.0,12.0,14.0,19.0,21.0,22.0,28.0,33.0,36.0,39.0,48.0,55.0,51.0,63.0,64.0,62.0,60.0,69.0,76.0,79.0,91.0,96.0,108.0,117.0,142.0,158.0,184.0,189.0,207.0,229.0,245.0,263.0,288.0,315.0,356.0,393.0,417.0,448.0,480.0,533.0,571.0,618.0,642.0,688.0,751.0,818.0,887.0,940.0,967.0,1049.0,1139.0,1200.0,1251.0,1280.0,1298.0,1302.0,1296.0,1308.0,1299.0,1307.0,1294.0,1284.0,1270.0,1243.0,1207.0,1167.0,1138.0,1088.0,1059.0,1015.0,993.0,955.0,919.0,883.0,838.0,806.0,774.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,10.0,11.0,14.0,14.0,13.0,13.0,14.0,11.0,11.0,11.0,11.0,11.0,9.0,10.0,10.0,12.0,14.0,14.0,13.0,14.0,15.0,17.0,21.0,24.0,32.0,37.0,40.0,45.0,45.0,47.0,50.0,55.0,56.0,60.0,67.0,70.0,73.0,77.0,82.0,91.0,100.0,109.0,119.0,139.0,148.0,169.0,187.0,203.0,225.0,248.0,260.0,279.0,294.0,317.0,326.0,351.0,373.0,402.0,446.0,479.0,504.0,550.0,581.0,608.0,624.0,623.0,627.0,634.0,630.0,630.0,629.0,610.0,579.0,570.0,535.0,520.0,514.0,490.0,478.0,457.0,445.0,430.0,418.0,397.0,379.0,361.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,18.0,18.0,20.0,23.0,25.0,29.0,32.0,35.0,36.0,40.0,45.0,47.0,52.0,56.0,56.0,68.0,73.0,82.0,93.0,98.0,103.0,107.0,129.0,140.0,167.0,183.0,197.0,218.0,236.0,250.0,277.0,297.0,317.0,343.0,386.0,415.0,453.0,500.0,550.0,594.0,644.0,678.0,740.0,794.0,866.0,912.0,961.0,985.0,1003.0,995.0,1001.0,1004.0,1003.0,1000.0,977.0,962.0,919.0,879.0,854.0,834.0,813.0,798.0,767.0,727.0,690.0,663.0,634.0,610.0,583.0,561.0,524.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,14.0,13.0,14.0,15.0,16.0,15.0,18.0,22.0,27.0,27.0,28.0,29.0,33.0,32.0,39.0,41.0,45.0,54.0,63.0,66.0,69.0,79.0,87.0,95.0,103.0,113.0,127.0,133.0,144.0,158.0,183.0,199.0,211.0,235.0,248.0,276.0,289.0,327.0,351.0,355.0,396.0,435.0,478.0,540.0,585.0,617.0,665.0,688.0,719.0,734.0,732.0,757.0,773.0,765.0,757.0,739.0,728.0,709.0,687.0,665.0,656.0,638.0,628.0,589.0,567.0,552.0,529.0,505.0,488.0,463.0,443.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,11.0,14.0,14.0,16.0,15.0,15.0,13.0,15.0,15.0,19.0,25.0,27.0,29.0,29.0,38.0,47.0,50.0,54.0,56.0,60.0,67.0,66.0,74.0,81.0,89.0,92.0,105.0,119.0,130.0,140.0,155.0,163.0,176.0,192.0,192.0,218.0,235.0,253.0,269.0,292.0,329.0,357.0,389.0,430.0,455.0,500.0,545.0,604.0,673.0,710.0,751.0,809.0,869.0,921.0,1014.0,1088.0,1168.0,1248.0,1280.0,1323.0,1365.0,1405.0,1443.0,1441.0,1427.0,1421.0,1414.0,1395.0,1353.0,1307.0,1264.0,1222.0,1205.0,1178.0,1154.0,1116.0,1083.0,1049.0,1007.0,958.0,920.0,887.0,847.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,8.0,12.0,13.0,14.0,16.0,16.0,16.0,16.0,17.0,20.0,24.0,26.0,23.0,25.0,27.0,27.0,33.0,42.0,43.0,47.0,50.0,55.0,60.0,59.0,68.0,72.0,76.0,85.0,90.0,85.0,93.0,101.0,112.0,126.0,131.0,147.0,164.0,171.0,186.0,200.0,214.0,235.0,259.0,270.0,279.0,303.0,330.0,363.0,369.0,395.0,442.0,474.0,518.0,551.0,581.0,640.0,685.0,695.0,719.0,736.0,731.0,732.0,761.0,754.0,760.0,746.0,744.0,736.0,711.0,683.0,665.0,651.0,634.0,616.0,589.0,570.0,536.0,512.0,484.0,477.0,460.0,428.0,408.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,6.0,5.0,9.0,10.0,10.0,12.0,11.0,14.0,15.0,18.0,22.0,25.0,27.0,30.0,30.0,42.0,43.0,50.0,60.0,73.0,82.0,89.0,91.0,96.0,104.0,114.0,125.0,132.0,144.0,151.0,163.0,177.0,198.0,214.0,226.0,263.0,290.0,308.0,318.0,338.0,361.0,387.0,422.0,459.0,483.0,519.0,553.0,586.0,624.0,699.0,758.0,813.0,890.0,957.0,1024.0,1080.0,1157.0,1204.0,1270.0,1331.0,1371.0,1405.0,1439.0,1428.0,1458.0,1427.0,1406.0,1377.0,1341.0,1323.0,1304.0,1273.0,1225.0,1196.0,1153.0,1112.0,1069.0,1020.0,976.0,934.0,901.0,857.0,814.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,11.0,11.0,12.0,14.0,13.0,14.0,15.0,17.0,18.0,17.0,18.0,21.0,23.0,25.0,32.0,33.0,40.0,49.0,57.0,59.0,69.0,79.0,85.0,87.0,95.0,96.0,99.0,102.0,98.0,102.0,106.0,120.0,121.0,130.0,144.0,154.0,159.0,166.0,188.0,198.0,217.0,237.0,262.0,280.0,297.0,337.0,341.0,347.0,388.0,422.0,462.0,513.0,553.0,606.0,666.0,679.0,688.0,711.0,703.0,707.0,683.0,667.0,661.0,673.0,662.0,642.0,624.0,610.0,597.0,577.0,569.0,552.0,538.0,520.0,497.0,470.0,451.0,438.0,421.0,409.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,14.0,15.0,12.0,14.0,12.0,14.0,16.0,17.0,19.0,18.0,19.0,22.0,23.0,27.0,33.0,35.0,34.0,35.0,49.0,55.0,52.0,57.0,69.0,70.0,73.0,83.0,93.0,105.0,116.0,135.0,143.0,159.0,173.0,188.0,207.0,228.0,242.0,268.0,294.0,308.0,328.0,361.0,388.0,419.0,473.0,499.0,550.0,599.0,653.0,722.0,767.0,800.0,843.0,862.0,867.0,891.0,912.0,919.0,922.0,919.0,904.0,893.0,882.0,866.0,848.0,818.0,781.0,768.0,737.0,720.0,693.0,659.0,627.0,605.0,587.0,563.0,544.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,15.0,14.0,16.0,16.0,16.0,18.0,21.0,23.0,25.0,28.0,30.0,36.0,38.0,41.0,47.0,51.0,53.0,61.0,63.0,63.0,75.0,85.0,87.0,98.0,109.0,113.0,121.0,134.0,143.0,160.0,166.0,178.0,186.0,212.0,238.0,249.0,271.0,290.0,315.0,334.0,377.0,403.0,449.0,485.0,521.0,556.0,598.0,644.0,698.0,757.0,816.0,868.0,943.0,984.0,1054.0,1111.0,1175.0,1219.0,1233.0,1254.0,1263.0,1258.0,1234.0,1224.0,1214.0,1196.0,1178.0,1146.0,1119.0,1086.0,1068.0,1030.0,1015.0,988.0,939.0,899.0,868.0,826.0,801.0,768.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,14.0,13.0,15.0,12.0,12.0,12.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,19.0,18.0,22.0,22.0,23.0,28.0,30.0,33.0,39.0,42.0,45.0,48.0,53.0,62.0,67.0,75.0,79.0,91.0,100.0,102.0,103.0,109.0,110.0,126.0,127.0,131.0,139.0,141.0,160.0,168.0,179.0,199.0,208.0,229.0,246.0,267.0,278.0,300.0,316.0,342.0,354.0,367.0,379.0,390.0,395.0,401.0,400.0,387.0,400.0,410.0,409.0,406.0,387.0,390.0,377.0,367.0,359.0,345.0,337.0,325.0,301.0,290.0,274.0,262.0,246.0,237.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,16.0,16.0,18.0,19.0,21.0,22.0,24.0,28.0,32.0,36.0,38.0,40.0,40.0,44.0,45.0,46.0,50.0,54.0,52.0,52.0,53.0,59.0,63.0,70.0,74.0,75.0,76.0,76.0,86.0,86.0,94.0,110.0,115.0,119.0,135.0,153.0,169.0,184.0,202.0,221.0,239.0,250.0,271.0,291.0,314.0,345.0,361.0,391.0,411.0,465.0,502.0,556.0,579.0,600.0,644.0,659.0,687.0,690.0,699.0,710.0,701.0,683.0,686.0,665.0,656.0,632.0,612.0,606.0,582.0,556.0,532.0,515.0,503.0,486.0,459.0,437.0,420.0,404.0,389.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,11.0,16.0,17.0,17.0,23.0,27.0,31.0,32.0,33.0,36.0,39.0,41.0,44.0,44.0,48.0,52.0,56.0,64.0,68.0,68.0,73.0,82.0,92.0,96.0,104.0,116.0,121.0,124.0,138.0,147.0,156.0,163.0,185.0,202.0,212.0,224.0,240.0,252.0,274.0,302.0,326.0,349.0,376.0,401.0,426.0,470.0,513.0,547.0,594.0,639.0,700.0,754.0,808.0,906.0,973.0,1004.0,1043.0,1077.0,1097.0,1111.0,1138.0,1130.0,1143.0,1132.0,1110.0,1083.0,1080.0,1039.0,1007.0,950.0,928.0,893.0,866.0,832.0,790.0,755.0,722.0,701.0,671.0,648.0,626.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,3.0,7.0,8.0,10.0,10.0,11.0,10.0,12.0,11.0,11.0,13.0,12.0,12.0,11.0,13.0,14.0,16.0,18.0,19.0,19.0,23.0,29.0,38.0,46.0,52.0,54.0,60.0,67.0,73.0,76.0,81.0,87.0,92.0,100.0,120.0,133.0,149.0,165.0,183.0,197.0,215.0,236.0,257.0,289.0,299.0,326.0,346.0,353.0,388.0,414.0,444.0,461.0,467.0,474.0,474.0,491.0,494.0,491.0,477.0,471.0,458.0,449.0,430.0,415.0,403.0,388.0,383.0,373.0,362.0,345.0,327.0,324.0,317.0,314.0,306.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,12.0,12.0,13.0,17.0,19.0,19.0,21.0,19.0,21.0,23.0,26.0,28.0,32.0,32.0,35.0,44.0,48.0,56.0,59.0,68.0,72.0,80.0,90.0,97.0,99.0,114.0,122.0,120.0,131.0,141.0,154.0,179.0,191.0,204.0,214.0,245.0,263.0,285.0,298.0,330.0,362.0,403.0,461.0,502.0,535.0,565.0,624.0,663.0,721.0,771.0,815.0,909.0,984.0,1028.0,1099.0,1148.0,1202.0,1248.0,1283.0,1307.0,1330.0,1344.0,1325.0,1331.0,1299.0,1272.0,1239.0,1208.0,1153.0,1112.0,1089.0,1059.0,1022.0,1001.0,972.0,934.0,900.0,868.0,831.0,803.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,8.0,8.0,10.0,14.0,12.0,12.0,14.0,17.0,18.0,22.0,21.0,24.0,31.0,39.0,50.0,52.0,54.0,59.0,67.0,71.0,77.0,88.0,91.0,99.0,105.0,108.0,118.0,126.0,132.0,141.0,155.0,167.0,187.0,203.0,210.0,219.0,233.0,257.0,279.0,291.0,318.0,337.0,366.0,398.0,425.0,462.0,494.0,548.0,593.0,627.0,651.0,688.0,717.0,747.0,759.0,773.0,775.0,772.0,771.0,753.0,752.0,752.0,742.0,715.0,694.0,657.0,643.0,628.0,611.0,586.0,567.0,555.0,534.0,513.0,490.0,471.0,454.0,437.0,417.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,17.0,22.0,22.0,27.0,32.0,39.0,39.0,43.0,52.0,55.0,62.0,62.0,66.0,68.0,69.0,71.0,71.0,75.0,84.0,87.0,90.0,105.0,122.0,137.0,144.0,160.0,181.0,196.0,212.0,219.0,233.0,246.0,267.0,284.0,317.0,342.0,359.0,381.0,406.0,428.0,459.0,490.0,529.0,570.0,617.0,682.0,736.0,800.0,865.0,918.0,979.0,1057.0,1114.0,1150.0,1156.0,1178.0,1158.0,1158.0,1142.0,1135.0,1117.0,1088.0,1079.0,1051.0,1022.0,991.0,947.0,918.0,884.0,855.0,832.0,802.0,774.0,736.0,696.0,676.0,643.0,611.0
