499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499980.0,499978.0,499975.0,499969.0,499965.0,499961.0,499947.0,499938.0,499920.0,499904.0,499888.0,499872.0,499854.0,499818.0,499786.0,499762.0,499729.0,499690.0,499650.0,499607.0,499571.0,499533.0,499474.0,499405.0,499337.0,499238.0,499156.0,499048.0,498924.0,498798.0,498639.0,498469.0,498286.0,498071.0,497834.0,497567.0,497299.0,496929.0,496505.0,496046.0,495549.0,495035.0,494413.0,493702.0,492955.0,492030.0,491032.0,489987.0,488741.0,487287.0,485716.0,484015.0,482082.0,479929.0,477636.0,475018.0,472152.0,468953.0,465364.0,461507.0,457374.0,452894.0,447993.0,442645.0,437036.0,434776.0,432736.0,430673.0,428806.0,427086.0,425632.0,424313.0,423163.0,422058.0,421177.0,420371.0,419676.0,419055.0,418541.0,418117.0,417697.0,417360.0,417070.0,416806.0,416554.0,416341.0,416137.0,415995.0,415849.0,415727.0,415620.0,415544.0,415461.0,415400.0,415339.0,415293.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499971.0,499967.0,499964.0,499960.0,499958.0,499953.0,499947.0,499940.0,499930.0,499922.0,499913.0,499898.0,499883.0,499869.0,499854.0,499838.0,499814.0,499789.0,499760.0,499723.0,499684.0,499646.0,499602.0,499541.0,499488.0,499419.0,499343.0,499264.0,499178.0,499086.0,498981.0,498825.0,498685.0,498509.0,498310.0,498072.0,497800.0,497533.0,497214.0,496827.0,496431.0,495932.0,495385.0,494814.0,494183.0,493449.0,492651.0,491752.0,490782.0,489569.0,488329.0,486895.0,485267.0,483573.0,482859.0,482178.0,481513.0,480854.0,480303.0,479740.0,479248.0,478820.0,478433.0,478090.0,477771.0,477458.0,477257.0,477036.0,476828.0,476641.0,476477.0,476336.0,476220.0,476096.0,475993.0,475907.0,475836.0,475754.0,475692.0,475626.0,475577.0,475530.0,475484.0,475445.0,475406.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499969.0,499962.0,499959.0,499953.0,499945.0,499937.0,499934.0,499927.0,499920.0,499909.0,499898.0,499885.0,499872.0,499860.0,499841.0,499823.0,499799.0,499783.0,499762.0,499740.0,499712.0,499678.0,499638.0,499606.0,499551.0,499501.0,499442.0,499376.0,499311.0,499216.0,499115.0,499006.0,498881.0,498734.0,498555.0,498394.0,498196.0,497976.0,497753.0,497459.0,497169.0,496850.0,496465.0,496049.0,495549.0,494998.0,494376.0,493658.0,492945.0,492129.0,491239.0,490220.0,489034.0,487687.0,486285.0,485694.0,485101.0,484540.0,484031.0,483525.0,483101.0,482720.0,482354.0,482027.0,481745.0,481505.0,481280.0,481092.0,480937.0,480792.0,480666.0,480556.0,480435.0,480329.0,480244.0,480158.0,480082.0,480032.0,479974.0,479923.0,479878.0,479833.0,479790.0,479758.0,479735.0,479703.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499973.0,499966.0,499958.0,499952.0,499944.0,499941.0,499928.0,499912.0,499900.0,499879.0,499859.0,499833.0,499812.0,499770.0,499736.0,499695.0,499653.0,499599.0,499547.0,499478.0,499403.0,499329.0,499238.0,499143.0,499026.0,498918.0,498771.0,498606.0,498435.0,498226.0,498012.0,497787.0,497499.0,497178.0,496823.0,496438.0,495989.0,495492.0,494935.0,494277.0,493527.0,492744.0,491895.0,490872.0,489765.0,488519.0,487138.0,485604.0,483961.0,482097.0,480038.0,477765.0,475164.0,472361.0,469269.0,465837.0,462099.0,458250.0,453978.0,449296.0,444209.0,438656.0,432974.0,426822.0,424382.0,422117.0,419928.0,417893.0,416053.0,414368.0,412970.0,411686.0,410578.0,409672.0,408821.0,408116.0,407492.0,406954.0,406462.0,406059.0,405710.0,405383.0,405112.0,404883.0,404682.0,404514.0,404358.0,404237.0,404106.0,404010.0,403925.0,403851.0,403791.0,403733.0,403690.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499732.0,499707.0,499662.0,499617.0,499572.0,499518.0,499450.0,499368.0,499287.0,499212.0,499133.0,499028.0,498882.0,498750.0,498581.0,498409.0,498211.0,497998.0,497778.0,497506.0,497210.0,496878.0,496500.0,496109.0,495643.0,495111.0,494544.0,493889.0,493157.0,492317.0,491325.0,490261.0,489055.0,487716.0,486221.0,484566.0,482705.0,480717.0,478520.0,476135.0,473533.0,470586.0,469386.0,468253.0,467172.0,466169.0,465226.0,464392.0,463592.0,462907.0,462329.0,461785.0,461314.0,460930.0,460548.0,460230.0,459943.0,459724.0,459508.0,459303.0,459119.0,458959.0,458821.0,458691.0,458582.0,458477.0,458369.0,458285.0,458220.0,458161.0,458112.0,458048.0,458013.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499928.0,499919.0,499906.0,499897.0,499885.0,499870.0,499851.0,499835.0,499812.0,499787.0,499760.0,499719.0,499687.0,499645.0,499602.0,499552.0,499498.0,499446.0,499386.0,499321.0,499238.0,499143.0,499067.0,498950.0,498820.0,498702.0,498554.0,498360.0,498176.0,497951.0,497697.0,497417.0,497094.0,496758.0,496379.0,495951.0,495447.0,494940.0,494326.0,493655.0,492850.0,491997.0,491083.0,490083.0,488874.0,487613.0,486172.0,484583.0,482837.0,480812.0,478591.0,476134.0,473452.0,470566.0,467389.0,463861.0,459912.0,455591.0,450973.0,445982.0,444022.0,442135.0,440373.0,438712.0,437227.0,435865.0,434668.0,433650.0,432680.0,431790.0,431078.0,430438.0,429899.0,429412.0,428966.0,428594.0,428276.0,427974.0,427749.0,427514.0,427339.0,427164.0,427015.0,426874.0,426781.0,426691.0,426584.0,426508.0,426431.0,426373.0,426310.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499299.0,499221.0,499111.0,498987.0,498863.0,498703.0,498542.0,498320.0,498107.0,497866.0,497579.0,497266.0,496917.0,496554.0,496119.0,495605.0,495033.0,494386.0,493665.0,492874.0,492008.0,491070.0,490010.0,488872.0,487538.0,486043.0,484418.0,482611.0,480596.0,478372.0,475943.0,473230.0,470275.0,466985.0,463453.0,459477.0,455286.0,450570.0,445603.0,443649.0,441717.0,439896.0,438334.0,436843.0,435449.0,434213.0,433148.0,432220.0,431427.0,430701.0,430052.0,429475.0,428950.0,428520.0,428144.0,427853.0,427585.0,427331.0,427134.0,426951.0,426788.0,426648.0,426521.0,426382.0,426288.0,426208.0,426144.0,426087.0,426037.0,425986.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499548.0,499488.0,499425.0,499367.0,499287.0,499201.0,499093.0,498996.0,498867.0,498737.0,498593.0,498444.0,498266.0,498022.0,497787.0,497537.0,497223.0,496882.0,496497.0,496062.0,495582.0,495042.0,494418.0,493732.0,492954.0,492057.0,491118.0,490061.0,488815.0,487497.0,486013.0,484399.0,482555.0,480527.0,478331.0,475854.0,474858.0,473903.0,472975.0,472148.0,471341.0,470605.0,469897.0,469309.0,468755.0,468299.0,467888.0,467489.0,467205.0,466884.0,466608.0,466369.0,466185.0,466020.0,465879.0,465733.0,465600.0,465500.0,465413.0,465336.0,465264.0,465212.0,465147.0,465094.0,465060.0,465018.0,464987.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499559.0,499498.0,499430.0,499336.0,499261.0,499167.0,499076.0,498978.0,498868.0,498716.0,498563.0,498356.0,498132.0,497885.0,497629.0,497290.0,496949.0,496504.0,496053.0,495536.0,494918.0,494281.0,493563.0,492781.0,491872.0,490841.0,489702.0,488503.0,487071.0,485577.0,483808.0,481867.0,479750.0,477407.0,474860.0,471931.0,468693.0,465253.0,461358.0,457179.0,452663.0,450912.0,449223.0,447598.0,446067.0,444612.0,443271.0,442146.0,441222.0,440362.0,439573.0,438866.0,438255.0,437724.0,437253.0,436833.0,436493.0,436199.0,435915.0,435682.0,435474.0,435272.0,435083.0,434948.0,434823.0,434715.0,434624.0,434552.0,434480.0,434409.0,434342.0,434282.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499855.0,499836.0,499812.0,499787.0,499771.0,499742.0,499715.0,499678.0,499638.0,499594.0,499538.0,499487.0,499430.0,499363.0,499263.0,499181.0,499063.0,498942.0,498798.0,498643.0,498464.0,498275.0,498063.0,497843.0,497575.0,497254.0,496948.0,496578.0,496173.0,495726.0,495193.0,494632.0,493981.0,493237.0,492426.0,491538.0,490510.0,489390.0,488125.0,486736.0,485152.0,483469.0,481548.0,479501.0,477165.0,474526.0,471529.0,468409.0,464982.0,463620.0,462323.0,461099.0,459928.0,458768.0,457786.0,456925.0,456151.0,455444.0,454837.0,454286.0,453817.0,453415.0,453045.0,452716.0,452411.0,452157.0,451920.0,451725.0,451544.0,451367.0,451244.0,451132.0,451023.0,450916.0,450824.0,450740.0,450674.0,450610.0,450550.0,450500.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499878.0,499863.0,499839.0,499819.0,499798.0,499768.0,499742.0,499710.0,499674.0,499640.0,499596.0,499551.0,499488.0,499418.0,499354.0,499277.0,499174.0,499074.0,498950.0,498818.0,498663.0,498476.0,498276.0,498075.0,497865.0,497600.0,497325.0,497014.0,496645.0,496242.0,495768.0,495242.0,494614.0,493921.0,493202.0,492392.0,491478.0,490448.0,489298.0,487999.0,486597.0,485039.0,483352.0,481389.0,479254.0,476797.0,474153.0,473045.0,472044.0,471105.0,470196.0,469392.0,468612.0,467947.0,467341.0,466838.0,466368.0,465949.0,465610.0,465294.0,465009.0,464716.0,464493.0,464288.0,464111.0,463968.0,463826.0,463715.0,463610.0,463513.0,463433.0,463370.0,463310.0,463247.0,463196.0,463152.0,463115.0,463081.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499944.0,499937.0,499929.0,499923.0,499917.0,499905.0,499892.0,499879.0,499860.0,499847.0,499823.0,499800.0,499785.0,499764.0,499743.0,499712.0,499679.0,499652.0,499610.0,499567.0,499515.0,499458.0,499386.0,499300.0,499215.0,499108.0,498992.0,498843.0,498692.0,498514.0,498342.0,498123.0,497882.0,497623.0,497286.0,496974.0,496604.0,496167.0,495691.0,495138.0,494503.0,493844.0,493078.0,492197.0,491203.0,490022.0,488743.0,487362.0,485791.0,484107.0,482123.0,480049.0,477706.0,475156.0,472192.0,469145.0,465745.0,464347.0,463066.0,461833.0,460693.0,459591.0,458585.0,457647.0,456819.0,456144.0,455492.0,454969.0,454494.0,454100.0,453716.0,453399.0,453119.0,452862.0,452644.0,452461.0,452314.0,452171.0,452040.0,451949.0,451873.0,451776.0,451697.0,451631.0,451587.0,451538.0,451494.0,451461.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499733.0,499701.0,499667.0,499625.0,499587.0,499525.0,499475.0,499403.0,499350.0,499272.0,499164.0,499053.0,498955.0,498837.0,498691.0,498500.0,498313.0,498103.0,497907.0,497638.0,497352.0,497043.0,496681.0,496283.0,495780.0,495246.0,494664.0,494032.0,493309.0,492456.0,491494.0,490498.0,489436.0,488230.0,486862.0,485348.0,483609.0,481744.0,479591.0,477255.0,474757.0,471814.0,468754.0,465357.0,461638.0,457532.0,453139.0,448323.0,446500.0,444653.0,442970.0,441379.0,439963.0,438667.0,437507.0,436465.0,435571.0,434841.0,434167.0,433533.0,433013.0,432527.0,432074.0,431711.0,431415.0,431117.0,430875.0,430648.0,430474.0,430309.0,430162.0,430017.0,429893.0,429803.0,429728.0,429636.0,429580.0,429512.0,429454.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499830.0,499797.0,499773.0,499739.0,499702.0,499663.0,499602.0,499558.0,499510.0,499449.0,499372.0,499295.0,499195.0,499101.0,498984.0,498858.0,498714.0,498538.0,498344.0,498132.0,497887.0,497592.0,497301.0,496964.0,496581.0,496194.0,495739.0,495234.0,494676.0,494052.0,493362.0,492580.0,491693.0,490687.0,489605.0,488421.0,487080.0,485618.0,483973.0,482100.0,480054.0,477809.0,476872.0,476020.0,475151.0,474350.0,473618.0,472936.0,472350.0,471828.0,471355.0,470921.0,470507.0,470128.0,469832.0,469580.0,469349.0,469113.0,468895.0,468730.0,468566.0,468413.0,468308.0,468206.0,468106.0,468036.0,467973.0,467908.0,467847.0,467794.0,467742.0,467692.0,467669.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499822.0,499805.0,499793.0,499773.0,499738.0,499711.0,499679.0,499650.0,499616.0,499588.0,499536.0,499477.0,499408.0,499327.0,499264.0,499185.0,499088.0,498988.0,498880.0,498751.0,498592.0,498418.0,498219.0,498001.0,497743.0,497470.0,497167.0,496789.0,496380.0,495930.0,495408.0,494798.0,494142.0,493398.0,492558.0,491632.0,490562.0,489468.0,488223.0,486763.0,485225.0,483474.0,482761.0,482084.0,481409.0,480816.0,480246.0,479723.0,479237.0,478805.0,478443.0,478098.0,477818.0,477547.0,477331.0,477148.0,476951.0,476796.0,476657.0,476538.0,476419.0,476315.0,476227.0,476149.0,476079.0,476026.0,475962.0,475901.0,475862.0,475827.0,475794.0,475774.0,475747.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499949.0,499940.0,499931.0,499921.0,499916.0,499906.0,499898.0,499887.0,499870.0,499845.0,499829.0,499800.0,499774.0,499752.0,499723.0,499685.0,499655.0,499617.0,499575.0,499520.0,499468.0,499397.0,499305.0,499222.0,499116.0,499026.0,498921.0,498796.0,498649.0,498469.0,498288.0,498078.0,497804.0,497503.0,497222.0,496871.0,496496.0,496057.0,495607.0,495076.0,494496.0,493800.0,493037.0,492194.0,491256.0,490309.0,489877.0,489498.0,489129.0,488738.0,488363.0,488070.0,487816.0,487555.0,487323.0,487135.0,486973.0,486822.0,486685.0,486562.0,486456.0,486357.0,486267.0,486183.0,486117.0,486057.0,486001.0,485961.0,485912.0,485871.0,485837.0,485796.0,485764.0,485739.0,485723.0,485708.0,485688.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499903.0,499887.0,499864.0,499840.0,499820.0,499800.0,499778.0,499748.0,499718.0,499672.0,499641.0,499579.0,499529.0,499471.0,499399.0,499299.0,499212.0,499120.0,499014.0,498882.0,498730.0,498540.0,498373.0,498164.0,497939.0,497681.0,497387.0,497042.0,496655.0,496243.0,495759.0,495228.0,494637.0,494025.0,493226.0,492366.0,491436.0,490412.0,489221.0,487908.0,486424.0,484864.0,483084.0,481169.0,478967.0,476611.0,473971.0,471071.0,467887.0,464316.0,460404.0,456247.0,451669.0,446686.0,441587.0,439484.0,437442.0,435573.0,433845.0,432257.0,430799.0,429565.0,428439.0,427477.0,426591.0,425786.0,425152.0,424563.0,424091.0,423676.0,423288.0,422966.0,422662.0,422442.0,422219.0,422038.0,421887.0,421735.0,421599.0,421488.0,421388.0,421308.0,421241.0,421184.0,421120.0,421051.0
