0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,22.0,27.0,25.0,34.0,36.0,40.0,43.0,50.0,55.0,58.0,73.0,86.0,105.0,117.0,128.0,141.0,161.0,175.0,195.0,219.0,249.0,266.0,297.0,342.0,385.0,451.0,507.0,562.0,609.0,672.0,748.0,842.0,957.0,1032.0,1147.0,1269.0,1422.0,1584.0,1733.0,1913.0,2094.0,2349.0,2620.0,2904.0,3165.0,3494.0,3767.0,4023.0,4219.0,4318.0,4442.0,4528.0,4572.0,4592.0,4567.0,4546.0,4502.0,4421.0,4309.0,4196.0,4053.0,3934.0,3808.0,3676.0,3517.0,3397.0,3277.0,3162.0,3045.0,2925.0,2829.0,2726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,14.0,17.0,17.0,18.0,18.0,19.0,19.0,16.0,18.0,23.0,25.0,27.0,26.0,27.0,30.0,32.0,36.0,39.0,43.0,42.0,51.0,55.0,61.0,74.0,91.0,95.0,107.0,122.0,129.0,148.0,168.0,179.0,191.0,203.0,227.0,248.0,272.0,306.0,329.0,368.0,409.0,468.0,515.0,590.0,635.0,672.0,745.0,782.0,829.0,842.0,883.0,893.0,884.0,897.0,882.0,864.0,854.0,844.0,828.0,815.0,802.0,781.0,754.0,745.0,719.0,686.0,658.0,632.0,612.0,603.0,573.0,557.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,17.0,22.0,24.0,26.0,26.0,30.0,32.0,40.0,46.0,52.0,66.0,76.0,88.0,104.0,116.0,130.0,145.0,161.0,177.0,177.0,203.0,219.0,237.0,269.0,307.0,331.0,368.0,410.0,449.0,493.0,534.0,583.0,651.0,730.0,853.0,957.0,1079.0,1194.0,1304.0,1447.0,1609.0,1773.0,1958.0,2146.0,2389.0,2612.0,2933.0,3216.0,3581.0,3980.0,4303.0,4613.0,4862.0,5113.0,5275.0,5457.0,5541.0,5590.0,5610.0,5612.0,5598.0,5535.0,5421.0,5305.0,5208.0,5085.0,4883.0,4733.0,4585.0,4436.0,4270.0,4138.0,3972.0,3840.0,3667.0,3526.0,3404.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,15.0,17.0,16.0,19.0,24.0,27.0,29.0,32.0,39.0,48.0,63.0,74.0,88.0,93.0,113.0,134.0,155.0,169.0,186.0,208.0,246.0,279.0,299.0,318.0,353.0,392.0,444.0,481.0,541.0,601.0,674.0,743.0,820.0,898.0,996.0,1124.0,1249.0,1371.0,1502.0,1677.0,1828.0,2022.0,2260.0,2496.0,2733.0,2927.0,3093.0,3194.0,3332.0,3374.0,3436.0,3519.0,3522.0,3520.0,3486.0,3440.0,3386.0,3308.0,3262.0,3178.0,3074.0,2995.0,2902.0,2795.0,2696.0,2618.0,2503.0,2384.0,2305.0,2237.0,2153.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,15.0,15.0,15.0,19.0,22.0,26.0,32.0,36.0,44.0,46.0,54.0,61.0,71.0,83.0,90.0,100.0,122.0,138.0,158.0,184.0,198.0,219.0,249.0,272.0,313.0,331.0,354.0,406.0,463.0,523.0,586.0,641.0,708.0,794.0,878.0,958.0,1062.0,1220.0,1370.0,1562.0,1715.0,1867.0,2040.0,2197.0,2352.0,2457.0,2542.0,2564.0,2592.0,2626.0,2664.0,2641.0,2640.0,2652.0,2575.0,2527.0,2476.0,2425.0,2344.0,2287.0,2223.0,2148.0,2069.0,2025.0,1952.0,1892.0,1821.0,1749.0,1690.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,10.0,10.0,12.0,12.0,16.0,18.0,23.0,29.0,34.0,40.0,43.0,48.0,51.0,63.0,70.0,93.0,114.0,129.0,143.0,157.0,177.0,213.0,236.0,251.0,273.0,294.0,332.0,372.0,401.0,436.0,476.0,539.0,591.0,646.0,701.0,758.0,848.0,945.0,1042.0,1155.0,1263.0,1449.0,1623.0,1790.0,1970.0,2119.0,2369.0,2638.0,2899.0,3209.0,3425.0,3627.0,3793.0,3890.0,4023.0,4103.0,4176.0,4176.0,4194.0,4159.0,4092.0,4014.0,3950.0,3872.0,3748.0,3654.0,3515.0,3403.0,3294.0,3181.0,3063.0,2963.0,2858.0,2744.0,2631.0,2517.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,33.0,36.0,36.0,37.0,37.0,39.0,46.0,49.0,54.0,58.0,64.0,74.0,91.0,99.0,106.0,123.0,130.0,150.0,163.0,173.0,187.0,202.0,228.0,255.0,291.0,329.0,371.0,404.0,444.0,482.0,567.0,630.0,684.0,762.0,828.0,931.0,1046.0,1179.0,1305.0,1464.0,1602.0,1735.0,1870.0,1981.0,2049.0,2119.0,2154.0,2191.0,2202.0,2230.0,2267.0,2272.0,2269.0,2250.0,2196.0,2155.0,2087.0,2026.0,1964.0,1898.0,1853.0,1779.0,1710.0,1650.0,1591.0,1536.0,1493.0,1432.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,16.0,16.0,21.0,22.0,28.0,30.0,35.0,44.0,43.0,47.0,54.0,67.0,75.0,80.0,85.0,100.0,104.0,115.0,127.0,144.0,161.0,180.0,205.0,221.0,249.0,279.0,325.0,354.0,405.0,448.0,497.0,565.0,625.0,714.0,794.0,884.0,1001.0,1137.0,1268.0,1436.0,1566.0,1713.0,1882.0,2000.0,2093.0,2180.0,2261.0,2309.0,2330.0,2375.0,2356.0,2351.0,2316.0,2328.0,2287.0,2223.0,2174.0,2099.0,2051.0,1997.0,1923.0,1879.0,1798.0,1746.0,1686.0,1633.0,1578.0,1522.0,1453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,14.0,15.0,15.0,17.0,15.0,18.0,23.0,28.0,30.0,32.0,35.0,37.0,43.0,48.0,53.0,58.0,63.0,68.0,77.0,80.0,94.0,108.0,115.0,126.0,138.0,141.0,155.0,165.0,178.0,195.0,205.0,224.0,252.0,286.0,325.0,355.0,399.0,443.0,495.0,568.0,611.0,690.0,775.0,841.0,931.0,1030.0,1120.0,1221.0,1315.0,1399.0,1454.0,1530.0,1571.0,1608.0,1618.0,1637.0,1620.0,1619.0,1610.0,1571.0,1546.0,1534.0,1505.0,1453.0,1401.0,1355.0,1306.0,1266.0,1218.0,1169.0,1113.0,1074.0,1035.0,1005.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,10.0,12.0,19.0,20.0,20.0,21.0,23.0,26.0,28.0,33.0,37.0,56.0,60.0,64.0,67.0,80.0,90.0,98.0,111.0,124.0,133.0,147.0,161.0,179.0,205.0,231.0,251.0,276.0,292.0,326.0,355.0,392.0,434.0,483.0,534.0,601.0,688.0,772.0,852.0,953.0,1062.0,1184.0,1281.0,1455.0,1638.0,1806.0,1964.0,2173.0,2404.0,2577.0,2791.0,2923.0,3061.0,3169.0,3220.0,3291.0,3322.0,3305.0,3282.0,3294.0,3264.0,3242.0,3181.0,3142.0,3061.0,2975.0,2871.0,2772.0,2668.0,2568.0,2471.0,2371.0,2281.0,2194.0,2087.0,2007.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,11.0,10.0,10.0,14.0,15.0,16.0,19.0,22.0,25.0,30.0,34.0,36.0,37.0,39.0,49.0,57.0,64.0,80.0,102.0,117.0,125.0,132.0,148.0,168.0,180.0,193.0,211.0,233.0,258.0,281.0,314.0,349.0,380.0,404.0,455.0,475.0,536.0,600.0,679.0,765.0,895.0,967.0,1067.0,1136.0,1218.0,1246.0,1286.0,1340.0,1355.0,1355.0,1369.0,1374.0,1370.0,1346.0,1335.0,1306.0,1278.0,1243.0,1226.0,1194.0,1170.0,1136.0,1110.0,1057.0,1006.0,976.0,936.0,897.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,12.0,12.0,14.0,16.0,19.0,27.0,35.0,42.0,49.0,57.0,64.0,73.0,81.0,88.0,101.0,109.0,119.0,133.0,159.0,174.0,195.0,214.0,228.0,261.0,292.0,318.0,347.0,366.0,402.0,448.0,485.0,533.0,578.0,631.0,699.0,771.0,842.0,916.0,1003.0,1101.0,1208.0,1339.0,1483.0,1641.0,1791.0,1910.0,2039.0,2109.0,2188.0,2229.0,2267.0,2296.0,2280.0,2273.0,2262.0,2242.0,2230.0,2196.0,2162.0,2104.0,2038.0,1981.0,1947.0,1892.0,1814.0,1733.0,1664.0,1606.0,1560.0,1496.0,1428.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,13.0,12.0,13.0,13.0,16.0,15.0,19.0,18.0,18.0,25.0,30.0,34.0,42.0,47.0,52.0,51.0,62.0,77.0,81.0,90.0,98.0,107.0,120.0,139.0,154.0,172.0,210.0,242.0,257.0,289.0,320.0,353.0,396.0,438.0,506.0,578.0,647.0,717.0,794.0,896.0,993.0,1085.0,1191.0,1286.0,1398.0,1477.0,1549.0,1614.0,1644.0,1640.0,1656.0,1647.0,1663.0,1652.0,1632.0,1614.0,1582.0,1543.0,1497.0,1453.0,1417.0,1363.0,1327.0,1271.0,1244.0,1202.0,1159.0,1114.0,1065.0,1010.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,6.0,9.0,11.0,11.0,15.0,17.0,19.0,23.0,23.0,23.0,25.0,32.0,38.0,42.0,50.0,52.0,58.0,63.0,75.0,81.0,86.0,96.0,116.0,121.0,138.0,168.0,189.0,217.0,243.0,279.0,308.0,350.0,400.0,444.0,496.0,585.0,664.0,748.0,856.0,942.0,1061.0,1178.0,1340.0,1502.0,1644.0,1794.0,2009.0,2217.0,2446.0,2678.0,2969.0,3237.0,3517.0,3775.0,3946.0,4114.0,4212.0,4265.0,4327.0,4393.0,4373.0,4346.0,4326.0,4257.0,4207.0,4133.0,4054.0,3952.0,3839.0,3737.0,3576.0,3462.0,3349.0,3210.0,3076.0,2956.0,2838.0,2711.0,2625.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,15.0,16.0,17.0,16.0,19.0,19.0,21.0,20.0,24.0,30.0,33.0,36.0,39.0,44.0,52.0,58.0,73.0,89.0,91.0,103.0,115.0,124.0,132.0,153.0,170.0,187.0,215.0,248.0,273.0,307.0,344.0,379.0,440.0,486.0,538.0,606.0,678.0,765.0,855.0,940.0,1020.0,1121.0,1188.0,1252.0,1330.0,1394.0,1425.0,1462.0,1476.0,1506.0,1483.0,1484.0,1482.0,1451.0,1429.0,1393.0,1362.0,1344.0,1329.0,1295.0,1226.0,1190.0,1149.0,1115.0,1074.0,1013.0,978.0,937.0,891.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,17.0,14.0,15.0,15.0,20.0,20.0,22.0,26.0,29.0,36.0,33.0,38.0,41.0,48.0,58.0,69.0,79.0,98.0,111.0,136.0,144.0,161.0,181.0,209.0,230.0,263.0,307.0,354.0,405.0,466.0,528.0,604.0,701.0,793.0,899.0,1008.0,1154.0,1265.0,1420.0,1572.0,1747.0,1920.0,2134.0,2368.0,2642.0,2864.0,3074.0,3293.0,3394.0,3528.0,3580.0,3644.0,3713.0,3757.0,3743.0,3727.0,3680.0,3627.0,3541.0,3461.0,3382.0,3257.0,3152.0,3050.0,2961.0,2861.0,2764.0,2651.0,2588.0,2485.0,2379.0,2285.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,14.0,17.0,19.0,21.0,28.0,28.0,38.0,43.0,50.0,60.0,67.0,85.0,90.0,93.0,93.0,100.0,104.0,108.0,117.0,127.0,143.0,158.0,174.0,197.0,214.0,244.0,283.0,302.0,339.0,371.0,436.0,501.0,571.0,631.0,692.0,763.0,846.0,948.0,1055.0,1167.0,1304.0,1441.0,1607.0,1786.0,1958.0,2168.0,2318.0,2476.0,2631.0,2791.0,2883.0,2967.0,3015.0,3049.0,3044.0,3053.0,3015.0,2960.0,2924.0,2870.0,2794.0,2713.0,2647.0,2562.0,2508.0,2451.0,2385.0,2303.0,2212.0,2125.0,2049.0,1980.0,1900.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,14.0,13.0,14.0,19.0,22.0,21.0,21.0,22.0,26.0,29.0,34.0,34.0,37.0,44.0,48.0,57.0,64.0,76.0,78.0,86.0,102.0,117.0,139.0,153.0,168.0,186.0,215.0,247.0,276.0,295.0,339.0,382.0,400.0,461.0,515.0,577.0,633.0,705.0,782.0,859.0,979.0,1100.0,1218.0,1358.0,1496.0,1676.0,1857.0,2105.0,2352.0,2558.0,2831.0,2988.0,3161.0,3314.0,3406.0,3481.0,3552.0,3582.0,3587.0,3570.0,3541.0,3517.0,3485.0,3410.0,3336.0,3224.0,3134.0,3028.0,2933.0,2853.0,2747.0,2642.0,2540.0,2437.0,2325.0,2244.0,2165.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,18.0,23.0,29.0,36.0,38.0,46.0,53.0,55.0,59.0,65.0,79.0,91.0,104.0,119.0,132.0,148.0,153.0,169.0,186.0,207.0,222.0,228.0,255.0,295.0,312.0,341.0,380.0,433.0,487.0,548.0,611.0,674.0,725.0,792.0,857.0,961.0,1056.0,1187.0,1311.0,1433.0,1602.0,1791.0,1955.0,2110.0,2222.0,2350.0,2464.0,2538.0,2598.0,2668.0,2685.0,2709.0,2669.0,2653.0,2630.0,2576.0,2522.0,2442.0,2376.0,2314.0,2245.0,2197.0,2112.0,2048.0,1969.0,1914.0,1852.0,1785.0,1704.0,1652.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,16.0,16.0,21.0,22.0,37.0,38.0,42.0,42.0,38.0,48.0,49.0,52.0,55.0,66.0,77.0,87.0,94.0,103.0,107.0,130.0,151.0,162.0,183.0,200.0,217.0,244.0,273.0,303.0,326.0,343.0,377.0,403.0,455.0,501.0,540.0,582.0,655.0,748.0,833.0,913.0,1020.0,1118.0,1217.0,1349.0,1504.0,1646.0,1762.0,1877.0,1975.0,2064.0,2117.0,2193.0,2221.0,2244.0,2262.0,2211.0,2189.0,2147.0,2106.0,2069.0,2044.0,1987.0,1950.0,1888.0,1826.0,1780.0,1713.0,1634.0,1575.0,1502.0,1444.0,1394.0,1343.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,41.0,44.0,52.0,62.0,61.0,71.0,79.0,84.0,97.0,106.0,122.0,137.0,159.0,180.0,200.0,226.0,258.0,280.0,311.0,356.0,412.0,456.0,503.0,563.0,645.0,716.0,825.0,920.0,991.0,1104.0,1259.0,1386.0,1507.0,1700.0,1884.0,2063.0,2276.0,2549.0,2798.0,3109.0,3443.0,3777.0,4047.0,4268.0,4446.0,4607.0,4654.0,4712.0,4737.0,4773.0,4743.0,4692.0,4670.0,4597.0,4524.0,4430.0,4318.0,4228.0,4117.0,3971.0,3824.0,3695.0,3573.0,3442.0,3269.0,3133.0,2988.0,2872.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,16.0,15.0,19.0,21.0,28.0,31.0,34.0,43.0,44.0,46.0,48.0,56.0,66.0,76.0,97.0,109.0,125.0,141.0,160.0,178.0,191.0,204.0,220.0,244.0,273.0,302.0,327.0,356.0,391.0,432.0,489.0,547.0,614.0,683.0,756.0,837.0,932.0,1018.0,1130.0,1204.0,1243.0,1299.0,1341.0,1376.0,1393.0,1388.0,1383.0,1388.0,1366.0,1339.0,1325.0,1303.0,1256.0,1202.0,1153.0,1112.0,1068.0,1024.0,989.0,937.0,910.0,880.0,859.0,832.0,801.0
