0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,15.0,16.0,19.0,19.0,21.0,18.0,24.0,32.0,36.0,42.0,48.0,51.0,54.0,70.0,78.0,84.0,93.0,106.0,131.0,148.0,166.0,186.0,197.0,205.0,232.0,266.0,293.0,308.0,328.0,337.0,353.0,371.0,385.0,380.0,378.0,388.0,398.0,415.0,419.0,416.0,407.0,421.0,426.0,414.0,416.0,409.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,13.0,12.0,14.0,19.0,19.0,25.0,32.0,34.0,38.0,53.0,56.0,65.0,67.0,69.0,82.0,107.0,114.0,135.0,157.0,170.0,181.0,193.0,209.0,230.0,239.0,263.0,272.0,300.0,324.0,329.0,341.0,376.0,384.0,399.0,426.0,427.0,440.0,434.0,443.0,447.0,457.0,470.0,459.0,442.0,431.0,435.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,5.0,4.0,4.0,6.0,9.0,7.0,8.0,15.0,16.0,17.0,19.0,22.0,26.0,28.0,34.0,38.0,38.0,46.0,60.0,75.0,90.0,102.0,121.0,124.0,141.0,150.0,168.0,174.0,197.0,221.0,246.0,258.0,252.0,271.0,270.0,290.0,310.0,316.0,328.0,319.0,326.0,324.0,316.0,339.0,332.0,328.0,322.0,326.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,11.0,11.0,10.0,13.0,15.0,15.0,17.0,22.0,24.0,27.0,33.0,32.0,34.0,41.0,46.0,54.0,66.0,66.0,72.0,73.0,85.0,85.0,95.0,97.0,102.0,111.0,123.0,121.0,121.0,110.0,113.0,117.0,119.0,116.0,117.0,118.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,6.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,15.0,16.0,17.0,19.0,30.0,31.0,31.0,30.0,39.0,43.0,49.0,55.0,69.0,78.0,87.0,95.0,124.0,130.0,152.0,174.0,185.0,209.0,225.0,235.0,244.0,256.0,273.0,275.0,301.0,297.0,293.0,324.0,328.0,337.0,321.0,311.0,310.0,311.0,318.0,310.0,302.0,303.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,9.0,12.0,12.0,14.0,13.0,13.0,13.0,13.0,15.0,17.0,21.0,27.0,38.0,39.0,41.0,48.0,56.0,69.0,81.0,106.0,109.0,123.0,132.0,147.0,155.0,166.0,175.0,183.0,192.0,197.0,203.0,217.0,211.0,210.0,210.0,205.0,208.0,218.0,221.0,226.0,221.0,219.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,5.0,3.0,6.0,9.0,10.0,10.0,11.0,13.0,19.0,19.0,23.0,29.0,25.0,26.0,29.0,38.0,46.0,47.0,52.0,55.0,71.0,78.0,84.0,98.0,122.0,138.0,144.0,160.0,177.0,199.0,226.0,245.0,265.0,300.0,339.0,367.0,371.0,391.0,411.0,434.0,463.0,480.0,483.0,492.0,513.0,509.0,510.0,509.0,521.0,508.0,508.0,502.0,511.0,502.0,501.0,493.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,6.0,9.0,7.0,8.0,7.0,7.0,8.0,7.0,6.0,5.0,6.0,6.0,8.0,12.0,12.0,14.0,14.0,12.0,12.0,17.0,30.0,38.0,43.0,47.0,59.0,62.0,61.0,71.0,81.0,96.0,108.0,120.0,128.0,135.0,147.0,169.0,176.0,199.0,217.0,228.0,227.0,221.0,230.0,232.0,248.0,250.0,252.0,262.0,269.0,275.0,268.0,261.0,269.0,265.0,257.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,13.0,11.0,11.0,17.0,16.0,26.0,30.0,37.0,37.0,41.0,51.0,62.0,72.0,78.0,90.0,103.0,114.0,129.0,133.0,150.0,169.0,168.0,176.0,193.0,181.0,188.0,193.0,196.0,208.0,206.0,201.0,210.0,209.0,206.0,197.0,198.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,16.0,19.0,25.0,28.0,37.0,39.0,50.0,52.0,63.0,73.0,80.0,86.0,87.0,83.0,88.0,107.0,110.0,116.0,121.0,128.0,134.0,142.0,140.0,141.0,142.0,140.0,143.0,142.0,141.0,139.0,135.0,136.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,6.0,5.0,5.0,8.0,10.0,12.0,10.0,17.0,20.0,21.0,26.0,27.0,29.0,30.0,40.0,45.0,46.0,58.0,68.0,79.0,90.0,99.0,102.0,112.0,133.0,140.0,150.0,167.0,182.0,201.0,221.0,238.0,269.0,296.0,329.0,341.0,369.0,394.0,408.0,430.0,447.0,446.0,463.0,466.0,472.0,467.0,494.0,478.0,467.0,462.0,460.0,450.0,438.0,428.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,6.0,6.0,7.0,9.0,11.0,15.0,15.0,15.0,20.0,29.0,29.0,38.0,43.0,38.0,49.0,55.0,71.0,82.0,81.0,92.0,102.0,102.0,118.0,127.0,160.0,171.0,211.0,241.0,251.0,282.0,300.0,335.0,345.0,362.0,386.0,420.0,448.0,455.0,467.0,473.0,491.0,486.0,499.0,495.0,492.0,504.0,500.0,514.0,516.0,505.0,507.0,506.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,14.0,21.0,27.0,35.0,39.0,46.0,53.0,64.0,72.0,83.0,86.0,98.0,108.0,117.0,122.0,128.0,136.0,141.0,153.0,169.0,180.0,185.0,183.0,191.0,191.0,189.0,184.0,185.0,198.0,199.0,206.0,212.0,226.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,4.0,6.0,7.0,6.0,11.0,13.0,15.0,20.0,24.0,27.0,28.0,34.0,37.0,41.0,49.0,57.0,64.0,73.0,79.0,90.0,106.0,131.0,144.0,168.0,181.0,214.0,229.0,254.0,269.0,290.0,295.0,303.0,312.0,335.0,339.0,337.0,338.0,337.0,342.0,354.0,352.0,344.0,345.0,336.0,331.0,323.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,15.0,17.0,20.0,24.0,21.0,24.0,25.0,25.0,37.0,42.0,47.0,57.0,69.0,79.0,104.0,121.0,140.0,148.0,151.0,156.0,161.0,169.0,170.0,171.0,175.0,186.0,187.0,194.0,203.0,203.0,216.0,217.0,223.0,219.0,216.0,218.0,203.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,13.0,12.0,15.0,21.0,26.0,32.0,39.0,43.0,49.0,56.0,65.0,71.0,79.0,84.0,97.0,106.0,109.0,133.0,143.0,158.0,178.0,182.0,195.0,202.0,220.0,225.0,231.0,232.0,241.0,243.0,245.0,243.0,239.0,232.0,232.0,223.0,232.0,216.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,7.0,6.0,10.0,9.0,13.0,12.0,12.0,15.0,19.0,18.0,24.0,29.0,39.0,43.0,48.0,60.0,63.0,72.0,69.0,68.0,82.0,97.0,106.0,125.0,137.0,155.0,183.0,200.0,212.0,234.0,257.0,274.0,293.0,311.0,333.0,349.0,361.0,376.0,372.0,374.0,395.0,413.0,425.0,416.0,427.0,423.0,414.0,431.0,427.0,422.0,424.0,405.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,11.0,10.0,7.0,7.0,6.0,10.0,14.0,16.0,19.0,26.0,30.0,31.0,40.0,48.0,58.0,61.0,68.0,78.0,93.0,100.0,113.0,128.0,134.0,148.0,158.0,177.0,197.0,213.0,211.0,223.0,243.0,241.0,265.0,273.0,272.0,277.0,278.0,271.0,280.0,290.0,299.0,309.0,308.0,306.0,304.0,292.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,12.0,14.0,15.0,15.0,21.0,27.0,28.0,38.0,41.0,49.0,63.0,68.0,73.0,79.0,89.0,97.0,108.0,126.0,137.0,153.0,163.0,181.0,207.0,232.0,239.0,254.0,264.0,282.0,287.0,300.0,317.0,319.0,329.0,342.0,340.0,342.0,356.0,362.0,361.0,359.0,357.0,347.0,343.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,12.0,17.0,18.0,16.0,16.0,18.0,20.0,21.0,21.0,26.0,27.0,33.0,39.0,46.0,52.0,68.0,83.0,95.0,100.0,113.0,126.0,133.0,138.0,170.0,187.0,207.0,220.0,243.0,263.0,287.0,293.0,304.0,309.0,309.0,315.0,319.0,332.0,341.0,340.0,343.0,346.0,356.0,356.0,335.0,326.0,316.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,12.0,15.0,15.0,17.0,18.0,20.0,25.0,27.0,29.0,29.0,36.0,40.0,46.0,59.0,67.0,74.0,75.0,82.0,97.0,113.0,121.0,142.0,156.0,184.0,198.0,226.0,260.0,275.0,306.0,328.0,359.0,369.0,398.0,408.0,422.0,443.0,460.0,480.0,480.0,475.0,488.0,499.0,507.0,511.0,507.0,500.0,484.0,486.0,473.0,475.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,8.0,11.0,13.0,11.0,12.0,17.0,19.0,19.0,23.0,25.0,36.0,45.0,56.0,61.0,63.0,67.0,77.0,88.0,94.0,113.0,112.0,120.0,129.0,138.0,147.0,162.0,175.0,190.0,186.0,205.0,213.0,215.0,220.0,231.0,240.0,249.0,253.0,263.0,249.0,247.0,240.0,243.0,237.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,23.0,28.0,31.0,33.0,43.0,43.0,53.0,55.0,70.0,73.0,84.0,85.0,97.0,100.0,105.0,108.0,118.0,137.0,133.0,141.0,135.0,148.0,153.0,156.0,156.0,156.0,155.0,154.0,160.0,164.0,165.0,158.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,7.0,6.0,3.0,4.0,6.0,8.0,9.0,12.0,12.0,17.0,23.0,26.0,24.0,26.0,28.0,30.0,33.0,36.0,44.0,52.0,60.0,61.0,66.0,81.0,94.0,107.0,132.0,131.0,141.0,165.0,166.0,181.0,187.0,207.0,225.0,254.0,245.0,256.0,272.0,292.0,289.0,303.0,311.0,306.0,315.0,321.0,302.0,293.0,286.0,283.0,283.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,7.0,8.0,11.0,12.0,14.0,17.0,21.0,22.0,27.0,31.0,32.0,33.0,40.0,49.0,50.0,50.0,54.0,71.0,76.0,87.0,95.0,109.0,133.0,138.0,140.0,153.0,158.0,160.0,168.0,174.0,184.0,175.0,179.0,184.0,180.0,190.0,200.0,194.0,194.0,189.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,16.0,17.0,21.0,24.0,30.0,36.0,43.0,44.0,48.0,48.0,55.0,56.0,65.0,73.0,85.0,94.0,119.0,138.0,152.0,164.0,176.0,198.0,220.0,231.0,249.0,265.0,282.0,295.0,317.0,323.0,340.0,345.0,353.0,369.0,390.0,388.0,396.0,398.0,402.0,384.0,388.0,394.0,386.0,382.0,373.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,12.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,32.0,36.0,42.0,42.0,52.0,57.0,61.0,76.0,92.0,107.0,116.0,119.0,126.0,135.0,152.0,161.0,169.0,182.0,185.0,178.0,196.0,194.0,184.0,181.0,186.0,194.0,191.0,184.0,191.0,189.0,186.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,17.0,18.0,21.0,26.0,24.0,28.0,29.0,33.0,34.0,43.0,47.0,54.0,63.0,68.0,77.0,92.0,102.0,122.0,138.0,146.0,160.0,190.0,192.0,198.0,223.0,240.0,265.0,275.0,272.0,275.0,289.0,306.0,313.0,305.0,308.0,302.0,299.0,308.0,298.0,302.0,293.0,293.0,295.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,7.0,14.0,13.0,15.0,14.0,16.0,20.0,21.0,27.0,31.0,37.0,40.0,41.0,45.0,56.0,69.0,76.0,88.0,100.0,101.0,118.0,127.0,146.0,156.0,177.0,188.0,202.0,237.0,262.0,290.0,321.0,337.0,359.0,377.0,374.0,380.0,400.0,400.0,419.0,424.0,447.0,451.0,446.0,459.0,455.0,453.0,440.0,439.0,424.0,422.0,418.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,4.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,17.0,24.0,25.0,25.0,31.0,36.0,40.0,44.0,44.0,53.0,57.0,69.0,67.0,67.0,75.0,87.0,83.0,96.0,106.0,98.0,101.0,108.0,108.0,108.0,108.0,110.0,111.0,100.0,100.0,96.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,5.0,4.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,16.0,16.0,28.0,32.0,34.0,38.0,46.0,50.0,53.0,62.0,73.0,79.0,87.0,88.0,94.0,104.0,131.0,137.0,150.0,171.0,189.0,211.0,224.0,229.0,240.0,256.0,256.0,260.0,264.0,271.0,271.0,278.0,283.0,291.0,283.0,297.0,295.0,293.0,290.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,5.0,7.0,8.0,12.0,14.0,17.0,21.0,23.0,25.0,28.0,35.0,29.0,32.0,37.0,37.0,47.0,46.0,52.0,59.0,74.0,89.0,116.0,123.0,130.0,142.0,156.0,164.0,190.0,222.0,226.0,252.0,272.0,295.0,316.0,326.0,331.0,334.0,361.0,366.0,361.0,368.0,357.0,352.0,361.0,361.0,360.0,356.0,348.0,337.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,16.0,19.0,18.0,20.0,19.0,25.0,36.0,42.0,41.0,48.0,55.0,68.0,74.0,84.0,100.0,113.0,130.0,139.0,156.0,160.0,171.0,199.0,221.0,249.0,279.0,314.0,323.0,350.0,357.0,373.0,397.0,421.0,426.0,433.0,447.0,465.0,492.0,484.0,478.0,476.0,487.0,487.0,491.0,473.0,466.0,453.0
