5.0,8.0,14.0,17.0,16.0,20.0,20.0,22.0,25.0,34.0,42.0,55.0,62.0,71.0,83.0,106.0,133.0,162.0,183.0,230.0,259.0,315.0,367.0,430.0,505.0,608.0,709.0,867.0,989.0,1182.0,1391.0,1563.0,1873.0,2224.0,2676.0,3143.0,3716.0,4423.0,5243.0,6237.0,7321.0,8538.0,9901.0,11522.0,13543.0,15731.0,18261.0,21155.0,24328.0,27805.0,31627.0,35801.0,40252.0,44879.0,49403.0,54142.0,50178.0,45089.0,39187.0,33654.0,28682.0,24824.0,21631.0,18973.0,16657.0,14590.0,12829.0,11192.0,9838.0,8705.0,7487.0,6520.0,5656.0,4878.0,4193.0,3630.0,3176.0,2779.0,2353.0,2030.0,1744.0,1536.0,1370.0,1194.0,1023.0,890.0,751.0
5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,143.0,169.0,206.0,252.0,283.0,361.0,413.0,480.0,542.0,625.0,762.0,930.0,1092.0,1295.0,1548.0,1815.0,2169.0,2524.0,2994.0,3513.0,4113.0,4853.0,5679.0,6646.0,7795.0,9073.0,10537.0,12340.0,14322.0,16662.0,19306.0,22230.0,25533.0,29192.0,33430.0,37658.0,35378.0,32435.0,28658.0,25025.0,21775.0,19100.0,16863.0,15052.0,13382.0,11903.0,10739.0,9522.0,8446.0,7534.0,6598.0,5900.0,5232.0,4599.0,4087.0,3624.0,3217.0,2828.0,2461.0,2152.0,1902.0,1687.0,1506.0,1327.0,1148.0,1003.0,883.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,182.0,228.0,269.0,321.0,372.0,437.0,516.0,622.0,749.0,852.0,1003.0,1204.0,1472.0,1708.0,1980.0,2334.0,2726.0,3219.0,3783.0,4476.0,5287.0,6228.0,7315.0,8607.0,10105.0,11845.0,13854.0,16040.0,18562.0,21546.0,24777.0,28439.0,32370.0,36500.0,34363.0,31334.0,27650.0,24222.0,21115.0,18484.0,16403.0,14699.0,13045.0,11582.0,10178.0,9083.0,8125.0,7162.0,6345.0,5601.0,4964.0,4406.0,3911.0,3455.0,3048.0,2688.0,2358.0,2093.0,1846.0,1670.0,1467.0,1306.0,1175.0,1000.0,880.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,153.0,181.0,219.0,259.0,313.0,381.0,467.0,548.0,671.0,747.0,858.0,1031.0,1219.0,1438.0,1668.0,1986.0,2411.0,2792.0,3339.0,3911.0,4584.0,5410.0,6314.0,7480.0,8746.0,10255.0,12001.0,13969.0,16191.0,18654.0,21546.0,24802.0,28347.0,32170.0,36449.0,41041.0,38581.0,35027.0,30881.0,26833.0,23244.0,20398.0,17929.0,16053.0,14365.0,12742.0,11291.0,9972.0,8871.0,7823.0,6961.0,6078.0,5378.0,4736.0,4115.0,3585.0,3112.0,2704.0,2392.0,2111.0,1855.0,1637.0,1458.0,1244.0,1108.0,928.0,812.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,229.0,279.0,331.0,364.0,453.0,518.0,631.0,751.0,898.0,1067.0,1260.0,1489.0,1684.0,1965.0,2319.0,2729.0,3257.0,3885.0,4570.0,5425.0,6381.0,7541.0,8876.0,10343.0,12031.0,13930.0,16156.0,18637.0,21602.0,24777.0,28402.0,32267.0,36500.0,40974.0,38471.0,35088.0,31046.0,26712.0,23067.0,20150.0,17867.0,15833.0,14211.0,12609.0,11204.0,9998.0,8864.0,7850.0,6863.0,5956.0,5158.0,4587.0,4105.0,3637.0,3227.0,2865.0,2554.0,2210.0,1921.0,1696.0,1496.0,1276.0,1113.0,1041.0,924.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,50.0,53.0,64.0,76.0,89.0,96.0,107.0,127.0,146.0,172.0,205.0,242.0,283.0,322.0,386.0,466.0,544.0,619.0,722.0,825.0,960.0,1169.0,1435.0,1693.0,2013.0,2419.0,2833.0,3386.0,3950.0,4592.0,5425.0,6429.0,7508.0,8826.0,10353.0,12069.0,13955.0,16311.0,18947.0,21920.0,25074.0,28601.0,32308.0,36441.0,40775.0,38175.0,34717.0,30483.0,26465.0,23169.0,20289.0,17841.0,15657.0,13926.0,12386.0,11080.0,9774.0,8661.0,7625.0,6685.0,5879.0,5177.0,4572.0,4023.0,3512.0,3054.0,2684.0,2395.0,2130.0,1902.0,1691.0,1496.0,1309.0,1147.0,986.0,874.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,558.0,663.0,803.0,976.0,1139.0,1331.0,1553.0,1813.0,2132.0,2553.0,2996.0,3561.0,4225.0,4975.0,5838.0,6880.0,8046.0,9468.0,11138.0,13099.0,15196.0,17467.0,20233.0,23301.0,26710.0,30456.0,28704.0,26480.0,23618.0,20598.0,18043.0,15918.0,14253.0,12713.0,11475.0,10237.0,9219.0,8283.0,7441.0,6667.0,5898.0,5254.0,4712.0,4148.0,3663.0,3289.0,2903.0,2557.0,2219.0,1943.0,1738.0,1557.0,1407.0,1229.0,1116.0,968.0,880.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,11.0,12.0,14.0,20.0,25.0,29.0,32.0,37.0,41.0,59.0,74.0,91.0,102.0,121.0,142.0,168.0,197.0,238.0,278.0,336.0,412.0,501.0,583.0,670.0,768.0,906.0,1006.0,1201.0,1402.0,1645.0,1948.0,2339.0,2758.0,3240.0,3884.0,4571.0,5417.0,6331.0,7496.0,8895.0,10270.0,11971.0,13977.0,16160.0,18625.0,17790.0,16608.0,14977.0,13321.0,11847.0,10624.0,9517.0,8495.0,7763.0,7066.0,6395.0,5794.0,5204.0,4691.0,4206.0,3725.0,3350.0,2974.0,2701.0,2415.0,2171.0,1963.0,1749.0,1554.0,1376.0,1253.0,1136.0,1025.0,917.0,813.0,733.0
5.0,6.0,8.0,11.0,10.0,13.0,13.0,13.0,11.0,8.0,10.0,14.0,17.0,20.0,25.0,34.0,40.0,56.0,56.0,67.0,83.0,95.0,115.0,137.0,166.0,204.0,238.0,282.0,349.0,412.0,497.0,596.0,691.0,812.0,964.0,1142.0,1315.0,1614.0,1865.0,2230.0,2598.0,3096.0,3705.0,4407.0,5170.0,6041.0,7145.0,8369.0,9746.0,11407.0,13345.0,15541.0,18106.0,20939.0,24202.0,27713.0,26147.0,24134.0,21687.0,18932.0,16619.0,14758.0,13150.0,11754.0,10531.0,9465.0,8546.0,7600.0,6745.0,6048.0,5421.0,4835.0,4253.0,3713.0,3324.0,2947.0,2599.0,2273.0,1923.0,1744.0,1540.0,1396.0,1236.0,1102.0,940.0,817.0,744.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,18.0,22.0,26.0,37.0,45.0,58.0,65.0,81.0,101.0,115.0,150.0,178.0,216.0,231.0,275.0,316.0,366.0,410.0,511.0,627.0,746.0,877.0,1057.0,1229.0,1483.0,1756.0,2027.0,2369.0,2843.0,3360.0,3948.0,4582.0,5408.0,6392.0,7536.0,8846.0,10380.0,11992.0,13981.0,16251.0,18806.0,21488.0,24518.0,28104.0,31892.0,36199.0,40606.0,45191.0,49863.0,46299.0,41809.0,36257.0,31321.0,26984.0,23297.0,20309.0,17836.0,15886.0,14074.0,12373.0,10881.0,9440.0,8188.0,7121.0,6214.0,5470.0,4856.0,4322.0,3734.0,3237.0,2825.0,2443.0,2120.0,1861.0,1640.0,1401.0,1234.0,1104.0,931.0,798.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,51.0,62.0,73.0,89.0,108.0,132.0,153.0,167.0,197.0,238.0,291.0,343.0,397.0,449.0,544.0,644.0,767.0,920.0,1114.0,1305.0,1538.0,1853.0,2140.0,2529.0,3003.0,3571.0,4196.0,4926.0,5659.0,6596.0,7713.0,8929.0,10305.0,11968.0,13925.0,16371.0,19023.0,18083.0,16676.0,14927.0,13162.0,11672.0,10536.0,9479.0,8595.0,7820.0,7166.0,6416.0,5745.0,5127.0,4597.0,4168.0,3732.0,3313.0,2998.0,2681.0,2374.0,2073.0,1883.0,1701.0,1532.0,1373.0,1253.0,1120.0,1037.0,920.0,834.0,750.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,322.0,393.0,477.0,576.0,689.0,806.0,948.0,1113.0,1338.0,1584.0,1848.0,2160.0,2488.0,2898.0,3428.0,4042.0,4683.0,5522.0,6507.0,7630.0,9010.0,10559.0,12366.0,14385.0,16805.0,19440.0,22553.0,26016.0,29646.0,33649.0,31865.0,29186.0,25805.0,22622.0,19916.0,17577.0,15605.0,14090.0,12663.0,11315.0,10131.0,9114.0,8256.0,7296.0,6436.0,5659.0,5006.0,4445.0,3948.0,3505.0,3124.0,2786.0,2451.0,2198.0,1966.0,1724.0,1555.0,1350.0,1191.0,1027.0,904.0
5.0,8.0,9.0,15.0,17.0,18.0,27.0,33.0,37.0,39.0,48.0,55.0,65.0,88.0,100.0,121.0,147.0,167.0,203.0,255.0,308.0,373.0,446.0,545.0,631.0,759.0,865.0,1064.0,1261.0,1515.0,1805.0,2134.0,2475.0,2898.0,3455.0,4037.0,4747.0,5669.0,6630.0,7845.0,9167.0,10676.0,12310.0,14280.0,16691.0,19280.0,22337.0,25726.0,29420.0,33337.0,37593.0,42029.0,46789.0,51480.0,56157.0,60849.0,55793.0,49587.0,42909.0,36426.0,30897.0,26398.0,22721.0,19935.0,17351.0,15075.0,13020.0,11327.0,9832.0,8623.0,7509.0,6428.0,5492.0,4793.0,4205.0,3602.0,3100.0,2657.0,2313.0,2036.0,1752.0,1521.0,1318.0,1117.0,939.0,800.0,693.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,92.0,98.0,101.0,122.0,145.0,182.0,223.0,274.0,342.0,436.0,509.0,581.0,659.0,767.0,879.0,1057.0,1273.0,1480.0,1762.0,2105.0,2560.0,3049.0,3611.0,4301.0,5142.0,6045.0,7032.0,8161.0,9509.0,11118.0,12921.0,15252.0,17718.0,20562.0,23613.0,27074.0,30839.0,34997.0,33010.0,30177.0,26887.0,23387.0,20464.0,17969.0,15971.0,14377.0,12878.0,11470.0,10177.0,9014.0,7963.0,7094.0,6334.0,5636.0,5006.0,4374.0,3864.0,3408.0,2965.0,2606.0,2362.0,2114.0,1889.0,1727.0,1529.0,1340.0,1169.0,1047.0,927.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,288.0,322.0,374.0,458.0,523.0,652.0,782.0,953.0,1118.0,1315.0,1526.0,1808.0,2132.0,2519.0,3035.0,3567.0,4198.0,4930.0,5715.0,6682.0,7917.0,9234.0,10870.0,12672.0,14800.0,17161.0,19899.0,22991.0,26238.0,29949.0,33944.0,38164.0,42772.0,47434.0,44363.0,39921.0,35019.0,30224.0,25989.0,22380.0,19557.0,17278.0,15366.0,13455.0,11918.0,10464.0,9209.0,8122.0,7092.0,6201.0,5418.0,4700.0,4181.0,3625.0,3139.0,2788.0,2467.0,2129.0,1880.0,1636.0,1427.0,1269.0,1099.0,950.0,823.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,746.0,870.0,1018.0,1170.0,1400.0,1666.0,1949.0,2344.0,2747.0,3249.0,3748.0,4470.0,5312.0,6279.0,7353.0,8607.0,10064.0,11725.0,13652.0,15798.0,18250.0,20885.0,24065.0,22906.0,21185.0,19085.0,16710.0,14819.0,13258.0,11886.0,10656.0,9610.0,8664.0,7704.0,6889.0,6118.0,5483.0,4944.0,4484.0,4030.0,3548.0,3174.0,2881.0,2601.0,2340.0,2114.0,1859.0,1696.0,1510.0,1361.0,1176.0,1087.0,946.0,857.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,8.0,8.0,13.0,16.0,18.0,18.0,27.0,34.0,36.0,45.0,53.0,66.0,76.0,95.0,109.0,127.0,154.0,190.0,229.0,281.0,339.0,384.0,449.0,522.0,631.0,703.0,833.0,972.0,1166.0,1384.0,1611.0,1891.0,2230.0,2606.0,3112.0,3686.0,4367.0,5060.0,5950.0,7006.0,8217.0,9632.0,11303.0,13123.0,15404.0,17973.0,20816.0,23908.0,27502.0,26046.0,24008.0,21393.0,18566.0,16297.0,14496.0,13016.0,11695.0,10621.0,9639.0,8541.0,7678.0,6923.0,6215.0,5543.0,4965.0,4444.0,3941.0,3458.0,3063.0,2753.0,2408.0,2126.0,1873.0,1683.0,1536.0,1356.0,1227.0,1069.0,918.0,813.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,195.0,235.0,291.0,353.0,425.0,538.0,624.0,739.0,868.0,1036.0,1229.0,1441.0,1687.0,1964.0,2275.0,2713.0,3250.0,3897.0,4673.0,5489.0,6471.0,7608.0,8907.0,10351.0,12001.0,14028.0,16309.0,18828.0,21673.0,24769.0,28349.0,32466.0,36753.0,41332.0,45889.0,50686.0,55610.0,51298.0,45937.0,39930.0,34000.0,29078.0,25168.0,21905.0,19227.0,16794.0,14735.0,12972.0,11344.0,9843.0,8548.0,7400.0,6464.0,5640.0,4901.0,4250.0,3777.0,3262.0,2811.0,2413.0,2124.0,1851.0,1585.0,1356.0,1151.0,1003.0,886.0,753.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,109.0,125.0,157.0,193.0,224.0,272.0,326.0,376.0,459.0,563.0,646.0,732.0,878.0,1047.0,1231.0,1422.0,1705.0,1968.0,2346.0,2791.0,3313.0,3899.0,4658.0,5530.0,6408.0,7569.0,8791.0,10296.0,12065.0,14091.0,16329.0,18876.0,21733.0,25055.0,28603.0,32662.0,36791.0,41368.0,46125.0,50856.0,47247.0,42496.0,37093.0,31660.0,27171.0,23395.0,20514.0,18019.0,15887.0,13828.0,12085.0,10633.0,9328.0,8194.0,7198.0,6280.0,5445.0,4653.0,4124.0,3571.0,3152.0,2750.0,2354.0,2054.0,1793.0,1560.0,1358.0,1195.0,1063.0,945.0,791.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,558.0,695.0,804.0,948.0,1097.0,1296.0,1536.0,1801.0,2100.0,2475.0,2906.0,3463.0,4061.0,4762.0,5623.0,6611.0,7831.0,9153.0,10602.0,12327.0,14375.0,16652.0,19291.0,22190.0,25423.0,28936.0,32876.0,37154.0,41532.0,46095.0,43164.0,39088.0,34308.0,29610.0,25622.0,22299.0,19624.0,17348.0,15370.0,13640.0,12072.0,10644.0,9442.0,8266.0,7216.0,6306.0,5548.0,4811.0,4200.0,3656.0,3180.0,2790.0,2466.0,2150.0,1858.0,1630.0,1396.0,1253.0,1076.0,960.0,828.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,222.0,263.0,298.0,359.0,440.0,506.0,598.0,685.0,820.0,955.0,1129.0,1319.0,1554.0,1809.0,2110.0,2589.0,3115.0,3571.0,4262.0,5004.0,5930.0,7063.0,8239.0,9596.0,11189.0,13013.0,15190.0,17635.0,20325.0,23417.0,26908.0,25426.0,23347.0,21004.0,18442.0,16327.0,14334.0,12827.0,11445.0,10359.0,9360.0,8408.0,7559.0,6822.0,6089.0,5475.0,4876.0,4393.0,3908.0,3442.0,3068.0,2698.0,2343.0,2125.0,1885.0,1715.0,1517.0,1384.0,1231.0,1119.0,1016.0,886.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,13.0,13.0,12.0,20.0,17.0,20.0,29.0,30.0,33.0,35.0,40.0,59.0,69.0,85.0,100.0,118.0,132.0,152.0,167.0,209.0,233.0,286.0,327.0,360.0,425.0,514.0,637.0,737.0,866.0,1009.0,1201.0,1373.0,1588.0,1851.0,2184.0,2573.0,3102.0,3652.0,4305.0,5081.0,5975.0,6957.0,8143.0,9538.0,11078.0,12975.0,15042.0,17460.0,20202.0,19297.0,17958.0,16094.0,14220.0,12685.0,11317.0,10284.0,9204.0,8319.0,7496.0,6708.0,6077.0,5473.0,4849.0,4340.0,3807.0,3430.0,3062.0,2758.0,2451.0,2203.0,1942.0,1705.0,1553.0,1423.0,1294.0,1162.0,1030.0,945.0,841.0,756.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,549.0,664.0,778.0,902.0,1077.0,1234.0,1446.0,1720.0,2016.0,2392.0,2826.0,3374.0,3954.0,4690.0,5531.0,6521.0,7626.0,9061.0,10622.0,12371.0,14511.0,16736.0,19382.0,22287.0,25480.0,28981.0,27374.0,25277.0,22691.0,19863.0,17522.0,15421.0,13817.0,12316.0,11057.0,9932.0,8823.0,7920.0,7163.0,6337.0,5624.0,5054.0,4539.0,3927.0,3510.0,3120.0,2793.0,2458.0,2191.0,1981.0,1761.0,1557.0,1379.0,1225.0,1079.0,963.0,871.0
5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,212.0,247.0,267.0,333.0,391.0,445.0,544.0,630.0,747.0,885.0,1057.0,1248.0,1484.0,1732.0,2091.0,2472.0,2921.0,3479.0,4091.0,4872.0,5810.0,6843.0,8128.0,9394.0,11000.0,12862.0,15033.0,17499.0,20039.0,23096.0,26404.0,30121.0,33982.0,38320.0,35924.0,32819.0,29035.0,25147.0,21828.0,19160.0,16932.0,15100.0,13384.0,12059.0,10813.0,9727.0,8654.0,7691.0,6816.0,5930.0,5264.0,4580.0,3977.0,3478.0,3062.0,2656.0,2317.0,2063.0,1815.0,1628.0,1454.0,1285.0,1123.0,989.0,873.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,113.0,140.0,168.0,201.0,238.0,297.0,351.0,413.0,471.0,544.0,626.0,737.0,876.0,1073.0,1252.0,1510.0,1789.0,2078.0,2492.0,2936.0,3418.0,4074.0,4788.0,5657.0,6603.0,7710.0,8988.0,10513.0,12240.0,14225.0,16514.0,19083.0,22069.0,25423.0,29197.0,33283.0,37570.0,35383.0,32226.0,28665.0,25025.0,21799.0,19069.0,16767.0,14913.0,13309.0,11807.0,10469.0,9333.0,8224.0,7361.0,6461.0,5691.0,4940.0,4321.0,3878.0,3416.0,3001.0,2593.0,2362.0,2152.0,1938.0,1685.0,1497.0,1264.0,1071.0,926.0,852.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,109.0,134.0,164.0,178.0,213.0,252.0,293.0,349.0,397.0,473.0,562.0,678.0,764.0,887.0,1090.0,1282.0,1508.0,1777.0,2070.0,2471.0,2899.0,3411.0,4041.0,4864.0,5692.0,6770.0,8016.0,9381.0,10969.0,12923.0,14976.0,17448.0,20198.0,23397.0,26889.0,30691.0,34853.0,39098.0,36724.0,33424.0,29412.0,25509.0,22257.0,19594.0,17359.0,15555.0,13833.0,12358.0,10953.0,9667.0,8603.0,7559.0,6657.0,5909.0,5217.0,4585.0,4074.0,3576.0,3110.0,2739.0,2487.0,2224.0,2009.0,1764.0,1608.0,1422.0,1226.0,1038.0,894.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,317.0,374.0,451.0,545.0,641.0,755.0,900.0,1044.0,1192.0,1403.0,1638.0,1906.0,2237.0,2710.0,3197.0,3739.0,4414.0,5199.0,6103.0,7212.0,8430.0,9850.0,11488.0,13331.0,15492.0,17953.0,20815.0,24007.0,27577.0,26125.0,24039.0,21488.0,18898.0,16498.0,14639.0,13139.0,11910.0,10765.0,9671.0,8645.0,7650.0,6764.0,5987.0,5326.0,4683.0,4122.0,3653.0,3267.0,2862.0,2565.0,2266.0,2037.0,1814.0,1598.0,1484.0,1330.0,1181.0,1029.0,936.0,820.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,54.0,53.0,64.0,78.0,94.0,105.0,122.0,136.0,160.0,189.0,220.0,241.0,274.0,306.0,360.0,438.0,506.0,597.0,700.0,844.0,1032.0,1223.0,1440.0,1704.0,1997.0,2418.0,2864.0,3413.0,4092.0,4763.0,5550.0,6488.0,7582.0,8798.0,10343.0,12069.0,14133.0,16400.0,18973.0,21872.0,24982.0,28585.0,27078.0,24926.0,22201.0,19417.0,17080.0,15223.0,13673.0,12256.0,11030.0,9986.0,8921.0,8001.0,7116.0,6357.0,5664.0,5086.0,4465.0,3934.0,3492.0,3038.0,2676.0,2395.0,2134.0,1929.0,1701.0,1503.0,1317.0,1174.0,1070.0,951.0,801.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,18.0,25.0,30.0,34.0,39.0,44.0,54.0,59.0,66.0,88.0,114.0,135.0,162.0,192.0,248.0,289.0,350.0,416.0,494.0,559.0,690.0,773.0,949.0,1140.0,1337.0,1595.0,1886.0,2218.0,2598.0,3098.0,3627.0,4284.0,5098.0,5927.0,6905.0,8035.0,9444.0,10978.0,12848.0,15022.0,17504.0,20218.0,23294.0,26713.0,30325.0,28693.0,26303.0,23519.0,20623.0,18062.0,15903.0,14090.0,12691.0,11465.0,10310.0,9130.0,8125.0,7253.0,6452.0,5720.0,5018.0,4385.0,3827.0,3386.0,2917.0,2567.0,2316.0,2065.0,1845.0,1666.0,1506.0,1325.0,1177.0,1036.0,904.0,810.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,285.0,332.0,409.0,457.0,524.0,614.0,736.0,885.0,1050.0,1235.0,1411.0,1670.0,1936.0,2234.0,2642.0,3090.0,3668.0,4286.0,5037.0,5971.0,6961.0,8152.0,9605.0,11349.0,13191.0,15374.0,17853.0,20811.0,23953.0,27337.0,31037.0,35112.0,39401.0,43839.0,40991.0,36957.0,32346.0,27979.0,24069.0,21065.0,18709.0,16650.0,14805.0,13106.0,11559.0,10140.0,8927.0,7718.0,6809.0,5999.0,5250.0,4682.0,4103.0,3631.0,3211.0,2818.0,2450.0,2131.0,1890.0,1680.0,1486.0,1300.0,1149.0,1002.0,885.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,424.0,516.0,620.0,715.0,825.0,991.0,1146.0,1352.0,1591.0,1872.0,2166.0,2541.0,2968.0,3470.0,4069.0,4805.0,5724.0,6648.0,7710.0,8943.0,10471.0,12325.0,14415.0,16735.0,19441.0,18480.0,17019.0,15239.0,13523.0,11921.0,10657.0,9608.0,8647.0,7848.0,7149.0,6516.0,5902.0,5313.0,4748.0,4236.0,3805.0,3400.0,3037.0,2679.0,2411.0,2155.0,1944.0,1761.0,1595.0,1414.0,1265.0,1124.0,1006.0,902.0,796.0,747.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,29.0,38.0,49.0,59.0,62.0,81.0,92.0,111.0,137.0,150.0,181.0,211.0,240.0,275.0,333.0,391.0,473.0,561.0,646.0,794.0,931.0,1097.0,1334.0,1597.0,1817.0,2141.0,2531.0,2936.0,3454.0,4059.0,4792.0,5638.0,6609.0,7761.0,9052.0,10485.0,12270.0,14292.0,16574.0,19124.0,21978.0,25236.0,28854.0,32970.0,37323.0,41761.0,46541.0,43404.0,39341.0,34593.0,29811.0,25703.0,22393.0,19659.0,17457.0,15513.0,13676.0,11950.0,10672.0,9343.0,8231.0,7214.0,6306.0,5506.0,4814.0,4186.0,3694.0,3228.0,2808.0,2464.0,2195.0,1904.0,1637.0,1420.0,1240.0,1116.0,1001.0,902.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,41.0,56.0,68.0,75.0,98.0,107.0,141.0,176.0,212.0,235.0,263.0,314.0,385.0,441.0,548.0,640.0,743.0,876.0,1010.0,1165.0,1337.0,1588.0,1912.0,2294.0,2724.0,3258.0,3812.0,4512.0,4385.0,4095.0,3670.0,3272.0,2896.0,2628.0,2379.0,2188.0,2031.0,1830.0,1673.0,1533.0,1418.0,1290.0,1170.0,1038.0,922.0,848.0,768.0,703.0,661.0,626.0,574.0,513.0,455.0,397.0,344.0,304.0,284.0,260.0,238.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,25.0,34.0,47.0,58.0,73.0,83.0,90.0,106.0,118.0,136.0,163.0,208.0,238.0,261.0,319.0,362.0,424.0,491.0,601.0,672.0,799.0,940.0,1128.0,1345.0,1559.0,1854.0,2230.0,2661.0,3166.0,3765.0,4483.0,5194.0,6181.0,7225.0,8437.0,9896.0,11603.0,11203.0,10382.0,9220.0,8183.0,7404.0,6615.0,5931.0,5336.0,4913.0,4471.0,4089.0,3747.0,3367.0,3082.0,2811.0,2572.0,2299.0,2094.0,1846.0,1641.0,1437.0,1255.0,1135.0,1037.0,955.0,862.0,768.0,668.0,624.0,562.0,509.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,25.0,25.0,36.0,42.0,48.0,53.0,56.0,73.0,101.0,122.0,137.0,165.0,196.0,226.0,267.0,337.0,418.0,497.0,607.0,732.0,843.0,1019.0,1212.0,1415.0,1708.0,2003.0,2339.0,2758.0,3236.0,3879.0,4532.0,5336.0,6213.0,7369.0,8625.0,10001.0,11668.0,13661.0,15962.0,18546.0,21508.0,24518.0,28048.0,31877.0,30085.0,27706.0,24714.0,21585.0,18757.0,16432.0,14628.0,13102.0,11756.0,10504.0,9386.0,8340.0,7446.0,6634.0,5904.0,5268.0,4668.0,4158.0,3691.0,3243.0,2810.0,2477.0,2210.0,2001.0,1733.0,1532.0,1342.0,1239.0,1105.0,968.0,846.0
