5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,27.0,29.0,29.0,33.0,35.0,42.0,51.0,61.0,69.0,77.0,94.0,102.0,120.0,140.0,156.0,183.0,233.0,276.0,324.0,392.0,438.0,509.0,591.0,665.0,766.0,891.0,1014.0,1174.0,1365.0,1568.0,1835.0,2075.0,2389.0,2775.0,3202.0,3672.0,4262.0,4883.0,5517.0,6345.0,7290.0,8271.0,9428.0,10878.0,12451.0,11896.0,10968.0,9828.0,8732.0,7702.0,6826.0,6157.0,5582.0,5010.0,4530.0,4076.0,3697.0,3259.0,2971.0,2671.0,2422.0,2182.0,1966.0,1748.0,1564.0,1383.0,1278.0,1142.0,1010.0,902.0,808.0,719.0,652.0,565.0,483.0,450.0
5.0,8.0,9.0,10.0,16.0,18.0,20.0,19.0,16.0,16.0,17.0,18.0,25.0,28.0,33.0,41.0,51.0,60.0,72.0,77.0,83.0,89.0,106.0,131.0,154.0,176.0,197.0,228.0,255.0,294.0,333.0,387.0,448.0,506.0,577.0,660.0,758.0,895.0,991.0,1163.0,1370.0,1610.0,1855.0,2122.0,2445.0,2823.0,3212.0,3647.0,4213.0,4864.0,5511.0,6298.0,7272.0,8255.0,9434.0,10752.0,12108.0,13733.0,13099.0,12065.0,10875.0,9584.0,8501.0,7535.0,6814.0,6168.0,5520.0,5002.0,4530.0,4038.0,3586.0,3196.0,2852.0,2543.0,2251.0,2014.0,1763.0,1564.0,1411.0,1234.0,1102.0,975.0,874.0,785.0,722.0,656.0,580.0,513.0,450.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,21.0,28.0,31.0,37.0,43.0,53.0,67.0,80.0,95.0,104.0,116.0,128.0,140.0,157.0,181.0,209.0,241.0,273.0,325.0,378.0,429.0,513.0,600.0,716.0,835.0,984.0,1145.0,1309.0,1481.0,1676.0,1923.0,2182.0,2530.0,2957.0,3387.0,3906.0,4554.0,5232.0,5924.0,6817.0,7773.0,8742.0,10029.0,11380.0,12869.0,14674.0,16626.0,15703.0,14493.0,12925.0,11343.0,9990.0,8856.0,7952.0,7136.0,6400.0,5751.0,5218.0,4681.0,4181.0,3743.0,3319.0,2905.0,2612.0,2341.0,2084.0,1880.0,1691.0,1511.0,1366.0,1195.0,1063.0,966.0,881.0,765.0,687.0,585.0,498.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,8.0,13.0,16.0,18.0,18.0,22.0,28.0,29.0,37.0,43.0,47.0,54.0,59.0,67.0,72.0,75.0,84.0,98.0,117.0,139.0,148.0,172.0,215.0,244.0,283.0,336.0,395.0,436.0,511.0,584.0,650.0,727.0,852.0,982.0,1093.0,1216.0,1402.0,1592.0,1861.0,2138.0,2450.0,2306.0,2166.0,1978.0,1764.0,1582.0,1415.0,1308.0,1194.0,1107.0,1010.0,885.0,808.0,720.0,647.0,559.0,506.0,440.0,422.0,383.0,337.0,305.0,292.0,263.0,246.0,222.0,195.0,170.0,140.0,123.0,118.0,113.0
5.0,5.0,8.0,10.0,11.0,10.0,11.0,10.0,13.0,14.0,17.0,17.0,22.0,22.0,20.0,27.0,39.0,42.0,51.0,61.0,71.0,77.0,87.0,104.0,132.0,149.0,172.0,213.0,247.0,279.0,335.0,396.0,469.0,560.0,640.0,720.0,831.0,942.0,1075.0,1278.0,1471.0,1718.0,1959.0,2243.0,2596.0,3033.0,3461.0,3884.0,4425.0,5000.0,5739.0,6530.0,7533.0,8506.0,9616.0,11003.0,12489.0,14103.0,13386.0,12373.0,10983.0,9653.0,8572.0,7684.0,6947.0,6215.0,5602.0,5036.0,4526.0,4049.0,3596.0,3197.0,2877.0,2562.0,2280.0,2036.0,1788.0,1626.0,1451.0,1331.0,1211.0,1075.0,976.0,872.0,767.0,669.0,600.0,538.0,480.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,19.0,25.0,32.0,38.0,38.0,42.0,42.0,46.0,58.0,65.0,79.0,85.0,101.0,130.0,167.0,191.0,221.0,256.0,310.0,374.0,462.0,500.0,582.0,634.0,726.0,846.0,987.0,1144.0,1355.0,1557.0,1780.0,2070.0,2358.0,2710.0,3134.0,3606.0,4148.0,4742.0,5370.0,6119.0,6964.0,8002.0,9123.0,10422.0,11827.0,13576.0,15361.0,14654.0,13430.0,12048.0,10714.0,9573.0,8487.0,7635.0,6874.0,6203.0,5523.0,4895.0,4359.0,3947.0,3508.0,3128.0,2792.0,2466.0,2172.0,1896.0,1703.0,1507.0,1335.0,1209.0,1089.0,996.0,900.0,810.0,701.0,606.0,518.0,463.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,28.0,34.0,33.0,46.0,54.0,79.0,90.0,111.0,120.0,133.0,150.0,173.0,209.0,233.0,263.0,325.0,352.0,401.0,475.0,531.0,600.0,672.0,757.0,922.0,1039.0,1221.0,1428.0,1614.0,1883.0,2162.0,2469.0,2836.0,3329.0,3815.0,4393.0,4997.0,5676.0,6464.0,7369.0,8338.0,9535.0,10946.0,12489.0,11795.0,10933.0,9890.0,8774.0,7755.0,6883.0,6200.0,5630.0,5120.0,4619.0,4193.0,3772.0,3411.0,3081.0,2727.0,2457.0,2141.0,1921.0,1757.0,1589.0,1384.0,1227.0,1122.0,1008.0,896.0,767.0,693.0,609.0,559.0,509.0,457.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,13.0,21.0,25.0,27.0,32.0,32.0,36.0,51.0,65.0,69.0,89.0,102.0,111.0,127.0,151.0,174.0,214.0,259.0,297.0,328.0,381.0,432.0,484.0,558.0,648.0,759.0,905.0,1043.0,1195.0,1396.0,1611.0,1802.0,2050.0,2392.0,2773.0,3204.0,3624.0,4126.0,4780.0,5474.0,6320.0,7230.0,8187.0,9425.0,8989.0,8322.0,7575.0,6782.0,6031.0,5357.0,4836.0,4406.0,3991.0,3566.0,3235.0,2921.0,2586.0,2305.0,2052.0,1829.0,1632.0,1497.0,1349.0,1181.0,1033.0,953.0,822.0,737.0,632.0,566.0,534.0,486.0,450.0,414.0,379.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,3.0,4.0,8.0,10.0,11.0,13.0,12.0,11.0,16.0,25.0,32.0,39.0,49.0,54.0,62.0,64.0,68.0,83.0,97.0,109.0,123.0,135.0,163.0,193.0,213.0,246.0,281.0,333.0,381.0,464.0,538.0,599.0,704.0,822.0,936.0,1102.0,1296.0,1504.0,1742.0,2004.0,2292.0,2639.0,3104.0,3631.0,4139.0,4739.0,4566.0,4224.0,3860.0,3391.0,3009.0,2710.0,2480.0,2292.0,2088.0,1888.0,1742.0,1558.0,1408.0,1281.0,1165.0,1062.0,956.0,880.0,791.0,699.0,621.0,552.0,509.0,463.0,432.0,388.0,342.0,323.0,285.0,246.0,224.0
5.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,20.0,28.0,29.0,35.0,38.0,42.0,49.0,49.0,47.0,54.0,67.0,82.0,96.0,116.0,147.0,187.0,213.0,247.0,268.0,317.0,360.0,403.0,466.0,555.0,668.0,788.0,899.0,1025.0,1178.0,1380.0,1625.0,1865.0,2150.0,2505.0,2843.0,3232.0,3698.0,4238.0,4851.0,5557.0,6359.0,7224.0,8247.0,9505.0,10891.0,12513.0,14147.0,16085.0,18136.0,20403.0,19185.0,17656.0,15842.0,13784.0,12021.0,10679.0,9568.0,8631.0,7762.0,6939.0,6173.0,5504.0,4875.0,4345.0,3845.0,3393.0,2961.0,2611.0,2329.0,2066.0,1862.0,1616.0,1429.0,1270.0,1148.0,999.0,905.0,788.0,679.0,592.0,524.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,23.0,27.0,25.0,31.0,36.0,45.0,43.0,51.0,57.0,73.0,78.0,100.0,103.0,121.0,155.0,173.0,190.0,209.0,240.0,286.0,332.0,384.0,448.0,533.0,632.0,687.0,827.0,940.0,1090.0,1244.0,1425.0,1633.0,1875.0,2186.0,2531.0,2900.0,3310.0,3809.0,4393.0,5060.0,5774.0,6596.0,7597.0,8620.0,9712.0,11047.0,12425.0,14067.0,16002.0,15120.0,13999.0,12502.0,11082.0,9828.0,8759.0,7872.0,7127.0,6481.0,5786.0,5204.0,4583.0,4042.0,3578.0,3175.0,2813.0,2485.0,2219.0,1973.0,1790.0,1566.0,1392.0,1228.0,1090.0,996.0,901.0,797.0,702.0,632.0,566.0,505.0
5.0,5.0,6.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,18.0,20.0,22.0,29.0,33.0,31.0,35.0,45.0,63.0,79.0,99.0,116.0,128.0,135.0,163.0,177.0,200.0,225.0,270.0,336.0,399.0,450.0,483.0,552.0,628.0,722.0,835.0,952.0,1075.0,1253.0,1463.0,1650.0,1931.0,2228.0,2560.0,2939.0,3420.0,3908.0,4516.0,5253.0,6035.0,5803.0,5296.0,4750.0,4195.0,3685.0,3271.0,2997.0,2724.0,2509.0,2277.0,2061.0,1847.0,1641.0,1444.0,1294.0,1162.0,1036.0,904.0,839.0,727.0,682.0,614.0,564.0,495.0,442.0,396.0,356.0,346.0,301.0,277.0,258.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,58.0,71.0,91.0,98.0,113.0,142.0,183.0,214.0,234.0,269.0,316.0,376.0,455.0,528.0,619.0,673.0,768.0,892.0,1022.0,1169.0,1340.0,1544.0,1792.0,2059.0,2386.0,2788.0,3180.0,3622.0,4102.0,4622.0,5310.0,6059.0,6850.0,7907.0,8957.0,10220.0,11642.0,13110.0,14827.0,14072.0,13075.0,11722.0,10409.0,9183.0,8140.0,7309.0,6488.0,5811.0,5208.0,4756.0,4264.0,3850.0,3409.0,3092.0,2767.0,2511.0,2193.0,1985.0,1789.0,1605.0,1405.0,1274.0,1146.0,1030.0,921.0,813.0,710.0,647.0,559.0,504.0
5.0,6.0,7.0,10.0,10.0,15.0,13.0,17.0,23.0,22.0,22.0,16.0,16.0,26.0,37.0,47.0,57.0,71.0,88.0,99.0,106.0,100.0,116.0,130.0,148.0,154.0,171.0,181.0,204.0,241.0,286.0,312.0,359.0,404.0,451.0,508.0,563.0,637.0,743.0,871.0,995.0,1157.0,1311.0,1529.0,1741.0,1976.0,2308.0,2687.0,3112.0,3571.0,4106.0,4662.0,5368.0,6200.0,7118.0,8159.0,9320.0,10525.0,9943.0,9227.0,8321.0,7382.0,6511.0,5863.0,5357.0,4887.0,4436.0,3982.0,3589.0,3219.0,2889.0,2584.0,2317.0,2061.0,1848.0,1638.0,1429.0,1275.0,1149.0,1047.0,942.0,841.0,749.0,658.0,577.0,504.0,457.0,403.0,330.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,37.0,58.0,61.0,69.0,83.0,98.0,112.0,131.0,163.0,187.0,230.0,278.0,334.0,393.0,448.0,515.0,613.0,716.0,800.0,925.0,1052.0,1198.0,1395.0,1618.0,1918.0,2160.0,2479.0,2923.0,3407.0,3945.0,4489.0,5113.0,5850.0,6656.0,7522.0,8598.0,9848.0,11215.0,12710.0,14463.0,16397.0,18446.0,20751.0,23112.0,25951.0,28819.0,31884.0,29916.0,27149.0,23870.0,20619.0,18045.0,15779.0,13973.0,12384.0,11055.0,9811.0,8619.0,7546.0,6752.0,5955.0,5217.0,4569.0,4004.0,3538.0,3102.0,2744.0,2431.0,2112.0,1859.0,1594.0,1416.0,1248.0,1067.0,886.0,773.0,699.0,624.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,23.0,24.0,25.0,23.0,28.0,29.0,32.0,33.0,33.0,42.0,49.0,54.0,65.0,76.0,84.0,99.0,105.0,122.0,148.0,168.0,204.0,228.0,259.0,298.0,328.0,363.0,409.0,470.0,548.0,662.0,767.0,914.0,1024.0,1161.0,1345.0,1581.0,1817.0,2097.0,2424.0,2788.0,3196.0,3694.0,4162.0,4708.0,5432.0,6244.0,7139.0,8170.0,9377.0,10755.0,12187.0,11528.0,10556.0,9462.0,8375.0,7350.0,6508.0,5871.0,5257.0,4736.0,4226.0,3802.0,3447.0,3145.0,2816.0,2525.0,2220.0,1965.0,1704.0,1518.0,1365.0,1202.0,1086.0,962.0,886.0,782.0,703.0,633.0,569.0,490.0,442.0,376.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,45.0,51.0,62.0,73.0,81.0,96.0,110.0,124.0,142.0,150.0,178.0,193.0,205.0,242.0,283.0,334.0,388.0,438.0,483.0,551.0,614.0,741.0,876.0,1019.0,1172.0,1313.0,1527.0,1708.0,1977.0,2345.0,2712.0,3162.0,3652.0,4233.0,4875.0,5570.0,6378.0,7267.0,8290.0,9435.0,10669.0,11965.0,13574.0,15367.0,17372.0,19631.0,22174.0,21010.0,19286.0,17065.0,15113.0,13288.0,11770.0,10536.0,9464.0,8406.0,7524.0,6709.0,6002.0,5285.0,4768.0,4219.0,3756.0,3317.0,2972.0,2606.0,2307.0,2036.0,1823.0,1597.0,1404.0,1264.0,1079.0,953.0,852.0,755.0,677.0,623.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,48.0,53.0,57.0,66.0,68.0,74.0,100.0,114.0,136.0,162.0,196.0,233.0,278.0,302.0,340.0,392.0,452.0,524.0,614.0,708.0,830.0,950.0,1087.0,1216.0,1420.0,1610.0,1832.0,2090.0,2421.0,2781.0,3204.0,3658.0,4181.0,4800.0,5544.0,6183.0,7039.0,8175.0,9439.0,10759.0,12273.0,13921.0,15811.0,14911.0,13816.0,12359.0,10965.0,9577.0,8554.0,7584.0,6730.0,6039.0,5500.0,4956.0,4482.0,3981.0,3579.0,3177.0,2829.0,2535.0,2278.0,2050.0,1833.0,1658.0,1460.0,1317.0,1186.0,1045.0,916.0,819.0,741.0,655.0,570.0,506.0
