5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,22.0,23.0,26.0,31.0,32.0,38.0,44.0,41.0,47.0,50.0,57.0,62.0,60.0,57.0,63.0,69.0,77.0,77.0,90.0,99.0,110.0,128.0,148.0,156.0,174.0,187.0,205.0,212.0,232.0,250.0,287.0,306.0,335.0,369.0,404.0,417.0,459.0,483.0,537.0,559.0,603.0,651.0,728.0,758.0,833.0,923.0,1003.0,1084.0,1139.0,1199.0,1127.0,1051.0,929.0,830.0,749.0,675.0,595.0,533.0,469.0,424.0,386.0,338.0,294.0,264.0,222.0,200.0,189.0,177.0,159.0,133.0,122.0,96.0,84.0,73.0,60.0,54.0,48.0,45.0,43.0,38.0,32.0
5.0,6.0,7.0,6.0,6.0,8.0,9.0,7.0,10.0,12.0,10.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,8.0,8.0,8.0,9.0,12.0,13.0,16.0,17.0,19.0,19.0,26.0,34.0,37.0,45.0,43.0,48.0,42.0,40.0,47.0,50.0,55.0,62.0,60.0,65.0,74.0,77.0,84.0,95.0,106.0,118.0,118.0,125.0,147.0,159.0,182.0,183.0,207.0,223.0,226.0,232.0,250.0,269.0,291.0,326.0,366.0,418.0,464.0,449.0,421.0,387.0,327.0,274.0,242.0,211.0,182.0,174.0,153.0,150.0,147.0,136.0,117.0,106.0,87.0,72.0,70.0,65.0,58.0,50.0,48.0,38.0,31.0,30.0,24.0,17.0,17.0,14.0,11.0,8.0
5.0,7.0,8.0,9.0,10.0,9.0,12.0,12.0,13.0,13.0,11.0,11.0,14.0,11.0,13.0,12.0,10.0,9.0,11.0,11.0,12.0,15.0,18.0,17.0,21.0,26.0,31.0,29.0,29.0,38.0,49.0,53.0,58.0,60.0,71.0,70.0,75.0,86.0,93.0,105.0,112.0,125.0,133.0,161.0,170.0,195.0,200.0,216.0,231.0,245.0,260.0,285.0,314.0,345.0,355.0,372.0,434.0,481.0,515.0,561.0,590.0,626.0,691.0,763.0,843.0,780.0,718.0,638.0,565.0,486.0,433.0,394.0,363.0,318.0,281.0,251.0,214.0,181.0,158.0,128.0,107.0,97.0,81.0,71.0,60.0,50.0,41.0,42.0,39.0,37.0,29.0,28.0,23.0,20.0,18.0,18.0
5.0,5.0,5.0,4.0,1.0,3.0,4.0,6.0,5.0,5.0,8.0,9.0,7.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,15.0,17.0,21.0,24.0,24.0,26.0,28.0,30.0,31.0,37.0,42.0,49.0,54.0,59.0,63.0,60.0,69.0,67.0,83.0,84.0,94.0,107.0,121.0,129.0,154.0,165.0,187.0,197.0,214.0,242.0,258.0,285.0,322.0,354.0,378.0,411.0,448.0,487.0,524.0,558.0,611.0,657.0,601.0,551.0,484.0,423.0,380.0,314.0,277.0,236.0,205.0,169.0,166.0,163.0,151.0,125.0,107.0,101.0,91.0,76.0,69.0,57.0,51.0,39.0,38.0,29.0,29.0,23.0,20.0,19.0,21.0,16.0,13.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,20.0,24.0,25.0,27.0,32.0,34.0,37.0,35.0,46.0,47.0,46.0,43.0,47.0,46.0,56.0,61.0,65.0,75.0,81.0,92.0,93.0,109.0,122.0,142.0,158.0,180.0,192.0,195.0,207.0,228.0,241.0,268.0,303.0,308.0,355.0,379.0,406.0,451.0,472.0,488.0,507.0,555.0,608.0,655.0,686.0,764.0,806.0,859.0,921.0,998.0,1063.0,1185.0,1284.0,1196.0,1097.0,994.0,887.0,783.0,689.0,601.0,508.0,456.0,391.0,334.0,300.0,275.0,233.0,197.0,175.0,173.0,153.0,139.0,130.0,109.0,90.0,80.0,73.0,75.0,68.0,53.0,40.0,37.0,30.0,28.0
5.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,13.0,13.0,14.0,15.0,16.0,22.0,23.0,27.0,26.0,27.0,32.0,35.0,42.0,43.0,42.0,46.0,47.0,46.0,55.0,52.0,61.0,63.0,70.0,73.0,82.0,91.0,87.0,99.0,112.0,128.0,140.0,140.0,154.0,150.0,174.0,178.0,188.0,181.0,205.0,221.0,264.0,288.0,330.0,347.0,377.0,409.0,440.0,482.0,532.0,548.0,576.0,626.0,571.0,533.0,464.0,423.0,362.0,328.0,280.0,256.0,238.0,212.0,182.0,165.0,146.0,127.0,118.0,104.0,97.0,85.0,74.0,73.0,70.0,61.0,47.0,41.0,38.0,29.0,27.0,27.0,29.0,29.0,28.0
5.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,10.0,12.0,13.0,12.0,11.0,17.0,21.0,23.0,24.0,22.0,27.0,38.0,41.0,45.0,52.0,58.0,65.0,69.0,80.0,86.0,88.0,93.0,105.0,109.0,120.0,119.0,135.0,143.0,151.0,160.0,166.0,185.0,211.0,233.0,248.0,283.0,290.0,284.0,295.0,314.0,332.0,375.0,437.0,451.0,494.0,554.0,594.0,632.0,689.0,746.0,804.0,889.0,972.0,1054.0,1131.0,1224.0,1329.0,1255.0,1166.0,1026.0,886.0,780.0,670.0,586.0,524.0,485.0,423.0,368.0,339.0,312.0,280.0,264.0,235.0,210.0,196.0,183.0,147.0,128.0,119.0,106.0,95.0,76.0,65.0,57.0,58.0,48.0,49.0,40.0
5.0,5.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,11.0,16.0,13.0,14.0,15.0,15.0,15.0,11.0,13.0,18.0,21.0,23.0,26.0,32.0,42.0,44.0,49.0,55.0,61.0,75.0,78.0,77.0,67.0,67.0,60.0,65.0,71.0,85.0,90.0,94.0,94.0,98.0,104.0,111.0,132.0,133.0,146.0,165.0,177.0,192.0,206.0,212.0,242.0,273.0,296.0,338.0,367.0,401.0,434.0,459.0,508.0,539.0,573.0,531.0,491.0,460.0,389.0,336.0,281.0,249.0,216.0,196.0,178.0,158.0,149.0,128.0,112.0,105.0,94.0,82.0,77.0,58.0,50.0,48.0,46.0,42.0,34.0,31.0,31.0,22.0,23.0,21.0,20.0,18.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,11.0,10.0,12.0,12.0,9.0,9.0,9.0,9.0,9.0,12.0,18.0,16.0,22.0,22.0,23.0,28.0,33.0,41.0,46.0,44.0,51.0,54.0,52.0,61.0,64.0,64.0,77.0,83.0,89.0,101.0,110.0,131.0,147.0,157.0,165.0,171.0,195.0,201.0,213.0,226.0,231.0,249.0,272.0,305.0,331.0,345.0,378.0,453.0,503.0,554.0,589.0,624.0,657.0,698.0,768.0,842.0,806.0,729.0,648.0,579.0,498.0,455.0,400.0,352.0,316.0,292.0,237.0,207.0,178.0,159.0,148.0,134.0,113.0,100.0,83.0,70.0,58.0,48.0,47.0,42.0,36.0,29.0,25.0,20.0,22.0,22.0,16.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,15.0,17.0,12.0,10.0,13.0,13.0,18.0,21.0,22.0,25.0,27.0,30.0,31.0,30.0,37.0,39.0,35.0,33.0,39.0,45.0,56.0,66.0,76.0,83.0,88.0,91.0,94.0,105.0,107.0,111.0,123.0,127.0,146.0,162.0,176.0,186.0,191.0,215.0,239.0,262.0,274.0,301.0,335.0,345.0,369.0,419.0,460.0,497.0,517.0,530.0,559.0,615.0,682.0,742.0,799.0,852.0,929.0,864.0,796.0,741.0,654.0,548.0,486.0,437.0,413.0,380.0,354.0,302.0,269.0,236.0,209.0,180.0,172.0,150.0,129.0,113.0,95.0,68.0,63.0,62.0,54.0,48.0,42.0,38.0,31.0,22.0,23.0,20.0
5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,7.0,6.0,10.0,12.0,11.0,9.0,7.0,8.0,9.0,10.0,11.0,17.0,16.0,16.0,14.0,13.0,20.0,21.0,24.0,28.0,37.0,37.0,40.0,43.0,45.0,49.0,47.0,58.0,68.0,70.0,80.0,71.0,78.0,79.0,79.0,81.0,92.0,96.0,108.0,116.0,133.0,150.0,152.0,154.0,165.0,183.0,192.0,207.0,237.0,253.0,276.0,299.0,309.0,326.0,304.0,280.0,267.0,225.0,199.0,182.0,161.0,146.0,133.0,130.0,121.0,97.0,97.0,87.0,76.0,70.0,55.0,45.0,37.0,31.0,20.0,21.0,24.0,22.0,23.0,18.0,21.0,20.0,18.0,12.0,11.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,12.0,9.0,12.0,11.0,19.0,19.0,19.0,16.0,14.0,16.0,18.0,19.0,28.0,29.0,27.0,24.0,32.0,32.0,32.0,38.0,37.0,33.0,40.0,43.0,48.0,61.0,66.0,62.0,66.0,76.0,82.0,80.0,86.0,82.0,87.0,91.0,101.0,115.0,130.0,148.0,163.0,184.0,194.0,207.0,223.0,244.0,253.0,292.0,329.0,343.0,357.0,412.0,443.0,471.0,502.0,546.0,506.0,458.0,398.0,325.0,274.0,246.0,209.0,184.0,166.0,156.0,142.0,130.0,106.0,97.0,85.0,74.0,65.0,58.0,52.0,45.0,38.0,33.0,28.0,25.0,16.0,19.0,18.0,17.0,16.0,12.0,11.0
5.0,6.0,7.0,8.0,6.0,7.0,4.0,6.0,9.0,10.0,13.0,18.0,17.0,22.0,26.0,23.0,28.0,34.0,34.0,39.0,37.0,36.0,36.0,44.0,40.0,44.0,46.0,53.0,60.0,68.0,76.0,76.0,78.0,84.0,91.0,104.0,105.0,114.0,121.0,118.0,136.0,152.0,161.0,176.0,198.0,213.0,226.0,242.0,249.0,275.0,302.0,343.0,372.0,383.0,405.0,455.0,495.0,539.0,572.0,601.0,637.0,687.0,735.0,802.0,856.0,798.0,761.0,667.0,601.0,509.0,455.0,403.0,370.0,324.0,286.0,261.0,234.0,199.0,175.0,150.0,134.0,118.0,105.0,86.0,69.0,71.0,65.0,56.0,48.0,48.0,41.0,36.0,25.0,22.0,19.0,17.0
5.0,6.0,5.0,5.0,2.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,5.0,8.0,6.0,7.0,10.0,10.0,9.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,35.0,36.0,42.0,41.0,43.0,43.0,39.0,39.0,49.0,57.0,63.0,67.0,70.0,76.0,79.0,78.0,84.0,87.0,96.0,110.0,109.0,130.0,153.0,178.0,190.0,200.0,224.0,240.0,218.0,206.0,187.0,158.0,123.0,120.0,124.0,108.0,106.0,101.0,95.0,86.0,79.0,66.0,67.0,59.0,48.0,45.0,42.0,34.0,28.0,23.0,18.0,15.0,10.0,7.0,8.0,4.0,3.0,3.0,1.0
5.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,8.0,14.0,17.0,13.0,15.0,16.0,20.0,20.0,29.0,31.0,34.0,38.0,40.0,51.0,58.0,61.0,69.0,69.0,70.0,63.0,68.0,90.0,90.0,99.0,107.0,116.0,127.0,121.0,129.0,144.0,160.0,182.0,192.0,200.0,216.0,235.0,247.0,266.0,303.0,330.0,356.0,383.0,413.0,475.0,496.0,547.0,570.0,606.0,644.0,737.0,819.0,886.0,965.0,1065.0,1169.0,1096.0,1008.0,915.0,797.0,681.0,609.0,550.0,488.0,439.0,378.0,340.0,297.0,277.0,248.0,217.0,192.0,172.0,144.0,124.0,97.0,83.0,78.0,64.0,59.0,58.0,50.0,41.0,37.0,33.0,26.0,26.0
5.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,10.0,14.0,15.0,18.0,16.0,21.0,21.0,29.0,32.0,29.0,32.0,33.0,45.0,59.0,61.0,63.0,64.0,66.0,71.0,78.0,88.0,88.0,97.0,97.0,102.0,106.0,113.0,119.0,131.0,146.0,153.0,168.0,176.0,180.0,202.0,213.0,225.0,242.0,267.0,296.0,311.0,320.0,350.0,369.0,408.0,433.0,457.0,468.0,512.0,541.0,590.0,536.0,504.0,458.0,386.0,344.0,311.0,264.0,234.0,208.0,202.0,173.0,154.0,137.0,125.0,108.0,95.0,84.0,71.0,59.0,51.0,43.0,35.0,29.0,31.0,26.0,28.0,26.0,26.0,19.0,19.0,18.0
5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,21.0,20.0,26.0,28.0,33.0,35.0,45.0,44.0,44.0,49.0,42.0,51.0,51.0,63.0,59.0,54.0,58.0,64.0,58.0,67.0,74.0,76.0,93.0,107.0,116.0,119.0,120.0,130.0,153.0,177.0,200.0,212.0,219.0,211.0,213.0,242.0,267.0,285.0,319.0,342.0,370.0,408.0,439.0,470.0,514.0,535.0,574.0,628.0,674.0,736.0,803.0,859.0,938.0,1008.0,948.0,853.0,752.0,656.0,591.0,525.0,497.0,426.0,400.0,357.0,339.0,312.0,293.0,256.0,217.0,182.0,159.0,142.0,111.0,106.0,89.0,83.0,82.0,69.0,61.0,50.0,41.0,36.0,29.0,25.0,23.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,14.0,13.0,14.0,13.0,11.0,10.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,22.0,20.0,27.0,28.0,32.0,40.0,39.0,46.0,53.0,54.0,62.0,63.0,68.0,80.0,82.0,86.0,83.0,87.0,97.0,99.0,107.0,123.0,133.0,155.0,166.0,180.0,194.0,214.0,222.0,234.0,228.0,251.0,272.0,279.0,303.0,297.0,297.0,262.0,234.0,196.0,168.0,156.0,137.0,127.0,120.0,106.0,89.0,84.0,65.0,63.0,54.0,44.0,39.0,35.0,32.0,26.0,18.0,12.0,11.0,9.0,8.0,7.0,8.0,8.0,8.0,5.0
